4608,0.002944451,0.43099248,0.48055366,0.001539285,0.0002313114,0.0039902413,1.619146e-09,0.0030834212,8.7379165e-05,0.076499976,7.7710116e-05
4609,1.36226985e-11,5.133323e-15,1.1163301e-14,1.7603344e-11,0.99997675,2.3190309e-05,5.2926144e-16,1.8002192e-13,6.317511e-13,4.9973484e-11,1.2549101e-11
4610,1.4645033e-13,2.507778e-11,2.6577118e-09,6.372261e-09,8.764712e-12,1.653365e-12,4.668459e-10,3.047372e-07,2.1135562e-09,1.0529216e-11,0.99999964
4611,1.5619727e-15,8.274174e-17,4.0299405e-14,1.7271351e-13,5.477022e-15,7.873595e-15,1.2951296e-13,3.6361214e-13,2.7002883e-15,6.2152615e-14,1.0
4612,2.149125e-08,4.604977e-09,3.6225658e-11,2.8824437e-07,5.1533497e-08,2.6236715e-09,1.1375909e-07,2.1019357e-09,1.765933e-10,8.09172e-05,0.9999186
4613,9.060072e-06,1.6015473e-07,1.3500862e-10,9.272882e-08,0.48550367,1.2765512e-08,0.003888672,4.917519e-05,7.338154e-08,2.7411045e-07,0.51054883
4614,5.858812e-07,1.01361405e-10,2.9911995e-12,4.0479268e-08,1.1801826e-05,2.470871e-06,2.1573126e-09,6.861667e-13,1.5640476e-12,0.9999851,3.4586197e-08
4615,2.418514e-12,1.5453925e-11,2.7192278e-13,7.1703663e-12,8.89393e-08,1.436562e-08,1.2733551e-11,1.8658972e-13,4.7215165e-14,0.99999976,1.06912765e-07
4616,2.814331e-08,9.671335e-12,3.9970492e-12,1.08064416e-13,0.9994429,0.0005570065,5.872703e-11,1.0905978e-09,6.236239e-11,5.428243e-08,3.5576072e-08
4617,9.2211515e-08,2.2811017e-05,0.9999769,8.9610395e-11,1.03660615e-10,4.899248e-09,1.692961e-12,5.371424e-11,5.8505947e-09,1.5355334e-07,2.277554e-09
4618,1.1961684e-10,5.2341516e-15,1.1643733e-16,1.7482583e-12,1.3367156e-13,2.0333913e-12,1.0,1.3777705e-12,7.7291526e-13,3.8915766e-11,1.3246604e-12
4619,3.9620234e-05,0.19278698,2.885017e-06,0.78621536,9.456268e-08,6.602047e-05,0.0060726376,1.4397475e-05,0.014671636,0.00010988399,2.0471447e-05
4620,3.9425057e-11,2.9870273e-10,1.3922646e-09,0.99999976,3.9460663e-10,8.873689e-10,3.897513e-10,2.2530661e-11,3.8600085e-08,2.2464923e-07,3.1911678e-11
4621,9.110269e-08,0.07070655,0.9292928,1.1246586e-08,5.6026597e-09,1.949796e-08,5.649826e-08,1.1122855e-08,1.2536289e-07,7.249122e-09,3.693609e-07
4622,1.994327e-06,0.1998275,0.80007875,1.242814e-05,7.707203e-06,2.2834187e-05,5.5839706e-08,3.3918566e-06,1.4554765e-05,1.4916449e-08,3.0786592e-05
4623,4.080505e-06,5.779383e-09,5.2948003e-08,8.1274276e-10,0.95268124,0.037777785,9.342898e-06,9.864768e-07,1.400488e-08,2.8205074e-08,0.009526459
4624,9.019851e-06,0.95556206,0.044417337,2.6190174e-08,2.6690102e-06,6.867767e-06,6.8234605e-11,1.0735258e-07,2.6543273e-07,1.020345e-06,7.129395e-07
4625,8.650158e-11,4.793669e-09,2.992624e-09,3.4067107e-09,0.47968948,0.50723463,1.6091838e-11,8.6065177e-10,4.6944127e-08,0.013073438,2.3600962e-06
4626,1.2560713e-05,4.180729e-10,8.32664e-10,8.08738e-09,9.388001e-06,3.8033065e-06,3.444101e-06,0.06013175,0.9398327,6.07339e-06,2.9393553e-07
4627,0.004041819,1.5000559e-08,7.152709e-08,3.474576e-05,3.5476837e-11,2.047496e-08,0.9959193,4.255609e-09,9.043238e-07,3.0646788e-06,2.9428309e-09
4628,5.3531557e-09,1.3384165e-07,1.08810006e-07,4.8095603e-09,9.23691e-08,0.99984765,6.7004585e-08,3.2054487e-08,1.2931783e-08,6.4182973e-06,0.00014552468
4629,1.0,2.2877431e-12,1.1184995e-15,2.0705491e-11,1.2603152e-14,1.6915541e-12,4.4640405e-10,3.7365456e-14,4.3751975e-16,4.8396196e-14,2.3945375e-11
4630,6.4073913e-10,3.3267388e-05,9.496189e-10,6.9150414e-09,1.920897e-09,2.2143551e-11,1.5688764e-09,2.6632886e-08,4.3426212e-08,3.1359262e-11,0.99996674
4631,4.2928443e-07,3.7363645e-08,3.6212895e-09,5.4214368e-08,0.00019212224,0.0025088394,6.402691e-07,3.2558567e-09,5.0481846e-10,0.9910189,0.006279134
4632,6.3913436e-10,8.922188e-11,5.374258e-09,5.0786507e-11,2.6928433e-09,2.3771399e-07,6.751062e-08,3.3125125e-13,4.5910034e-12,0.99999964,4.824715e-10
4633,2.7467538e-06,0.0021487921,0.004135249,1.1416126e-07,0.0027072714,0.723299,4.5737596e-09,2.521705e-06,3.5649227e-05,0.0015996598,0.26606897
4634,3.7554812e-10,1.5792473e-10,2.643342e-08,8.281706e-10,6.576307e-10,7.90148e-10,5.494281e-10,5.3451295e-06,0.99999464,1.6319875e-10,8.67982e-09
4635,9.797273e-11,1.0036826e-13,5.9135923e-15,1.2664347e-11,9.8155506e-14,4.9490538e-12,0.9999975,2.7507356e-12,4.4274568e-14,3.3773554e-13,2.4825747e-06
4636,3.2126072e-06,3.2535308e-08,6.887774e-09,3.0043275e-08,0.8938897,0.013791219,2.4066915e-06,6.9241753e-07,4.961561e-07,0.00030073148,0.09201148
4637,7.320219e-12,1.4646644e-15,7.57575e-14,5.844723e-11,2.55448e-12,4.085046e-12,1.0,4.2059461e-10,6.5407066e-13,1.5196312e-09,5.419958e-08
4638,1.1594902e-10,3.177362e-12,2.4514496e-10,2.2072698e-10,1.6318298e-08,1.3730197e-08,8.834617e-09,1.9255347e-06,0.9999981,5.1027955e-09,2.1289955e-10
4639,3.629647e-08,0.9999225,1.4402837e-06,5.582352e-09,6.0781127e-05,1.1756413e-05,1.0450202e-14,7.604302e-11,2.9815662e-06,3.3984844e-07,2.6097085e-08
4640,4.6477815e-11,2.9014496e-10,1.0052521e-09,6.6083593e-12,4.3183555e-08,5.132e-08,0.999275,6.1136746e-10,4.7180587e-10,9.553906e-11,0.0007249608
4641,2.2558197e-06,1.1941363e-08,1.2274356e-08,0.99955934,2.644232e-09,2.9252167e-10,8.214738e-12,7.442724e-10,1.1700828e-10,0.00043839635,4.112824e-08
4642,3.044911e-10,4.2124233e-09,1.6198088e-08,1.239165e-09,2.2145567e-08,4.1782372e-10,1.8453973e-08,5.7332537e-12,8.0222596e-13,0.9976006,0.0023993806
4643,3.792484e-12,1.3947567e-12,5.8514834e-12,3.1722118e-11,2.3928758e-08,2.03847e-10,2.536924e-08,0.9997259,0.00027404673,4.9544167e-11,1.3315678e-10
4644,1.6273483e-11,2.6957933e-13,2.0534269e-13,9.287276e-11,5.0393836e-13,1.7060343e-12,0.9999999,8.228474e-12,6.0928792e-12,1.194709e-14,1.348934e-07
4645,1.0195129e-05,5.6574445e-06,8.81209e-08,2.065758e-10,0.93783784,0.0531906,1.1748611e-08,5.5127267e-09,2.3833677e-09,0.00014213925,0.00881349
4646,1.8560621e-08,2.2393819e-07,8.9021604e-08,3.5398564e-06,2.2783117e-07,1.07876146e-10,2.1816917e-09,2.7511708e-09,1.3024378e-08,0.9999958,1.45260035e-08
4647,3.4601897e-05,2.4321908e-10,8.714653e-12,0.9999653,9.657882e-11,5.09782e-10,1.00569615e-07,2.346531e-10,1.9466035e-11,1.0816444e-09,1.3708578e-08
4648,6.274364e-09,1.029963e-12,1.762007e-11,2.6651121e-09,8.44378e-11,1.0224795e-09,0.99998796,4.6359724e-10,4.8434684e-10,1.5920655e-07,1.1968875e-05
4649,4.099144e-08,1.4907585e-07,9.430545e-08,2.3485756e-09,0.00032504587,6.5810507e-10,6.239073e-08,3.4417041e-10,3.3544384e-10,0.9996686,6.0404145e-06
4650,2.4125448e-11,6.8219467e-19,6.1677523e-18,7.3478456e-16,9.132446e-16,4.907399e-15,1.0,1.7333329e-13,1.35578796e-14,3.6995983e-14,1.9523952e-13
4651,1.5601678e-08,1.2864942e-11,1.7577575e-12,6.3805723e-12,2.7422524e-11,1.7040904e-15,5.1636125e-14,4.038112e-14,4.893218e-12,9.909755e-12,1.0
4652,1.3541844e-16,3.0327216e-12,8.7254344e-12,1.3615597e-17,0.002396603,0.9976035,3.092212e-16,1.0140091e-12,1.3485732e-12,2.1210692e-12,2.8436486e-11
4653,7.595958e-07,0.15395378,0.84604526,2.8433042e-10,6.8991097e-09,4.947679e-09,2.7007396e-10,1.6030848e-08,1.6075438e-07,9.0604495e-08,1.8495849e-09
4654,3.1347626e-11,3.1531028e-13,3.3757776e-14,2.479176e-12,3.0950215e-08,1.0053464e-09,3.6394585e-13,4.571754e-16,2.3900686e-16,1.0,1.3491752e-12
4655,7.50056e-08,0.9916745,0.00832529,3.4585754e-09,4.2655912e-10,3.686288e-08,5.65673e-09,1.14057865e-08,2.6987676e-08,7.6262765e-09,8.469973e-08
4656,2.415147e-10,1.8248277e-16,1.4877974e-15,2.3892402e-15,3.017752e-13,6.41833e-14,8.50866e-08,0.9999999,5.490429e-08,1.2939179e-12,4.4214463e-12
4657,2.2681867e-12,3.923909e-15,3.0061068e-10,9.993951e-13,3.2850087e-11,5.2194127e-13,3.631964e-12,1.3897978e-16,9.358114e-16,1.0,1.2676123e-11
4658,5.9026767e-08,0.00013869362,0.99972755,1.4426557e-08,3.374889e-11,4.2237986e-08,3.8035904e-11,1.2321173e-09,9.979346e-09,0.00013357408,4.3576285e-11
4659,3.4321617e-12,2.9344993e-10,4.5401708e-07,5.640978e-10,2.6019807e-06,1.7757763e-08,7.661971e-06,1.5268725e-08,4.370501e-09,5.7401786e-07,0.9999887
4660,1.04072e-05,0.9595654,0.040423915,7.249193e-12,8.827351e-11,3.3993264e-12,1.5018141e-11,4.863396e-09,3.6838075e-09,2.7215773e-07,2.5980468e-11
4661,0.9999933,4.3586335e-09,1.8249355e-07,2.589191e-13,5.2522363e-08,8.113319e-07,2.9684203e-13,1.8391432e-11,2.6874909e-12,2.33655e-08,5.6137e-06
4662,1.5100977e-09,2.3630214e-10,4.799735e-11,2.5376728e-10,3.279883e-08,2.977397e-09,5.4841453e-06,0.9999933,1.148323e-06,1.7855312e-09,2.1577018e-08
4663,0.00069119164,0.00052127306,4.6266032e-05,4.7572382e-07,0.00261813,0.000897047,5.691988e-08,2.741922e-07,3.6798727e-07,0.8933905,0.10183434
4664,6.544696e-11,7.9899325e-12,7.223037e-13,2.1174421e-14,0.9911761,0.008820702,2.0428163e-11,2.4716193e-11,6.680589e-12,8.254747e-08,3.029483e-06
4665,2.3480071e-08,0.2297275,0.7702724,9.431868e-09,2.618201e-09,8.91007e-10,1.5164464e-09,1.607257e-08,8.858853e-08,3.7562127e-09,3.5589046e-08
4666,2.5885984e-05,1.7309437e-11,3.675077e-10,8.2919344e-10,3.496326e-09,8.486569e-09,5.0240155e-06,7.908286e-05,0.99988997,8.5213486e-08,2.24921e-09
4667,1.4837333e-12,1.7186804e-16,3.74699e-16,2.9580955e-14,4.5347576e-16,7.099662e-18,1.0,8.0857684e-14,3.0786577e-13,1.2544826e-14,1.0485145e-08
4668,6.0972095e-14,3.3408443e-13,4.424213e-12,4.831593e-15,6.454307e-08,0.9999999,6.809272e-15,4.6974816e-13,6.149234e-12,7.8189e-10,4.9502763e-11
4669,9.75599e-10,2.1744986e-14,2.0737311e-13,1.2455405e-11,1.2972667e-10,1.1540249e-09,0.9999993,4.264614e-10,2.0839988e-11,7.7207864e-07,6.8386097e-10
4670,1.7388902e-06,4.297677e-05,3.826467e-05,4.290007e-07,2.1164944e-06,0.99930286,3.0953055e-05,4.6916107e-06,8.7445886e-07,2.7018534e-06,0.0005724678
4671,9.9488037e-20,2.573681e-19,8.208495e-18,2.6443454e-15,4.391974e-14,1.332289e-17,7.0469737e-12,3.401357e-15,8.601281e-18,2.4555582e-14,1.0
4672,4.3939262e-11,1.5212266e-13,3.9775145e-12,1.2875652e-05,4.540985e-15,1.12870824e-10,0.999987,2.1179887e-09,1.3470564e-09,7.6935216e-08,2.5342185e-13
4673,8.592883e-15,1.3390135e-15,7.363602e-16,4.403395e-12,1.0396488e-12,8.1973154e-13,0.0004442065,1.17269874e-11,2.7872144e-13,3.5045222e-13,0.99955577
4674,5.3275055e-13,1.5928944e-16,3.0438087e-15,3.0878186e-10,2.3006747e-15,8.303756e-13,1.0,4.5337353e-13,4.9895163e-13,3.5080964e-15,3.0917496e-10
4675,2.4640573e-10,3.7358276e-11,6.546513e-10,5.7897284e-11,2.7907557e-08,1.526089e-06,4.489173e-10,7.969947e-13,4.467004e-12,0.9999894,9.048131e-06
4676,1.229011e-10,5.568703e-17,5.892547e-17,2.69626e-14,7.861968e-14,1.0027858e-13,1.0,1.0216702e-11,6.016276e-14,8.011934e-12,1.8740298e-09
4677,8.818903e-05,3.497058e-05,2.1188976e-05,1.1697027e-06,0.30975464,0.6200899,5.075947e-07,1.4838519e-05,6.141667e-07,0.061682276,0.0083117215
4678,1.9275298e-12,3.120449e-11,9.721096e-16,5.1790404e-12,0.3284168,0.6715829,1.3699658e-12,3.8937787e-11,3.8874282e-10,3.48274e-07,8.019386e-09
4679,1.5883916e-05,0.011929543,0.98773605,3.0548128e-07,1.0971295e-09,3.1923662e-06,7.6108786e-10,5.252676e-08,3.494983e-07,0.00031446214,1.2304153e-07
4680,5.6891675e-10,3.2783993e-14,1.506994e-13,9.108838e-08,3.3620964e-14,1.1799184e-11,0.99958974,2.481794e-10,6.3066014e-10,5.4205967e-12,0.00041020356
4681,4.369052e-12,7.614454e-15,7.939072e-15,9.4250095e-14,2.194116e-09,3.786673e-11,1.0,4.786399e-12,4.5733746e-13,5.2576814e-09,8.299592e-09
4682,1.8256138e-17,5.5362263e-19,1.138342e-17,1.2121357e-13,2.5219795e-13,1.1385902e-16,2.5184093e-12,1.1022773e-14,4.51146e-18,3.037735e-12,1.0
4683,1.5281132e-07,2.2688968e-05,9.65076e-06,1.1591231e-05,1.6024961e-08,3.6702566e-08,9.405073e-06,1.6512415e-07,1.1835943e-07,0.00022518661,0.999721
4684,1.0,7.5892295e-14,3.0493785e-13,4.139414e-13,2.7776865e-14,2.0984744e-12,1.0485205e-12,1.603125e-14,4.4007766e-15,6.555069e-13,4.1793947e-11
4685,1.0,1.219077e-14,3.1197458e-17,9.7188886e-14,2.8893495e-15,4.54604e-13,3.736884e-12,4.9795833e-16,9.381167e-16,1.6180647e-13,1.343097e-13
4686,4.8998713e-12,8.8626556e-13,1.5098116e-10,0.9999912,8.424827e-14,8.054456e-09,3.362447e-06,3.4332476e-10,2.1852707e-10,5.487267e-06,3.23958e-09
4687,0.00071678375,0.9992126,6.8885034e-05,9.530206e-09,8.91438e-08,1.1005229e-07,8.663567e-11,9.293769e-10,5.2269677e-08,7.557493e-07,6.7160767e-07
4688,1.0,5.0666014e-13,2.2109448e-13,4.025078e-14,1.9232173e-11,2.1973154e-13,4.4448086e-16,6.285455e-14,2.6157584e-14,6.3927236e-10,5.215007e-12
4689,2.3411786e-08,6.8979493e-09,1.3844203e-07,1.2118043e-07,0.62972695,0.0024033028,2.6043344e-06,1.8979314e-07,1.3084573e-07,0.3678132,5.333618e-05
4690,1.0,4.5601695e-13,7.0910384e-15,1.7465252e-12,1.6364285e-14,3.3799688e-12,4.7947557e-10,4.8590596e-15,3.6081494e-16,2.1869128e-13,4.366028e-12
4691,2.1252614e-15,2.0023474e-16,5.0812845e-16,1.1579081e-13,7.8682214e-11,8.791852e-13,2.5536824e-11,3.1301006e-12,2.4099578e-13,3.7368984e-12,1.0
4692,2.398372e-15,6.758737e-21,4.8452948e-20,1.5446506e-18,2.794432e-17,7.05312e-19,1.0,2.101809e-14,9.281667e-14,4.9769032e-17,6.1856923e-15
4693,0.9999976,1.9726967e-10,3.4492453e-10,7.314071e-13,2.3570339e-08,2.4126073e-06,8.025608e-11,8.5968906e-12,1.1794471e-12,2.587577e-10,2.4264192e-08
4694,8.230821e-18,1.4950678e-16,7.786875e-17,1.8811634e-13,2.6263019e-14,1.20828945e-14,8.4564923e-13,1.0,5.278153e-11,7.0056185e-15,4.1349044e-15
4695,1.0931331e-12,8.402507e-12,2.0057353e-11,1.3381935e-08,7.700265e-10,7.378569e-10,2.1192031e-10,2.1103796e-12,6.799842e-10,1.0,1.1275619e-12
4696,2.9575977e-11,8.1381625e-13,2.5004423e-15,1.2906115e-10,6.673744e-13,9.183923e-16,0.9998417,9.493887e-12,6.327043e-12,3.654057e-10,0.00015822984
4697,1.3428352e-09,6.393998e-07,3.1012581e-09,4.5037316e-09,1.3930564e-06,4.5158345e-07,7.5468637e-07,0.9999765,1.885308e-05,2.9295583e-07,1.0987034e-06
4698,3.447629e-08,7.67031e-10,8.8579216e-10,1.5267096e-09,1.2690239e-07,9.1821285e-08,4.5289133e-07,0.0013325323,0.99866664,1.4072873e-08,1.9639513e-07
4699,1.8179987e-15,1.5860466e-19,4.8447607e-19,2.0826203e-16,1.1957213e-14,8.4371914e-13,1.0,4.392594e-14,2.8397404e-15,2.5310673e-10,2.6670203e-13
4700,5.6707047e-15,2.7020436e-20,2.8075592e-20,1.6461852e-19,9.0432765e-17,3.4208182e-18,1.0,6.4005765e-15,3.087053e-14,4.5260775e-18,3.6296454e-15
4701,2.457278e-05,0.0015045097,6.6441675e-07,6.7391857e-06,0.0020695534,0.46673372,6.397807e-10,1.1679397e-06,1.6989702e-07,0.52962685,3.2111362e-05
4702,4.0021977e-09,2.319251e-06,2.1077526e-06,3.1413973e-07,0.00019573461,1.6161038e-06,2.8268516e-07,4.4172634e-07,5.902305e-07,1.8116592e-05,0.99977857
4703,3.0562414e-11,4.5795594e-15,1.6680098e-15,3.1508023e-12,9.787427e-13,3.1420465e-12,0.9999925,2.7027508e-12,9.532078e-13,2.0204243e-09,7.4971535e-06
4704,2.1914578e-11,4.34594e-15,6.2150924e-15,1.2952779e-13,4.6273376e-09,4.1291432e-11,1.0,1.6901254e-12,2.2794359e-13,7.1613173e-09,4.4559592e-10
4705,1.3274177e-08,5.655188e-10,6.1173405e-10,2.3428257e-09,2.2996696e-08,7.53058e-12,3.7734477e-05,3.1108696e-09,3.136988e-11,1.9132933e-07,0.999962
4706,2.6038632e-10,0.9999014,9.8620156e-05,4.6819527e-11,1.2254099e-13,2.0857543e-12,2.5199437e-12,2.565348e-10,3.761583e-10,4.4312266e-08,2.2657043e-10
4707,1.2076791e-10,5.5387484e-16,1.4565756e-13,1.1855589e-10,2.0582353e-12,3.6844973e-08,1.0,4.3618935e-11,9.450189e-11,9.046333e-09,1.8083891e-10
4708,6.4892686e-07,5.172403e-11,7.3983084e-11,3.0906087e-08,3.901878e-11,4.4054174e-09,0.9999981,1.0958059e-07,4.2100097e-09,4.3547216e-10,1.1552937e-06
4709,2.2820886e-12,5.0512136e-14,2.721985e-14,5.242012e-14,0.99999523,4.781035e-06,3.2304616e-16,3.0016302e-13,1.8591479e-11,2.6838396e-11,8.6887486e-10
4710,0.00837845,0.000109677065,1.1629373e-09,3.8790316e-07,3.8468082e-07,6.1400954e-08,5.136231e-09,8.584003e-08,4.086269e-07,0.0001341305,0.99137634
4711,0.14457244,0.27095366,0.55261207,5.4641405e-05,0.008299653,0.010592018,7.2512707e-06,6.9917216e-05,0.00080520945,0.00018492213,0.011848306
4712,2.4519812e-15,5.9985107e-12,4.851251e-12,2.5832955e-08,5.386369e-09,2.0207466e-10,3.067768e-12,4.0063913e-13,2.8942392e-13,1.0,1.2044901e-11
4713,0.00011101119,1.6377767e-06,2.45856e-05,3.3190473e-09,0.0001764468,0.0004552591,9.8981925e-09,5.94474e-08,2.5868447e-09,0.15740503,0.841826
4714,4.2418606e-09,3.7033107e-13,1.452456e-15,1.871037e-11,7.6070615e-11,7.739494e-15,0.9999993,5.4835073e-12,1.014034e-11,4.4920245e-11,7.0461795e-07
4715,3.882136e-08,1.1805661e-08,1.5940355e-10,4.0500361e-10,1.2136333e-07,4.079031e-06,8.920605e-11,1.387548e-13,5.1540268e-14,0.9999958,1.6258642e-08
4716,2.6729364e-08,1.9642077e-09,3.017611e-09,8.966486e-07,1.0626804e-06,3.9713836e-08,1.1714751e-06,0.9998901,8.3795916e-05,1.4648327e-08,2.2923174e-05
4717,3.2098417e-15,1.7475314e-16,5.1934903e-18,1.4819507e-13,7.858553e-17,7.8437995e-14,1.0,2.9382624e-14,2.0290009e-13,9.03956e-15,3.603872e-08
4718,9.986195e-11,5.488561e-11,1.1168183e-15,3.984348e-13,0.9910744,1.6427635e-05,2.0034381e-08,2.0058748e-07,1.5735051e-10,8.999313e-11,0.008908907
4719,1.0,2.4259843e-09,2.5373653e-10,4.784733e-14,1.2680289e-10,4.4626978e-09,2.3892612e-13,4.0639577e-14,1.186204e-13,3.1035086e-09,1.02917825e-08
4720,1.5546708e-10,9.486488e-11,1.2753187e-12,1.0715052e-09,3.715396e-14,1.1925624e-10,1.0,6.6856125e-11,1.8272009e-11,1.3919847e-11,7.659743e-11
4721,2.2555194e-07,3.8206576e-09,1.4660875e-10,1.2267859e-10,1.8018059e-10,7.302364e-13,4.9870226e-13,2.3646124e-12,2.510899e-11,1.7094317e-08,0.99999976
4722,7.988199e-14,9.733741e-19,2.3069822e-17,2.3066074e-14,1.9637627e-14,3.8989057e-13,1.0,2.8971774e-13,1.0635335e-13,2.4874816e-10,1.4659109e-15
4723,2.4073023e-13,4.343052e-17,1.9598403e-15,1.9775433e-13,8.08253e-18,2.2784106e-16,1.0,2.6585357e-15,5.291642e-14,2.0377085e-12,1.755204e-09
4724,1.9148506e-14,1.11918124e-17,4.6593816e-16,2.2600757e-13,3.811983e-16,1.2031846e-13,1.0,1.1076379e-12,1.2994747e-13,2.6574625e-14,2.4443433e-14
4725,0.004482332,7.0854704e-09,1.9635485e-13,0.99551743,8.476405e-11,3.5384073e-15,4.8308757e-09,8.7346394e-11,7.991786e-11,1.1052333e-08,2.2407994e-07
4726,6.0207235e-09,4.1476738e-09,7.111819e-11,5.560362e-13,0.000101826554,0.8195005,1.4293775e-11,5.1656998e-11,1.0875469e-09,0.18039769,3.0400052e-10
4727,1.0,1.8935124e-11,7.3197405e-13,2.2643344e-13,6.5053405e-15,4.0268133e-14,4.0209825e-13,4.266024e-14,1.9417878e-14,1.2498791e-12,5.3442756e-10
4728,0.99999297,1.1445418e-08,2.1358428e-09,1.6142906e-08,7.7336365e-10,1.2554118e-07,7.2979667e-10,6.218117e-12,8.9804164e-11,6.5040895e-06,3.535341e-07
4729,2.2875174e-11,2.4141602e-15,1.359091e-15,1.9581908e-13,7.1729325e-14,2.6983e-12,1.0,1.6510147e-12,4.3022925e-12,3.762196e-11,4.1786193e-12
4730,4.0535704e-12,7.6353386e-14,3.6815724e-12,2.1643848e-15,6.170572e-07,0.9999994,1.289758e-12,1.9498635e-13,4.3842425e-12,1.6715321e-10,2.3380686e-10
4731,7.088117e-07,2.2383697e-09,1.7392776e-10,2.8422218e-07,4.65017e-06,2.5213021e-06,0.00047549763,2.4761874e-07,5.0869904e-08,0.0045875423,0.9949285
4732,3.0024035e-11,1.2335978e-14,5.908871e-12,1.0393768e-09,5.93406e-11,1.3396091e-11,0.99969125,6.044558e-11,2.1147367e-11,4.4909112e-07,0.00030824094
4733,1.0,8.877632e-11,6.3518912e-12,6.2462554e-14,3.293871e-13,8.032036e-09,9.066567e-15,4.9478816e-14,1.6013464e-14,1.7993738e-11,2.360213e-10
4734,6.7245985e-08,4.378259e-08,2.5054763e-12,1.4961276e-09,1.8410532e-07,8.953992e-12,5.219927e-07,5.417031e-11,1.1870249e-09,1.707119e-10,0.9999993
4735,0.01458527,1.9561464e-06,8.673636e-09,0.9513998,3.3001284e-05,4.10058e-05,0.0001686994,1.368275e-06,4.7228582e-07,0.030486476,0.0032819202
4736,1.2835288e-10,7.878623e-12,8.834349e-12,6.257064e-12,1.6736687e-08,1.2685638e-09,0.99999976,6.272891e-10,1.8624298e-10,2.1115365e-10,1.8577954e-07
4737,4.6795474e-15,1.5244767e-20,4.498341e-21,1.0799258e-16,1.1291252e-18,8.904966e-19,1.0,1.6148165e-15,6.841425e-16,5.3441827e-18,1.5813391e-13
4738,0.0003623179,0.999172,9.930844e-05,2.5980575e-05,2.6812945e-06,4.0363934e-06,1.6158744e-07,7.879011e-08,2.0995762e-06,0.0002140405,0.00011725869
4739,1.2764199e-08,0.20615764,0.7938423,1.5079293e-10,7.374368e-10,4.5362547e-10,1.1685375e-11,4.5583537e-10,1.1446489e-08,4.6807745e-11,7.0620327e-09
4740,7.13092e-09,5.3623476e-06,1.0893424e-05,2.8404673e-10,0.00034041496,2.5033712e-06,5.949543e-13,1.8747943e-09,3.853301e-11,0.99963546,5.349282e-06
4741,1.095859e-13,4.201684e-16,2.5790512e-16,2.301886e-15,1.0,4.26248e-09,2.4464594e-15,1.0025645e-12,3.4847057e-13,6.9284366e-12,7.757872e-11
4742,1.861033e-08,1.1149076e-09,1.3029054e-08,1.9464883e-08,1.02071435e-10,7.444493e-12,1.3230345e-08,2.6915732e-11,1.621041e-11,1.0,1.0591293e-08
4743,2.552459e-12,2.0228935e-11,2.4180802e-09,1.1966917e-13,0.0007797487,0.99922025,5.025996e-12,2.1544518e-11,3.6484438e-10,7.710906e-10,1.0866123e-08
4744,3.114973e-08,6.9803295e-11,2.8684861e-09,0.99962795,2.4546003e-12,6.7967125e-11,1.2473066e-05,4.3564968e-11,5.1324826e-11,0.0003595293,1.4678149e-09
4745,3.3074112e-09,9.2138315e-09,1.0229006e-10,9.5222475e-08,1.2139665e-11,1.235366e-09,0.9999995,7.931329e-09,1.2882101e-07,1.8535901e-07,1.6657176e-10
4746,1.3227239e-10,8.0811974e-10,1.1637107e-08,4.6776805e-10,1.7667891e-10,7.964355e-09,1.112878e-06,1.2733409e-09,2.0438224e-11,4.0211727e-08,0.9999989
4747,2.0446962e-05,5.834863e-06,0.0010189447,3.4822105e-09,0.0005033649,0.00018184942,1.05477405e-07,1.3700863e-07,1.6451377e-08,0.0027293467,0.99553984
4748,1.1390506e-16,2.6930348e-16,9.528058e-17,5.436022e-13,7.8167677e-14,1.6813333e-14,6.6824727e-12,1.0,4.1619597e-10,4.341783e-14,8.094885e-15
4749,4.8708156e-08,1.16742085e-11,2.8001579e-09,8.1840525e-09,6.927708e-09,4.464035e-09,5.431023e-07,4.955273e-06,0.9999944,4.0467123e-09,1.3678001e-08
4750,0.00025423046,0.7683662,0.16882898,0.00018965699,0.032795694,0.012269572,1.852362e-06,0.00092749804,0.015897194,2.949898e-06,0.00046617517
4751,1.2439932e-15,1.03462394e-16,1.5822124e-15,9.684414e-14,1.0790169e-14,3.2175281e-15,4.375594e-14,5.74062e-13,1.1995263e-15,9.263291e-14,1.0
4752,0.9999999,2.5245265e-08,7.634618e-09,1.6171914e-13,1.3786557e-09,1.8635278e-10,1.8491825e-12,8.817915e-13,2.821302e-12,1.4093239e-09,8.00271e-08
4753,3.6031554e-13,1.188757e-16,4.0352074e-15,8.883368e-16,1.0030473e-18,1.0641737e-15,1.0,1.0997615e-14,1.1882784e-13,1.7732719e-15,3.1959806e-11
4754,1.5474419e-07,0.00013034864,6.322543e-05,1.3949646e-09,0.9938082,0.005976458,7.969122e-11,1.1412852e-07,2.0501115e-05,4.135553e-07,6.276536e-07
4755,1.4142628e-12,2.8822634e-12,4.2550446e-10,2.2335954e-13,0.00039654216,0.9996031,2.740938e-12,5.832514e-12,7.1396877e-12,6.842926e-08,2.6539658e-07
4756,0.4625375,0.2042609,0.051847845,3.9574737e-05,1.3458798e-05,0.2763731,1.2525223e-08,4.7207644e-07,1.8685857e-06,0.0048941947,3.1083015e-05
4757,2.983127e-12,6.5526287e-15,8.187952e-15,1.4994468e-16,0.99998736,1.2608461e-05,1.7926802e-16,1.1908037e-14,2.0819735e-13,1.1685571e-12,1.28517075e-11
