1527,0.9999994,1.1087849e-12,2.0317639e-10,8.6398884e-13,2.706182e-10,6.1549815e-12,2.0126744e-11,5.4187313e-13,5.7840966e-13,1.8592594e-10,6.162274e-07
1528,2.2988662e-16,1.7493479e-21,1.2384427e-17,1.2605124e-14,5.160173e-19,5.230556e-16,1.0,5.637726e-15,2.581746e-14,1.4922638e-17,5.6849444e-08
1529,1.884894e-14,1.5745115e-15,1.0037219e-16,2.2850645e-13,2.7732426e-12,1.1278996e-12,4.9776705e-10,1.0,2.1958586e-08,3.272904e-13,6.293676e-13
1530,1.7445239e-12,1.6547707e-14,2.3282376e-15,2.7889816e-15,3.1939337e-10,1.0899028e-10,5.5078885e-13,1.9248557e-07,0.99999976,6.8971075e-12,1.2558793e-12
1531,1.7187208e-11,1.4538548e-14,2.6877418e-14,3.580706e-12,6.773628e-14,1.497793e-13,1.0,1.4698e-11,2.1148533e-11,3.07142e-13,8.128928e-10
1532,1.1139099e-11,1.7301888e-13,7.780821e-13,1.14744735e-10,3.9270964e-09,1.5689678e-09,0.9983746,1.5884187e-10,2.2226674e-08,0.0016253656,2.1243556e-10
1533,6.682797e-14,2.0519831e-16,9.818331e-17,4.280734e-15,8.538946e-16,7.484631e-15,1.0,1.0183725e-11,3.1281431e-12,8.403576e-13,3.6697018e-14
1534,1.195673e-11,8.28679e-14,4.609598e-12,9.4429e-13,1.1824825e-11,4.294639e-10,3.2831955e-09,2.5040354e-08,1.0,1.24141695e-11,3.6277326e-09
1535,3.4891423e-11,2.866026e-07,5.9027316e-10,7.324083e-08,4.0253408e-08,5.229947e-07,7.935623e-09,0.9999782,2.0713615e-05,4.474217e-09,3.9249972e-08
1536,4.5602406e-16,1.6922009e-18,1.826988e-15,1.6878334e-14,1.34467285e-14,7.934409e-15,1.926054e-12,1.2849179e-14,2.0723793e-14,6.2674917e-16,1.0
1537,5.6754783e-07,1.5814018e-10,2.6377617e-11,2.3869506e-10,0.027243558,0.9727558,8.90352e-12,6.905073e-12,1.793366e-09,7.3001004e-08,3.0561156e-09
1538,5.5748815e-06,1.6461569e-06,5.6940708e-06,2.5269842e-06,1.5866355e-07,7.9517314e-08,3.0987856e-05,6.38441e-09,7.778379e-09,0.9982686,0.0016846987
1539,3.601762e-12,8.97249e-17,7.23459e-16,2.1960751e-13,8.594313e-14,1.6725821e-14,1.0,2.965546e-11,1.698929e-09,4.915038e-13,1.6523253e-12
1540,2.1051962e-13,1.8478038e-16,1.0107037e-15,3.1673552e-15,1.0,7.4175704e-10,4.2247793e-16,7.3619055e-15,6.0039907e-13,2.1126377e-13,3.7413917e-12
1541,1.1938775e-13,9.664682e-14,4.1761917e-13,0.9999993,4.2536463e-14,5.4243177e-12,9.352158e-10,4.326679e-09,9.765234e-12,2.7058664e-14,7.0613555e-07
1542,1.4030091e-15,2.059477e-19,1.7109222e-16,2.2105377e-15,1.3303803e-12,8.4553794e-13,4.5018164e-10,8.516427e-14,3.8559206e-14,1.8316576e-14,1.0
1543,1.7242577e-07,2.3775135e-07,4.2204974e-08,1.849995e-08,0.00089787075,0.00020768342,3.250145e-08,2.8496373e-08,1.3182968e-08,0.9984528,0.0004411255
1544,1.165272e-14,2.6014202e-17,9.759364e-18,1.975628e-13,6.179183e-15,5.0757877e-14,1.0,8.893701e-14,7.115293e-14,1.9640758e-12,1.5149235e-08
1545,2.217518e-08,3.1369018e-09,1.9733897e-11,5.0880757e-08,3.2805875e-08,1.1873545e-05,3.48065e-08,7.636704e-07,0.9999869,4.5301198e-07,1.066162e-09
1546,1.7470073e-08,3.40911e-11,1.1514655e-09,4.9252577e-08,4.3335646e-10,3.5528824e-10,8.1636307e-07,6.463164e-05,0.99993443,1.171613e-08,1.1267931e-09
1547,4.7858886e-14,5.9093603e-16,5.4353287e-15,1.6204855e-16,0.9999993,7.645638e-07,4.3843984e-17,1.2423712e-14,8.972434e-13,1.0098932e-12,5.003248e-12
1548,8.540137e-06,3.7608352e-06,3.654584e-08,0.00058315543,0.98843074,6.3837747e-06,0.010316381,3.1526346e-05,0.00017014239,0.00043768497,1.1705971e-05
1549,2.4632524e-07,5.6935956e-14,1.3025557e-14,5.1071977e-12,5.625512e-11,4.677932e-11,0.99999976,1.3784806e-11,2.0983269e-11,3.0066005e-09,6.6186634e-09
1550,0.00011931108,0.00038422536,3.7875114e-07,0.00015188512,4.7342987e-09,4.4811664e-08,0.00017833897,0.9915406,0.007624834,1.5757664e-07,2.1527802e-07
1551,1.6443217e-11,3.5652752e-13,2.5769478e-15,9.756708e-13,4.6347236e-12,2.0051588e-10,4.871902e-08,1.0,7.8499823e-10,2.7012005e-11,9.529837e-10
1552,1.0,5.699422e-10,4.2737858e-10,1.4607357e-12,7.978618e-11,3.2207537e-10,3.015674e-10,2.3034354e-12,2.4090766e-12,2.485044e-10,1.4758073e-09
1553,2.9622318e-10,0.99132806,0.008671914,2.1647036e-10,1.337467e-09,1.7830952e-12,8.700756e-14,1.7493771e-09,8.2249985e-09,5.7994815e-10,3.479564e-12
1554,8.141421e-12,3.7055418e-14,3.986649e-15,4.2731586e-12,1.2392815e-12,2.4986671e-15,0.9999974,2.3986086e-11,1.1381768e-12,2.862629e-14,2.6714827e-06
1555,1.2988205e-13,7.5974774e-16,1.0253127e-15,2.2401994e-14,1.0,5.030739e-10,2.9433357e-16,2.3521395e-12,2.6740357e-12,1.8087212e-09,2.5896976e-09
1556,3.836886e-16,1.214212e-15,4.0116201e-13,0.99999976,6.916799e-13,1.9805313e-14,9.408683e-10,2.5350236e-10,3.3796585e-12,1.3728346e-14,2.0713429e-07
1557,2.3860527e-10,0.9164914,0.08350859,6.156114e-14,3.153214e-14,1.162389e-12,1.0558946e-13,8.060523e-11,3.6862208e-10,7.362881e-12,1.0025735e-12
1558,2.8260405e-09,2.7098818e-10,6.4330536e-09,4.067739e-08,6.4087466e-08,4.734578e-09,1.1872276e-12,1.1207605e-12,2.5332365e-13,0.9999999,4.8890108e-08
1559,1.04014255e-08,1.3985832e-09,9.6361905e-11,0.9999999,6.3009e-11,6.524792e-10,4.50316e-08,5.575058e-09,2.590536e-10,3.7486187e-09,3.1831547e-08
1560,2.156535e-12,7.499356e-13,1.6539591e-11,5.225204e-11,4.7805755e-09,1.3167288e-07,3.4015128e-11,1.906596e-14,2.7413381e-14,0.9999999,2.9817242e-09
1561,1.7869695e-07,2.579387e-08,3.870996e-08,1.0979191e-07,0.0010278819,6.7133755e-05,1.0835722e-08,1.8226547e-08,6.324276e-10,0.99669456,0.0022100278
1562,3.00164e-12,2.1704238e-13,1.0893107e-14,5.7279526e-14,8.816146e-10,4.8826294e-11,6.6880164e-09,1.0,1.405246e-10,2.590189e-11,6.3794586e-10
1563,4.8808397e-12,3.652527e-12,1.1401267e-12,8.215698e-11,3.474938e-08,2.089235e-10,6.027978e-11,1.9316028e-11,4.789689e-11,3.678541e-09,1.0
1564,6.454894e-13,2.2770663e-14,2.1822377e-13,1.3475233e-13,1.0,1.0380676e-08,2.1486733e-15,3.596639e-13,2.7329072e-10,1.3332693e-11,1.4512195e-11
1565,8.8398364e-14,2.3750023e-14,4.746298e-16,1.0,8.6730176e-16,2.3524229e-15,5.8325766e-10,9.421167e-13,6.4356886e-14,1.3761205e-13,9.757942e-12
1566,1.3306754e-11,1.6864834e-12,4.9092203e-13,2.491798e-10,1.8266077e-12,1.472238e-11,3.4913888e-11,4.0009642e-08,1.0,7.697496e-12,2.6904695e-11
1567,3.0040225e-16,3.3323259e-15,4.052734e-14,1.7634347e-17,1.0816763e-08,1.0,1.0138779e-15,7.5449126e-16,1.0473446e-13,5.3888498e-11,2.0435353e-12
1568,0.9999981,1.9426856e-09,5.267347e-09,1.0872517e-10,1.0356686e-08,9.273233e-07,6.781289e-08,2.434729e-11,1.2178755e-10,1.3141985e-07,7.3696697e-07
1569,9.983598e-11,4.222043e-15,1.3512856e-14,3.381887e-14,7.404868e-12,1.0878978e-12,1.0,7.0576975e-11,3.5453487e-11,1.6992893e-12,2.406889e-13
1570,2.8301278e-14,2.4800233e-15,3.9433973e-17,5.588998e-12,6.528635e-11,4.660313e-13,2.5649097e-11,1.4558105e-11,3.0362407e-12,8.576799e-12,1.0
1571,0.9997452,5.961185e-08,1.15087126e-07,4.8520047e-08,3.1080992e-07,3.9323813e-06,1.8740286e-08,1.5288067e-10,3.311978e-10,0.00025034504,1.742301e-08
1572,2.114856e-12,1.81208e-14,4.366746e-15,1.2868206e-11,1.1328757e-12,4.2904673e-12,2.51982e-10,1.0,6.4996605e-11,1.5213327e-14,1.1653534e-08
1573,1.1530718e-07,4.3526016e-11,3.5424708e-10,7.17298e-12,0.99914765,0.0008520487,2.1100734e-12,1.0476233e-11,2.4880126e-10,1.6091595e-07,3.5237318e-09
1574,1.5239324e-08,7.814456e-09,4.213263e-11,2.0246688e-10,0.2695575,0.69854355,1.956865e-08,9.980597e-08,1.5325636e-08,0.0318988,1.9714232e-08
1575,0.99997795,2.3143625e-09,7.787779e-06,6.8881094e-12,3.9655353e-07,1.061746e-07,5.900113e-12,8.790447e-10,1.4956106e-09,1.1780163e-05,2.008642e-06
1576,1.1906514e-13,1.9416257e-13,1.1644456e-14,2.5171044e-11,9.315508e-10,6.572126e-11,6.268623e-10,1.0,5.1649682e-08,7.75346e-12,1.4807021e-09
1577,3.7209148e-08,5.6201144e-11,1.07302275e-11,7.8343365e-12,0.65516907,0.34483063,6.948551e-11,2.5761795e-11,9.019271e-10,2.120554e-08,2.010418e-07
1578,9.510613e-12,2.6103216e-13,2.7386766e-11,2.2551375e-12,2.4081427e-07,4.007025e-09,4.9659102e-14,2.5135387e-15,1.9050217e-14,0.99999976,5.9684804e-09
1579,1.414736e-11,8.534814e-15,5.186351e-15,6.497928e-14,1.6263725e-13,1.0953789e-12,1.0,4.941353e-11,1.6231821e-11,2.1995661e-10,4.8663246e-10
1580,1.9642753e-11,1.304211e-15,5.890379e-13,1.7529105e-11,7.838219e-11,5.758334e-12,1.1643619e-09,2.4143217e-11,5.036578e-13,7.58255e-09,1.0
1581,6.882105e-15,4.721733e-18,4.0369276e-17,1.461194e-14,8.761175e-15,1.4799536e-13,1.0,1.1903057e-14,7.6585e-15,7.171277e-14,2.4635877e-08
1582,3.0408366e-08,2.283284e-11,1.1263472e-12,5.4058244e-11,1.833777e-05,0.99997497,4.0075157e-12,8.016886e-12,3.4959258e-11,1.3354509e-06,5.3937983e-06
1583,9.0377724e-14,2.5911003e-17,2.9040998e-16,1.5926355e-13,6.401987e-17,3.011565e-13,1.0,2.375827e-14,2.9406246e-13,8.932568e-17,1.348871e-09
1584,4.810737e-15,3.191206e-18,5.678164e-18,1.8226279e-14,4.9333127e-14,2.826772e-14,1.0,6.9993785e-12,9.164112e-13,1.0495323e-13,1.2311213e-12
1585,2.2233043e-14,1.002757e-17,1.5852617e-17,1.0,5.161692e-18,9.9092705e-18,2.1693477e-13,5.376065e-16,2.9336747e-15,5.021434e-16,2.410001e-15
1586,7.7862705e-07,2.8376814e-07,2.1824278e-09,6.4318414e-07,3.404624e-05,2.7574326e-05,1.5593681e-06,0.9957853,0.0008155224,4.834451e-06,0.003329539
1587,1.1869044e-08,1.949226e-09,7.648649e-11,2.983735e-08,8.818134e-06,1.686149e-05,0.98246884,1.6868443e-08,6.2391945e-07,0.017504731,1.8554724e-08
1588,0.999998,2.2864956e-08,6.613597e-11,4.1260252e-11,4.203534e-09,8.40062e-07,3.1909872e-10,1.2755503e-11,1.5403281e-11,8.2816626e-08,1.0162232e-06
1589,1.0,9.780329e-14,8.344519e-15,3.350389e-14,1.3779466e-12,5.022438e-13,9.9327115e-15,1.0334225e-13,2.9949347e-14,6.515045e-13,2.5758179e-11
1590,1.6743497e-11,1.7937797e-13,7.728131e-14,1.1200709e-11,1.186457e-10,4.0680976e-11,3.773594e-11,9.6958705e-11,1.0,7.300503e-12,1.8225481e-10
1591,5.5322324e-09,1.1972635e-11,2.322292e-10,4.5837165e-08,2.9650832e-10,1.018455e-09,3.0427554e-09,5.880795e-08,0.9999999,1.9726336e-10,2.837365e-10
1592,2.4185952e-06,7.7895446e-10,4.7742737e-11,3.9891372e-08,2.1035302e-09,1.8937052e-13,0.9999883,9.893776e-08,1.0038822e-09,2.6682555e-06,6.395589e-06
1593,0.99999666,1.24118545e-11,2.208592e-11,3.8313255e-11,2.2554424e-10,1.6588241e-09,2.575953e-10,4.375945e-11,1.6711846e-12,1.04329344e-10,3.357172e-06
1594,0.99988604,1.0194723e-05,1.1107156e-10,1.8103234e-09,3.36778e-06,1.0653636e-05,7.78207e-09,1.6823346e-07,3.1177136e-09,1.2038689e-06,8.8426306e-05
1595,1.6805625e-08,1.721063e-15,5.823883e-14,4.5194724e-13,2.6019502e-14,1.707361e-14,1.0,3.25651e-12,1.1438754e-12,1.043461e-12,2.1796087e-09
1596,5.17167e-12,1.5248107e-13,5.389481e-13,0.9999999,4.4109508e-12,3.1817793e-14,1.0199101e-07,2.8120497e-09,1.5640626e-11,7.110265e-16,3.688336e-08
1597,1.0,3.8050094e-16,1.5898849e-14,6.1938556e-17,3.7708993e-13,1.1780105e-13,9.262894e-16,5.4302135e-15,4.163503e-16,6.2970674e-15,6.0836713e-12
1598,1.7034762e-10,7.721198e-11,2.0414052e-10,4.538611e-10,2.3382571e-09,1.6299181e-09,0.9999918,1.2780885e-09,1.0538004e-09,1.1040107e-06,7.2042053e-06
1599,4.555271e-11,5.367784e-13,3.441222e-11,2.9690604e-11,3.5257088e-09,5.2481632e-09,5.1082343e-11,5.0408584e-08,1.0,2.472547e-11,3.4941734e-11
1600,2.6631434e-07,2.446728e-12,3.451922e-11,1.1094071e-08,4.4874675e-08,1.1620273e-09,2.2355096e-06,6.8599076e-13,3.93872e-13,0.9999975,4.248507e-10
1601,3.341742e-08,5.352042e-07,9.559902e-05,7.10041e-08,1.1058207e-06,3.4412755e-05,1.6662676e-05,9.295188e-08,3.051707e-07,0.99355984,0.006291231
1602,8.398381e-14,1.5228001e-16,1.7003242e-15,1.5248768e-14,1.0,4.0277457e-09,7.76641e-16,2.955107e-14,8.859459e-12,6.925273e-10,1.9486387e-12
1603,2.4995844e-11,5.422788e-13,6.490716e-11,2.408499e-11,3.384569e-08,1.5157761e-08,2.1558688e-12,2.9038258e-14,1.11416125e-13,1.0,1.3541562e-08
1604,2.062567e-11,1.792331e-11,9.134901e-12,9.172981e-12,1.6368305e-07,7.5719377e-06,6.331256e-12,1.634651e-13,4.39915e-14,0.99999225,6.5805112e-09
1605,1.2389053e-09,1.2430422e-10,1.3508777e-10,1.6854296e-10,4.8053778e-08,4.625067e-07,3.895479e-08,3.35273e-12,2.208795e-12,0.9999994,5.323034e-09
1606,8.764112e-16,2.2073849e-16,1.9658229e-15,2.1346766e-13,1.1504362e-10,3.943977e-13,6.508174e-10,3.2506316e-13,6.0601523e-15,1.549171e-10,1.0
1607,3.1474646e-18,3.9837628e-19,8.252581e-17,8.209107e-14,7.495403e-15,1.0790739e-15,2.6041796e-10,7.1690754e-14,5.05017e-17,5.5125086e-15,1.0
1608,2.6310083e-09,2.701773e-12,1.5436696e-12,7.388108e-10,2.0218494e-15,5.682286e-14,0.9999988,3.6386734e-11,3.2131214e-11,1.7110543e-12,1.2177859e-06
1609,4.1525716e-08,6.5163084e-07,6.11754e-08,0.99999917,5.2932536e-10,1.1862433e-10,1.1060173e-09,4.8577986e-10,3.266285e-09,2.1170784e-08,1.1516674e-09
1610,2.7954916e-14,1.6758471e-16,1.3003151e-13,7.79483e-12,3.0562263e-13,9.875918e-13,4.046142e-12,1.0832567e-10,1.0,3.1824048e-14,1.2572661e-14
1611,4.5138695e-08,2.556703e-09,1.2399132e-06,8.669488e-11,1.37136364e-08,8.2557555e-08,2.3997293e-10,4.869191e-12,5.6481235e-12,0.99999857,3.629113e-08
1612,2.7070955e-15,1.1929345e-19,4.746562e-19,5.7233186e-15,1.0218444e-17,4.994098e-16,1.0,1.4647546e-14,1.6413112e-14,1.7439543e-17,3.5572094e-11
1613,1.1435917e-12,4.8336555e-16,1.9505917e-15,3.0069979e-12,1.1285722e-10,2.5862174e-13,3.2551128e-12,2.867838e-11,1.3834558e-12,2.460765e-12,1.0
1614,5.740048e-12,2.439974e-12,1.017604e-12,6.5606786e-13,1.1325485e-08,3.9991863e-10,6.273399e-07,0.99999905,6.6984276e-09,4.1094755e-10,2.9253025e-07
1615,1.7843245e-06,3.4633402e-08,1.8343691e-09,2.3445643e-10,1.7221577e-05,0.99996614,4.4692422e-07,2.5962568e-09,5.4372954e-11,8.984159e-09,1.4354669e-05
1616,3.7502003e-05,4.0173694e-07,1.383447e-06,7.7222325e-08,2.447224e-05,1.5173449e-05,6.183167e-08,5.4965543e-10,2.434099e-10,0.9999105,1.0513028e-05
1617,6.1660865e-07,0.9689901,0.03098075,3.0884543e-08,3.003668e-06,2.6091178e-07,2.4074747e-09,8.7708236e-07,1.7576403e-06,1.7837441e-05,4.9158284e-06
1618,1.1472023e-13,8.887968e-18,9.10347e-16,3.0769033e-12,2.693827e-15,8.6129904e-13,0.9999999,8.6338136e-13,1.9286235e-12,3.065111e-13,8.676428e-08
1619,1.0546438e-16,1.6471418e-17,4.5529183e-18,8.2419325e-13,5.7723453e-15,2.2296255e-16,1.7039778e-10,2.8920636e-14,1.1721812e-16,1.7117958e-10,1.0
1620,8.072561e-08,0.4784252,0.52157456,6.495158e-10,1.0477837e-08,3.7859085e-08,5.208425e-10,3.0129193e-08,1.2286077e-08,3.3110208e-08,7.0611965e-09
1621,2.9649729e-12,1.6577824e-13,4.196618e-14,2.6466782e-10,8.306452e-12,5.564324e-11,6.0921976e-11,1.0,1.8242871e-10,1.2077072e-13,2.374502e-08
1622,1.1099027e-08,5.0940914e-09,9.327138e-09,1.1097259e-10,0.011459516,0.9885229,7.9752116e-10,1.5228748e-09,3.4230847e-09,1.7226314e-05,3.4526747e-07
1623,2.5259759e-08,4.606353e-12,3.377699e-12,6.7763795e-10,2.5723006e-08,5.801605e-11,0.99999964,3.033535e-09,1.6890608e-09,3.0366238e-07,2.250973e-08
1624,5.55533e-07,1.6233506e-07,7.4495015e-09,3.0497116e-08,0.00013955888,3.2687296e-07,6.694486e-07,0.9175673,0.082289845,4.3601918e-07,1.1842932e-06
1625,8.208882e-06,3.505524e-06,3.6320855e-10,8.302161e-08,0.00042066892,1.8629926e-05,0.00021864971,0.965009,0.00016472186,0.032829583,0.0013269361
1626,3.9874903e-10,8.380756e-08,2.1266302e-09,2.690104e-08,1.070497e-07,2.4480736e-08,4.62262e-08,0.99979395,0.00020508764,2.3060875e-07,4.6374453e-07
1627,9.990154e-14,1.5925786e-16,1.7228036e-15,6.7783615e-13,6.893759e-11,6.8799107e-12,1.0,6.6368213e-12,1.3275446e-11,3.9401934e-10,1.0164796e-09
1628,1.0,4.8824334e-15,1.1154541e-13,1.0331494e-15,2.241334e-12,1.4367312e-13,3.894457e-15,3.5045534e-14,1.4775378e-15,7.5302564e-14,2.8574274e-10
1629,1.5387095e-12,3.5907204e-11,6.9123235e-11,9.355572e-10,6.798341e-09,4.1992612e-10,1.6284661e-11,7.422287e-09,1.0,2.6788932e-10,3.1691718e-09
1630,2.0715622e-13,1.02548385e-17,1.7423867e-15,2.1421733e-13,7.281635e-15,1.2809175e-17,1.0,3.4013607e-13,2.460765e-12,1.34792325e-11,4.2713999e-13
1631,2.040188e-10,2.3602095e-13,7.9781076e-13,7.3432894e-13,1.0,1.542871e-08,6.915923e-15,4.477445e-14,4.4595558e-10,8.917015e-12,6.21528e-12
1632,1.6098286e-11,5.4553514e-17,1.0743137e-15,2.3059105e-12,4.205539e-13,2.0182322e-13,1.0,8.822883e-12,2.6820051e-11,1.4122328e-13,8.293091e-12
1633,7.355814e-11,4.1331986e-16,6.478996e-13,1.4728102e-12,1.7085002e-11,4.1466167e-11,1.3547367e-09,3.971381e-06,0.99999607,8.981993e-13,5.9987925e-13
1634,2.2361003e-06,2.3978597e-10,1.0901037e-11,1.8947563e-07,2.2425217e-12,1.5633915e-10,0.9999975,1.1506512e-09,7.1698514e-10,5.477899e-10,4.702738e-11
1635,9.422733e-12,9.947426e-14,1.5405862e-11,3.4689282e-13,1.747964e-05,0.9999825,3.122107e-10,2.3575057e-12,2.5092088e-11,1.9616668e-09,1.0072492e-07
1636,1.0825909e-15,8.85436e-19,2.247211e-20,9.635671e-16,1.4254871e-18,8.35856e-17,1.0,5.39818e-15,3.3116066e-15,4.0021653e-18,4.3652682e-13
1637,3.3700935e-08,3.1509075e-13,2.137713e-08,8.437786e-09,4.5472574e-11,4.288998e-10,1.4106834e-07,6.425809e-08,0.99999976,4.7939155e-09,1.3590838e-10
1638,5.4086136e-09,0.28275016,0.7172498,5.742529e-11,4.824204e-12,2.4080957e-13,4.051631e-12,2.4785865e-10,1.7821093e-09,2.4154148e-09,1.4469811e-12
1639,1.0,2.0215531e-13,2.6610764e-12,8.728317e-15,1.2643952e-12,2.6112498e-12,2.6603431e-14,1.9722751e-15,1.3158851e-15,5.4291424e-13,4.2681486e-10
1640,1.09146585e-13,1.6423233e-13,1.1409554e-16,7.268238e-13,2.3111337e-11,7.291026e-12,5.1089577e-10,1.0,4.3004672e-10,2.9160143e-14,1.8489238e-10
1641,5.4352e-10,7.131273e-13,1.270304e-10,4.301963e-12,3.700512e-08,6.41531e-09,2.4606756e-08,1.1629103e-05,0.9999883,1.238939e-09,3.4651333e-09
1642,8.36938e-09,8.8673566e-08,8.725714e-09,2.5909516e-10,1.6569683e-08,0.0002017035,4.6546705e-10,6.9502373e-12,7.1698564e-10,0.999798,1.8650209e-07
1643,3.1359523e-15,9.637872e-17,4.6961737e-17,5.919072e-14,8.310845e-15,2.8332265e-15,1.0,2.6118177e-12,2.8787685e-13,7.016654e-14,8.69898e-12
1644,0.9999738,1.0872129e-06,6.453153e-12,6.028624e-11,2.4270756e-07,2.2410322e-06,8.155103e-09,1.5951933e-09,2.1384952e-10,3.752051e-07,2.234111e-05
1645,4.3711665e-10,4.553845e-12,1.4695779e-12,2.2493551e-09,1.1343876e-06,3.3624673e-08,1.5816113e-07,7.636617e-09,2.6533203e-10,2.8171453e-07,0.99999833
1646,3.2354168e-11,3.358715e-12,1.0091035e-13,1.16431844e-14,2.3762116e-06,0.9999976,8.612412e-13,1.0380941e-13,3.2206445e-12,2.0252418e-09,7.225989e-10
1647,2.8174264e-15,1.03712924e-16,8.739878e-15,1.221441e-15,3.6189445e-15,2.1912265e-16,1.0,2.1268045e-13,1.3448421e-14,3.138937e-12,3.57739e-11
1648,2.3685737e-10,5.5608773e-10,1.8770594e-09,2.7495846e-11,0.10544731,0.8929163,3.1389247e-12,1.429075e-10,6.8174986e-11,0.0016353764,9.009249e-07
1649,1.0,1.8989215e-09,3.3093116e-13,3.889792e-09,5.808447e-12,3.670728e-08,5.209371e-08,1.2486717e-11,5.873726e-14,5.42412e-10,1.2099985e-10
1650,2.8446518e-11,4.079076e-11,1.447664e-11,4.3601046e-11,8.6381355e-08,2.5162015e-11,7.144507e-13,8.495995e-15,2.3437635e-13,0.9999999,1.9448876e-09
1651,4.732831e-15,2.044176e-18,1.6410886e-18,1.9900797e-16,2.416204e-16,1.0285284e-16,1.0,5.0118038e-14,1.8347135e-14,1.2681129e-11,4.319199e-15
1652,1.9525172e-14,4.9547284e-14,1.8143808e-13,1.2499431e-09,4.8429604e-11,4.212254e-11,5.095686e-09,7.5639515e-11,3.1075834e-13,1.7964333e-09,1.0
1653,1.0775243e-13,3.550299e-13,2.5869646e-15,5.4714595e-14,8.449321e-16,9.955733e-16,2.7643674e-14,1.0,6.590868e-11,5.229003e-15,1.5064398e-13
1654,7.1748074e-09,0.028238803,0.97176117,1.7658819e-12,1.0121868e-11,9.924318e-11,2.8919228e-11,2.6423022e-11,1.520975e-10,2.4297404e-11,2.5843544e-11
1655,5.075634e-11,1.2884423e-11,2.2479156e-12,3.9598165e-09,6.476916e-12,1.1769827e-09,2.2625194e-08,6.779022e-14,1.1442639e-13,0.9999987,1.3390076e-06
1656,8.56241e-12,5.15216e-13,2.2180489e-12,3.020549e-13,0.9999994,6.36093e-07,1.0950471e-14,9.752317e-12,5.3419946e-12,7.4193596e-11,8.1052935e-11
1657,1.0446364e-11,4.043488e-12,1.6688101e-09,1.1888838e-09,1.4558544e-08,1.4190751e-09,1.1748966e-12,2.160853e-13,4.1222165e-12,1.0,2.4646474e-10
1658,2.065196e-11,2.8281748e-09,5.9233014e-11,1.2964063e-10,2.4548703e-09,2.4677602e-10,6.9795356e-09,0.9999957,4.3117834e-06,2.077159e-10,5.7732192e-09
1659,3.6830317e-14,8.9479144e-17,5.359637e-18,1.4158049e-15,6.364685e-16,8.640721e-16,1.0,9.854588e-15,3.73258e-13,3.4821528e-14,1.2704605e-12
1660,2.5298086e-09,1.1361106e-12,1.4448689e-12,4.4416015e-10,5.983481e-09,2.6654173e-10,0.9999999,5.4649483e-11,1.2473619e-08,1.5081405e-07,1.6875831e-09
1661,1.0499859e-05,1.2998128e-09,1.3842745e-07,1.5354464e-06,4.7322257e-09,3.915515e-08,0.9999721,2.0901416e-06,4.254599e-06,9.1307475e-06,2.742985e-07
1662,1.00907595e-19,1.3729222e-20,5.1204632e-20,1.0,3.5716842e-22,8.4920825e-21,5.800486e-16,9.763535e-14,7.113189e-18,4.325296e-24,6.347204e-16
1663,4.5641454e-07,4.5287266e-05,1.8897166e-05,1.231003e-07,1.720605e-05,0.00016605963,1.3322108e-06,2.5413652e-08,7.5913213e-06,0.9995639,0.00017908966
1664,1.2143016e-13,9.4220785e-18,6.304485e-18,5.300605e-13,4.2736343e-16,2.9993708e-14,1.0,2.4042002e-13,1.9673555e-13,2.9784966e-16,1.0502429e-10
1665,9.256399e-07,4.4401102e-10,4.1797406e-09,4.690724e-12,0.0004570994,0.99952304,9.87222e-10,5.3985396e-11,1.7743883e-11,6.1430266e-10,1.8917925e-05
1666,4.1712968e-14,2.498309e-17,8.7659847e-16,3.952777e-11,1.1544846e-11,5.0597903e-14,1.7642864e-09,5.8560546e-13,1.5669343e-12,1.7119615e-11,1.0
1667,0.99997354,2.1105976e-08,7.1828604e-10,3.41783e-08,2.8395006e-09,2.5313082e-07,2.5852694e-05,3.146422e-10,3.141241e-10,6.986116e-10,2.7012888e-07
1668,2.9291974e-05,5.772532e-06,1.6219028e-07,2.795405e-06,1.99794e-08,1.6451909e-09,2.8565877e-05,0.99414366,0.0057781064,4.141782e-08,1.1591538e-05
1669,7.524451e-09,4.8158622e-08,5.7653292e-11,2.9937092e-10,6.2220363e-07,3.4582054e-06,4.4909894e-09,1.564195e-11,1.8154627e-12,0.9999949,1.0482253e-06
1670,3.086111e-14,1.6245805e-13,1.2515239e-14,6.094167e-13,1.359644e-10,4.787465e-13,4.6448234e-11,1.0,4.5926563e-10,5.434488e-13,2.0780169e-09
1671,1.0,1.764019e-11,6.837467e-10,1.5915781e-14,1.138358e-08,2.673693e-09,4.795075e-14,1.08422237e-13,4.1021746e-13,5.6598216e-12,3.2305236e-10
1672,2.4427575e-11,1.3520518e-17,1.8732548e-16,7.2586055e-14,2.5530503e-14,1.464698e-15,1.0,2.567679e-12,4.7161466e-13,5.9309073e-13,5.789508e-13
1673,7.851649e-13,1.01915e-11,2.2355088e-14,1.4300545e-10,1.588159e-07,5.2535972e-11,2.709292e-11,0.9999926,1.9771553e-09,3.393707e-10,7.2163957e-06
1674,1.3992808e-07,3.036531e-07,7.2481146e-07,3.9159383e-07,7.92151e-07,1.0212165e-06,0.00030746392,9.890289e-07,1.1608685e-06,0.9848999,0.014787037
1675,4.5329117e-14,5.7047474e-15,4.471322e-16,2.1957933e-14,2.4497798e-11,1.3178222e-10,2.6131683e-08,1.0,5.1084876e-11,5.855672e-14,1.6674191e-10
