4256,1.0185127e-10,9.750317e-11,1.5883608e-13,2.2778512e-11,0.99999785,1.091267e-07,2.4710114e-13,8.991335e-09,1.2887975e-11,2.099637e-10,1.976918e-06
4257,3.307554e-08,7.63157e-11,3.5421236e-12,2.5213607e-12,0.98997235,0.010027126,3.3995217e-08,2.73986e-10,1.798669e-09,4.4832208e-07,6.822807e-08
4258,2.2773653e-05,0.36749402,0.6273632,6.1625146e-06,4.792259e-06,1.0214413e-05,3.851529e-10,4.9555408e-12,1.06782895e-10,2.131858e-06,0.005096619
4259,1.9826521e-10,1.6557151e-10,1.6991847e-09,1.8166757e-10,5.5511e-09,1.4063433e-09,5.579497e-08,1.4451732e-14,4.310002e-13,0.9999999,1.2402536e-09
4260,0.13524391,0.01939115,0.00012987747,8.349991e-09,0.017726835,0.8274559,1.6317836e-08,1.10539154e-10,1.3902626e-08,4.852188e-06,4.753093e-05
4261,3.289424e-11,5.154007e-12,3.2080529e-13,5.818955e-14,2.1847214e-05,0.9984738,1.6653182e-07,1.3091634e-08,4.3629544e-10,3.2546008e-11,0.0015041296
4262,1.3939699e-14,8.0347666e-16,6.3397023e-16,6.9222275e-16,1.3877695e-15,2.7380748e-16,6.309571e-15,1.0,1.1196581e-12,1.0934817e-15,4.6982616e-13
4263,4.1894882e-16,4.538716e-18,1.8787651e-16,4.5077653e-16,8.87242e-18,1.6095967e-13,1.0,5.6113845e-20,6.2349443e-15,2.2532684e-15,1.1926736e-14
4264,3.9963233e-10,2.2629406e-16,6.4322496e-15,4.1207052e-13,3.2725931e-12,1.8185054e-11,1.0,2.4637187e-16,4.926902e-13,1.5621317e-10,2.3010775e-12
4265,7.529072e-07,6.561506e-08,9.133313e-10,1.7968993e-10,0.6348938,0.36410636,1.7032088e-06,7.661055e-09,1.1533732e-08,0.00026675873,0.0007305398
4266,1.3125811e-15,2.3044919e-18,7.201698e-20,1.0052781e-15,3.5253394e-20,6.073971e-22,3.6902917e-16,1.0,9.696257e-15,3.4057647e-19,8.7221884e-16
4267,7.570753e-14,3.4396512e-16,1.2295432e-14,4.1003905e-17,1.0,6.445889e-13,7.805943e-16,5.786477e-15,9.606269e-17,1.4025917e-15,2.8742023e-14
4268,4.0736974e-15,1.0975281e-18,6.537188e-18,1.5242916e-16,1.3972078e-06,1.3389383e-10,1.6940159e-15,2.8093652e-13,1.0025801e-16,7.6792386e-13,0.99999857
4269,2.0212814e-11,8.418086e-15,5.8666023e-15,7.603772e-15,6.3068977e-12,2.2428403e-15,1.242894e-13,1.0,9.2815444e-10,1.9578815e-16,6.826751e-15
4270,1.0673639e-09,1.5039894e-10,1.3242937e-08,7.3552857e-09,1.5544449e-06,2.327786e-06,0.9999957,2.1484894e-10,1.12666775e-07,6.383984e-10,1.8181892e-07
4271,2.3402402e-09,3.9513407e-06,4.146158e-08,8.1253343e-10,3.5590058e-09,1.0475808e-09,8.454581e-08,1.2305166e-11,1.6539535e-11,0.9999945,1.4113792e-06
4272,4.0499062e-10,1.9986524e-10,3.9852817e-12,1.5045201e-11,4.9369e-10,1.0,1.22235e-11,1.5276292e-16,3.7146184e-13,7.8017975e-14,7.401219e-10
4273,1.27461175e-11,5.7952836e-14,7.831804e-12,6.149992e-10,2.42551e-11,1.5251765e-10,1.0,2.4132117e-15,7.5633996e-12,1.857989e-09,1.5822428e-11
4274,4.5927194e-13,3.9550356e-13,1.5982006e-14,1.9171614e-13,1.4616365e-11,2.375493e-13,9.824366e-09,1.8587739e-11,1.0,1.6245805e-13,1.0961621e-13
4275,0.99999976,2.771389e-10,1.547413e-07,4.2199848e-13,5.974631e-09,8.7765756e-08,1.0443398e-10,1.8784094e-13,5.0375e-13,2.0196288e-10,1.3723098e-08
4276,4.8732945e-11,1.347046e-11,5.4289006e-13,1.4480037e-10,7.774322e-06,9.337651e-10,8.724477e-09,7.826469e-12,2.784699e-13,4.5730238e-07,0.9999918
4277,1.7474541e-07,3.1207417e-08,3.0545655e-07,1.53141e-12,1.2819994e-05,0.9999865,3.541434e-08,2.4501394e-11,5.9021225e-08,4.684658e-10,2.7876144e-08
4278,8.7808777e-16,9.259184e-16,7.0318575e-15,2.235279e-17,5.3908565e-14,2.9793178e-14,4.77572e-16,1.0,2.974417e-11,7.999919e-19,1.9244133e-15
4279,1.0,3.5652617e-13,3.8430465e-12,5.0935665e-17,1.13821355e-10,6.651617e-10,3.105057e-11,7.8216296e-14,2.016642e-14,5.2295446e-10,6.5544317e-09
4280,1.6112799e-09,2.8121488e-07,0.99999976,1.1418482e-15,6.587942e-10,5.980451e-11,2.6638968e-14,3.8738014e-15,5.071202e-13,5.468418e-12,2.8295376e-11
4281,1.9708697e-14,4.817661e-15,6.2618225e-14,3.706732e-14,6.087937e-14,2.2805937e-12,1.0,1.6649318e-16,1.7219258e-12,7.0874486e-13,1.2272079e-13
4282,1.0376235e-08,8.896472e-06,1.2274958e-08,3.6050714e-09,2.556965e-06,3.0360656e-08,1.2643905e-07,2.2923937e-12,6.7109395e-12,0.9999651,2.3337107e-05
4283,0.99909043,0.0001528342,0.0001282834,4.457204e-08,4.0231807e-05,8.114459e-06,3.260556e-08,1.7409733e-09,3.253013e-09,5.84245e-05,0.0005216671
4284,1.5754385e-13,1.9816982e-19,1.4255599e-15,2.7251017e-16,1.0,8.6049995e-12,5.217123e-13,3.551699e-14,5.724451e-16,8.7451856e-14,3.9655484e-10
4285,0.9999968,7.96514e-10,2.9767446e-06,1.8082848e-12,5.5472217e-08,2.5279076e-07,1.1551659e-11,3.6547298e-13,1.1306637e-12,2.552245e-09,6.368676e-11
4286,0.061105877,1.8712876e-06,2.451574e-06,9.720824e-07,0.8546677,0.0037294994,7.72879e-06,0.00016845147,2.1707708e-08,5.3028944e-06,0.080310054
4287,0.00028918992,3.3419347e-11,9.441069e-10,1.8951423e-09,1.4614766e-07,0.00011284745,0.9995968,1.0716728e-11,1.2884817e-08,1.0823121e-06,1.9526089e-10
4288,1.0742071e-06,4.5413167e-08,7.049631e-06,2.1190814e-09,5.234052e-06,2.3512892e-07,0.9999268,1.935999e-10,4.8708e-07,5.9103237e-05,1.4895282e-08
4289,1.1110387e-11,2.4194825e-13,1.347826e-14,7.5620285e-16,1.6666954e-12,2.8651144e-08,1.0,7.083218e-17,3.5979308e-12,9.863343e-13,2.140269e-14
4290,2.8103057e-14,1.887376e-18,1.6562353e-15,1.2523777e-12,1.4780328e-09,1.7253317e-12,1.0020632e-09,1.35719556e-14,1.2079715e-14,8.3158014e-13,1.0
4291,6.293864e-13,2.714493e-15,5.6376714e-14,9.90682e-12,2.907797e-11,6.2312174e-12,0.0031941088,9.7552987e-11,9.355753e-12,4.7383225e-10,0.9968059
4292,1.0,1.1728394e-15,2.2966652e-13,2.5438862e-15,1.2156695e-12,7.5172296e-13,1.6202419e-13,1.5041479e-14,2.0045266e-15,9.221218e-13,8.369581e-14
4293,1.4178608e-05,7.320897e-12,2.4103928e-09,1.4020873e-08,0.53253293,1.60396e-05,0.46743563,5.698711e-10,1.07031e-08,2.293968e-08,1.1442085e-06
4294,8.4400265e-09,5.2330333e-06,5.7014507e-08,4.2654413e-09,2.1595467e-06,8.383359e-09,1.4958434e-09,3.671286e-13,1.0416958e-11,0.9999925,8.0123295e-09
4295,7.8719816e-13,1.9795745e-12,3.698246e-13,8.232476e-09,2.0221269e-10,9.606151e-11,1.0,1.6698137e-12,7.4460194e-10,6.2188232e-09,3.826721e-08
4296,1.2993873e-08,1.0235762e-08,1.5754797e-08,2.8498063e-12,0.024567999,0.9754319,1.664543e-08,1.267285e-10,2.4096332e-09,2.6225925e-08,7.521295e-09
4297,0.00093362376,6.489548e-06,2.6153016e-06,2.3010001e-08,0.03858609,0.0008697411,0.959595,2.826944e-08,2.6307912e-06,3.5766611e-06,1.7276324e-07
4298,2.2061004e-13,2.0479434e-13,1.1975833e-11,3.1984215e-10,8.307032e-10,1.0019027e-09,1.6613532e-09,1.6186868e-11,6.448397e-13,6.1162055e-11,1.0
4299,0.99996173,5.211497e-06,1.7672368e-05,2.4336344e-10,1.2435604e-09,6.611492e-07,2.2703339e-06,1.0921765e-12,1.6932074e-11,1.1845006e-05,5.55227e-07
4300,0.9984748,1.2032858e-06,0.0006942951,9.946263e-11,0.0008235885,3.588357e-07,5.8535985e-08,1.6089784e-10,1.8214386e-10,5.3061973e-07,5.1415186e-06
4301,3.1903753e-07,8.337004e-11,6.556468e-08,1.6603613e-08,0.9905285,8.5494496e-05,8.059201e-05,5.3392585e-10,1.6951566e-09,0.009302977,1.9876036e-06
4302,0.9999895,6.9531474e-08,9.608933e-06,2.7953746e-12,5.4798655e-09,8.007952e-07,1.0242536e-09,6.667478e-13,5.908478e-13,1.6451038e-08,2.5165441e-08
4303,5.3966122e-08,1.456155e-10,3.6397632e-09,1.0334409e-11,3.4057842e-07,1.38187835e-08,8.4407384e-11,2.4216643e-10,1.2035429e-12,1.3984662e-08,0.99999964
4304,0.99999845,4.6029998e-09,7.284931e-07,3.267301e-11,5.979388e-09,1.7505048e-08,1.0618719e-09,5.6833522e-12,4.7259566e-12,5.17024e-09,7.874238e-07
4305,1.8104365e-06,0.023961568,1.1535831e-06,1.194499e-08,0.53398895,0.3182248,1.4621858e-08,1.1688603e-11,1.2855607e-10,0.122216515,0.001605176
4306,3.0694085e-08,9.197654e-06,0.9999908,5.63618e-11,2.0538954e-08,2.5076258e-08,3.456852e-12,6.7070966e-15,5.6731716e-12,7.8416535e-09,1.2297467e-08
4307,1.01735996e-13,6.0007847e-13,1.2721943e-12,5.17833e-13,3.2691466e-10,5.89499e-12,1.3936172e-09,1.1067128e-16,3.3891713e-14,1.0,3.9637204e-13
4308,1.0,2.1317138e-10,2.0742865e-09,1.878032e-11,2.6604538e-11,3.9938391e-10,2.344295e-10,1.1131109e-15,7.276085e-14,1.26437865e-08,3.08833e-11
4309,8.1431814e-08,5.876334e-11,1.158165e-08,2.4081367e-10,6.628344e-12,3.3474652e-09,0.9999999,1.0992208e-13,3.0799838e-10,9.302036e-09,8.867594e-11
4310,8.920349e-12,1.7006114e-13,1.1970723e-14,2.0278808e-11,1.7435455e-13,1.6522329e-13,1.0,5.678606e-15,1.5054187e-11,1.1246575e-09,9.675538e-13
4311,5.2386273e-10,1.438068e-10,1.135652e-14,7.0025637e-13,0.0007520133,0.00013358671,1.0005677e-12,1.3807983e-06,3.4039094e-13,8.4461044e-10,0.999113
4312,2.8856567e-13,1.7529528e-16,2.1849269e-14,9.5503646e-17,1.0,3.6744738e-09,1.3940311e-14,6.70281e-15,1.395387e-15,6.66559e-13,3.809013e-11
4313,0.011387421,1.4953156e-07,3.252018e-07,0.98834676,9.996822e-07,1.3218394e-07,3.2618752e-06,1.1036491e-08,1.1330535e-09,6.992445e-05,0.00019102731
4314,5.65362e-06,0.9999354,5.8989488e-05,1.707359e-13,2.9001088e-09,3.2695295e-09,9.778617e-10,4.650549e-12,4.6604566e-13,8.43357e-10,2.3219615e-09
4315,1.0,6.365035e-09,2.929032e-09,1.8688509e-16,3.263574e-08,1.3290388e-08,1.6055249e-13,5.8567105e-18,1.9275139e-15,1.504404e-13,7.099622e-14
4316,2.9493547e-12,2.2027547e-12,2.519287e-13,9.0731546e-12,8.702951e-11,1.7641913e-10,4.2013536e-13,1.0,4.1961065e-10,3.7202286e-12,1.1228232e-12
4317,8.3280025e-07,5.178827e-07,6.06494e-06,6.358254e-09,1.4615452e-07,6.0282156e-07,5.037635e-06,7.9370386e-13,6.815851e-11,0.9999869,1.48333195e-08
4318,0.9986084,3.1163114e-07,0.00040885812,4.542469e-09,1.4347813e-09,0.0009818937,3.290301e-07,2.702341e-13,2.1348371e-11,2.8688447e-07,1.5149947e-09
4319,2.7298738e-11,1.0,4.678388e-11,4.5775034e-20,1.8336194e-13,3.4513283e-13,8.816889e-17,2.1776272e-16,2.2669387e-18,7.268528e-17,9.225127e-16
4320,3.1666798e-14,3.95376e-17,1.00925445e-16,1.8937839e-14,3.5471067e-15,2.0842492e-16,7.112519e-08,2.8362554e-14,0.9999999,3.2407335e-16,1.218258e-15
4321,3.4420867e-12,1.8488247e-14,1.3495458e-12,6.9682355e-12,5.0659494e-11,2.6807603e-09,1.0,5.5675607e-15,2.546174e-10,7.601099e-09,3.8805844e-11
4322,0.9999999,1.1755393e-09,1.03579545e-07,5.263736e-11,7.0938864e-09,1.6274067e-08,1.8241234e-10,1.6246019e-13,8.133444e-13,5.2819592e-11,2.855892e-09
4323,2.7586056e-10,1.0222994e-08,9.131227e-12,2.5817879e-12,0.9999981,1.8344726e-06,6.88859e-12,4.265656e-11,7.1839583e-13,1.3924993e-08,3.7532068e-08
4324,0.99954104,0.00031172406,9.2264774e-05,4.8088746e-09,1.1091826e-07,5.449414e-05,1.9834962e-07,1.1853833e-10,1.6869912e-10,1.407246e-09,1.1925059e-07
4325,5.388781e-10,3.322509e-07,3.0989245e-09,3.3841187e-11,0.0057608862,0.9928219,7.991424e-08,4.217042e-09,1.3077697e-09,8.984468e-08,0.0014167348
4326,1.0,3.3649608e-09,2.8018765e-10,1.1458335e-13,2.6725573e-08,5.9720166e-11,1.6978055e-12,1.2524188e-11,2.6841125e-12,7.366953e-10,1.5505715e-11
4327,2.4481956e-06,0.0001389263,2.5173307e-05,6.3247455e-08,1.3302068e-08,6.242288e-09,1.7274155e-05,1.9294505e-11,1.3913125e-10,0.999816,7.762347e-08
4328,2.3482025e-13,2.2129591e-15,5.194781e-13,2.4172315e-13,2.4323283e-08,2.104272e-10,3.2047032e-15,7.146764e-11,7.401327e-15,7.892062e-14,1.0
4329,0.9066874,9.320757e-05,0.0016185815,1.7999566e-08,4.0992327e-06,0.09157978,3.1636652e-08,2.0064278e-11,6.3441363e-10,1.6789072e-05,9.752901e-08
4330,9.372129e-05,9.819593e-05,0.99980587,4.6503142e-14,1.0733021e-06,1.1979993e-06,2.1158627e-11,6.117272e-14,1.4152143e-11,6.4026555e-11,3.18256e-09
4331,1.0015319e-13,3.233623e-11,1.3680927e-11,6.38427e-13,1.1341741e-10,1.3792068e-11,5.42724e-12,8.103959e-17,3.0694843e-15,1.0,4.660387e-08
4332,7.970606e-08,6.3271864e-07,1.0466194e-08,1.1418456e-07,2.3430647e-07,1.3577124e-06,0.9939672,6.4796515e-11,4.4433284e-09,0.006029851,4.2502788e-07
4333,1.3973115e-13,1.1211112e-12,9.604917e-16,2.7235353e-14,1.5586487e-11,1.0737229e-09,1.1749976e-08,1.31631945e-11,1.0,2.407611e-16,5.031166e-12
4334,2.2577256e-06,1.7829266e-09,2.8446195e-08,3.4559356e-08,7.357321e-05,0.001649652,0.0001227221,1.2112707e-11,1.2591055e-09,0.9979254,0.00022638986
4335,0.9973067,2.4397468e-06,0.0026822838,2.5918004e-11,9.355528e-08,6.5501936e-06,3.043814e-08,1.0356824e-12,6.8154205e-11,1.8425555e-06,1.1739884e-10
4336,0.9999994,1.3193393e-12,4.060612e-12,3.498005e-15,4.909963e-07,1.0019222e-07,1.1932903e-13,1.713676e-18,7.880497e-16,2.2187546e-13,1.8123208e-14
4337,4.3644723e-11,2.6598312e-13,6.331213e-10,4.4980023e-11,0.9993019,0.00010202073,2.4594907e-10,1.5529464e-09,1.2498402e-09,1.7326558e-08,0.0005960461
4338,1.4831877e-11,1.1644955e-12,1.8016374e-14,8.274068e-12,1.7137504e-07,4.827598e-10,6.149381e-10,4.4917937e-12,3.8233166e-14,4.6251596e-08,0.9999999
4339,1.4156349e-14,4.2201657e-07,0.9999995,2.7848548e-16,5.0606325e-12,9.602286e-10,7.810399e-18,6.7642637e-18,6.067801e-13,5.999531e-14,4.9388275e-14
4340,0.00011805944,6.0109505e-05,2.913052e-07,2.0370368e-09,4.677653e-06,6.606858e-07,5.8249343e-09,5.6545887e-13,2.7665729e-11,0.99981564,5.561622e-07
4341,2.347147e-12,2.3090273e-15,1.652731e-13,8.761339e-12,1.241279e-12,2.2518293e-11,1.0,5.483652e-14,2.2666355e-11,6.481555e-13,3.4224328e-09
4342,5.683094e-10,2.1665721e-06,0.99999785,2.360452e-13,2.8235103e-11,3.100962e-10,3.0603798e-16,3.866545e-15,3.834938e-13,9.401976e-13,1.0225107e-10
4343,2.5522576e-10,1.823006e-08,9.968733e-12,4.7403805e-09,0.00045416094,6.874994e-08,1.3823287e-10,4.5299333e-13,1.9575912e-12,0.9995178,2.7977298e-05
4344,1.790534e-11,2.3724034e-14,1.1733815e-14,3.9541759e-13,6.0607015e-13,3.268077e-12,1.0,5.3217745e-14,6.5707974e-11,6.9604643e-12,2.212743e-12
4345,7.579301e-08,6.322861e-11,2.4090554e-07,0.803912,3.8259938e-07,4.221325e-08,0.0004994805,3.3387636e-08,1.5444817e-08,1.3932485e-08,0.19558765
4346,5.3233057e-11,1.6136614e-12,3.3195545e-12,1.811098e-11,1.1927626e-10,7.523197e-13,1.2318702e-09,3.8627098e-13,2.5588676e-13,3.44863e-13,1.0
4347,5.631173e-05,6.451878e-06,0.9999372,1.4552186e-12,3.156231e-10,1.1137972e-07,3.2799896e-10,1.230598e-12,1.5737803e-10,1.9746481e-10,2.2005535e-09
4348,6.956794e-14,5.723109e-12,5.8628276e-13,3.9323454e-15,3.6007042e-12,1.2431887e-12,1.13526965e-13,1.0,3.452194e-11,6.360826e-16,2.4956326e-13
4349,0.9999988,3.4651315e-08,7.3849776e-07,4.4729948e-13,1.1660835e-08,4.4697142e-08,6.9074585e-13,1.6110453e-12,1.8291286e-13,7.026712e-08,3.0582407e-07
4350,3.1558797e-11,3.5800723e-11,4.3095957e-11,0.9999999,1.9870503e-11,7.158701e-11,7.047027e-08,4.4220475e-11,2.015422e-11,1.1135176e-09,2.0054406e-11
4351,2.9014534e-16,7.384709e-17,1.4656794e-18,1.0725349e-18,7.171269e-20,1.2928932e-21,5.6869953e-15,1.0,2.7754729e-14,2.5998883e-20,1.6803281e-16
4352,0.88846517,0.09942697,0.012092566,3.1105208e-07,5.1004344e-07,1.1756669e-05,1.2360314e-08,1.8904064e-13,4.7665006e-12,2.0184848e-06,6.858098e-07
4353,0.051464397,5.630979e-07,5.8086357e-08,3.03486e-10,0.93131524,0.0003976168,1.6746839e-05,1.9143489e-08,5.7962457e-10,0.010210875,0.006594419
4354,1.4839284e-12,4.575772e-14,6.175248e-15,4.7667408e-11,2.0708296e-11,4.5332602e-13,1.6963233e-08,2.2214723e-11,2.0346667e-13,6.3078065e-10,1.0
4355,0.0015819103,0.0020149983,0.23819643,4.4594894e-06,0.563494,0.00036010152,2.5149555e-07,2.6582116e-08,3.219671e-08,4.3347376e-05,0.19430438
4356,1.0,1.65401e-11,7.3100687e-10,1.3644645e-12,4.0454246e-08,3.4179772e-09,3.5731178e-13,1.2729904e-12,7.0377115e-14,2.190147e-10,4.392232e-11
4357,2.2546625e-14,3.410969e-17,1.2224798e-16,1.2515478e-14,5.4374456e-12,5.6044453e-08,1.0,4.3237466e-16,2.7752018e-11,2.690482e-13,2.5603482e-12
4358,2.7084723e-13,4.8067494e-18,6.7917844e-16,4.9453766e-12,2.325243e-11,1.536014e-13,2.9152943e-08,4.885907e-12,1.6615075e-14,7.2869414e-15,1.0
4359,0.011449412,0.054635487,0.0029080694,0.001175988,0.014142419,0.033602662,0.018510222,0.70593446,0.14258696,0.00019405376,0.014860319
4360,6.324975e-05,1.3246648e-06,1.0279604e-06,9.745079e-09,0.0018817856,2.942796e-06,2.9618033e-10,6.205282e-11,7.354632e-11,1.663388e-05,0.998033
4361,4.361552e-15,7.8690706e-20,8.497641e-17,3.3427693e-13,1.9199746e-10,9.057385e-12,8.746382e-15,5.541245e-15,1.549934e-17,1.4603686e-15,1.0
4362,1.9330753e-09,7.1471414e-12,2.7632539e-11,1.1121579e-11,6.021712e-08,1.9768531e-09,0.9999999,2.23227e-14,6.1833716e-10,2.9693858e-09,5.871581e-12
4363,0.005241059,0.420306,0.035532825,7.515747e-06,4.111187e-06,1.3762723e-07,3.9536695e-05,1.2758454e-09,9.322654e-09,0.53886074,8.116112e-06
4364,3.8704693e-06,0.99963915,0.00033783104,1.9108733e-10,1.6265303e-05,1.066644e-06,3.7985046e-08,4.483671e-11,1.748492e-11,7.563398e-08,1.6303654e-06
4365,3.1746118e-12,1.9904453e-15,4.193576e-11,1.1377875e-11,1.04938024e-13,1.4150958e-10,1.0,2.223018e-16,2.4475073e-13,5.363651e-09,3.2866429e-12
4366,7.080197e-12,1.1531966e-12,4.4647127e-14,5.289006e-15,7.1654423e-13,9.282833e-11,5.5014753e-09,5.4035065e-11,1.0,9.584567e-16,9.354518e-14
4367,1.5527163e-09,1.6555721e-12,2.5388103e-09,1.507565e-12,1.2480948e-09,8.4485015e-05,0.9999145,1.4598553e-13,1.152238e-09,9.869576e-07,7.506809e-11
4368,3.8843108e-14,1.0023641e-15,2.9388354e-17,1.5454494e-14,6.3693766e-11,3.4005372e-09,1.0,6.7138875e-16,1.117224e-12,6.8385225e-14,2.2666819e-12
4369,1.135019e-12,9.008677e-16,2.3371958e-14,1.9261338e-13,1.8069902e-13,2.1769144e-11,1.0,7.994409e-16,6.4724506e-13,2.7412954e-11,2.3591734e-10
4370,0.0024518557,0.82632005,0.14881583,5.9193155e-08,0.0056636105,0.0015315267,1.5842677e-05,1.709419e-06,1.11264946e-07,0.0009131899,0.01428624
4371,2.3594452e-05,2.9842082e-09,1.0368191e-10,3.586662e-09,0.0007800142,9.749391e-07,0.99919456,3.672759e-10,6.148445e-08,2.1074487e-07,5.7010834e-07
4372,4.1329503e-07,4.023776e-09,4.871083e-07,2.637805e-09,0.9999944,3.6301299e-06,2.674865e-10,2.7119747e-11,1.41730195e-11,2.5468412e-09,1.0762415e-06
4373,2.1550561e-10,2.7017384e-09,7.0122454e-08,4.520896e-08,1.4538159e-06,6.728948e-05,4.1610706e-09,2.1756973e-11,4.1241992e-11,1.5051485e-07,0.999931
4374,2.3023676e-16,2.2906354e-18,2.6010186e-13,5.284642e-18,1.0,3.7893336e-10,1.0225195e-16,6.3414615e-18,8.5874834e-17,3.2718236e-17,3.2684437e-13
4375,8.765865e-09,3.0672283e-13,7.839426e-12,2.1272204e-11,9.020216e-12,2.3981264e-10,1.0,4.097004e-14,1.5516995e-10,7.5482995e-11,2.0886294e-10
4376,4.634401e-09,1.420357e-10,2.0954914e-10,7.400971e-11,2.501813e-09,2.9734195e-09,0.9999975,2.8804365e-13,9.678367e-11,2.4743233e-06,1.2006263e-08
4377,2.225276e-15,7.016049e-15,8.8290093e-16,2.5776152e-16,1.0814713e-13,5.7460753e-13,1.1295836e-15,1.0,3.5064662e-10,2.7406545e-17,3.3015159e-15
4378,1.5440176e-14,5.3440603e-18,2.0666811e-16,6.7437334e-14,1.6470554e-15,9.859702e-15,1.0,3.9397758e-16,3.720759e-13,2.0293984e-14,3.9594474e-11
4379,1.692395e-08,2.0723264e-06,5.9078484e-05,3.3167467e-07,0.23590644,0.75656855,1.9560429e-07,7.5571097e-07,2.9561136e-06,0.006579744,0.00087990763
4380,7.476053e-12,3.7599017e-14,2.433812e-13,3.958373e-12,9.341511e-12,4.8495326e-11,1.0,5.551189e-15,1.6067519e-11,9.082595e-11,3.514811e-13
4381,1.4376764e-10,1.6040592e-16,9.6187686e-14,5.446722e-17,1.099027e-15,3.18065e-11,1.0,3.525462e-19,4.8322435e-13,1.3382616e-13,3.0273769e-15
4382,4.1221258e-14,3.6807316e-16,5.7270784e-14,9.98114e-15,2.8256995e-14,4.16483e-12,1.0,5.9092206e-19,1.4639676e-13,2.3801938e-11,8.974514e-16
4383,1.0,1.65597e-15,3.5469735e-14,3.362703e-16,2.3918828e-13,1.2525563e-13,9.592278e-10,6.609704e-14,6.867475e-14,1.7693099e-14,3.0948937e-14
4384,3.111388e-11,3.913359e-13,1.9239672e-13,1.6858136e-09,1.4589528e-09,4.1842374e-10,0.9999999,2.6009752e-12,5.946468e-10,5.379982e-09,1.2493685e-07
4385,0.00029342176,0.0013756737,4.8460297e-05,1.01399055e-05,8.2586865e-07,3.0243928e-06,7.948132e-06,8.637745e-09,6.6923116e-09,0.029216478,0.9690439
4386,2.0092867e-09,4.116848e-13,1.5163811e-11,1.0,1.8324936e-13,3.9932365e-14,3.3945557e-13,9.273288e-16,1.7762636e-16,5.5672426e-15,1.0393433e-12
4387,2.1173117e-05,7.7613616e-10,4.453655e-07,1.2781527e-11,4.5986545e-07,0.99995327,2.4588266e-05,8.048544e-13,2.2592765e-09,2.412478e-11,3.5553374e-09
4388,1.7481332e-14,3.6772216e-13,1.0401398e-17,1.07406665e-17,9.068807e-13,8.385372e-13,4.5164608e-11,8.099986e-14,1.0,1.1113786e-17,2.1741161e-16
4389,3.3958557e-08,2.8475213e-07,6.574709e-09,5.948576e-09,0.01691341,9.767784e-08,9.862751e-09,8.775395e-12,4.363743e-12,0.9830844,1.8185967e-06
4390,2.1467328e-14,5.0218878e-11,4.8723126e-11,3.9854088e-17,1.7596872e-11,1.0,3.059211e-14,1.7482783e-16,1.4747134e-12,1.8847e-14,3.3839278e-13
4391,7.942358e-10,1.3625527e-11,1.942156e-11,4.3528396e-11,8.5387214e-10,3.3836158e-13,0.00016087989,8.5801685e-11,0.99983907,3.4159528e-10,2.8444022e-10
4392,3.8685116e-17,1.9105846e-19,2.6557457e-17,5.67714e-20,1.0,5.3047264e-15,4.367606e-18,4.8414332e-20,1.4575208e-20,2.7859369e-18,2.1113143e-15
4393,1.3558553e-14,2.8165495e-12,6.0792057e-12,1.2877977e-15,8.0999557e-10,1.0,2.0905562e-12,6.9803495e-17,2.3663456e-12,4.34186e-13,1.023565e-13
4394,1.6611407e-13,3.6455523e-20,8.197517e-17,1.5334436e-17,5.8213363e-19,3.1727348e-16,1.0,4.2181523e-20,1.5643989e-16,2.0656891e-15,7.6133544e-14
4395,2.714985e-16,1.9470427e-18,5.5792857e-19,1.3647063e-16,1.5218137e-15,1.4136409e-15,8.693795e-14,6.712691e-14,7.721323e-18,3.3635496e-16,1.0
4396,3.7962353e-05,0.99657494,0.0011505708,4.5403152e-09,2.9773346e-06,1.4322191e-07,2.2120552e-09,5.277257e-12,1.4243193e-10,5.1151736e-09,0.002233359
4397,3.720825e-09,3.7539905e-07,8.591826e-10,0.9944483,2.9864597e-10,9.738522e-11,0.0024181886,3.3430787e-08,7.591727e-09,0.0031330162,1.4099654e-08
4398,6.3806055e-10,1.3981152e-12,3.7429653e-11,2.8720478e-08,7.171527e-10,1.3086612e-05,0.9999814,9.595778e-10,5.4800907e-06,1.6987717e-12,2.993569e-08
4399,0.00017412205,7.6644274e-11,4.644762e-09,1.9609925e-09,0.9993222,7.823862e-06,1.0062702e-09,5.637103e-09,2.4280175e-10,1.0262811e-06,0.00049487816
4400,1.8708976e-06,0.00096562196,0.00011211867,4.3014643e-07,1.4399777e-05,3.2165513e-05,7.484104e-08,2.1510292e-10,8.3936286e-10,0.99803776,0.00083554187
4401,1.0,8.3963274e-11,1.3269927e-11,5.32813e-15,1.9543516e-09,1.4783569e-09,3.607966e-11,2.8338146e-12,9.05365e-13,4.0476105e-11,3.842638e-11
4402,2.0220846e-10,1.6020928e-09,3.240841e-11,4.3461275e-09,1.892813e-10,2.866669e-10,1.0,8.9535665e-13,4.3460485e-11,8.732889e-09,3.834517e-08
4403,1.0873743e-17,3.7054286e-23,2.1743214e-18,2.7515733e-22,1.0,1.0094273e-17,3.4085298e-21,3.537963e-20,3.6164199e-22,5.0256017e-20,3.596455e-16
4404,7.6648556e-11,1.2815942e-13,2.1236671e-12,1.605307e-13,3.2193233e-07,2.7472655e-08,4.0092896e-08,1.17138e-10,0.99999964,1.3326834e-12,1.2859527e-13
4405,1.0,8.760899e-17,3.1199514e-15,8.938669e-17,8.734241e-16,2.383443e-14,8.8502915e-15,9.783444e-18,5.542212e-17,1.4105307e-14,3.7049876e-17
