1368,5.249889e-15,2.7461139e-12,2.6405922e-10,8.234559e-14,2.8648273e-10,1.0,2.3820275e-12,9.028042e-17,2.2270555e-11,3.892948e-12,4.734262e-13
1369,6.716753e-17,2.1896619e-18,5.896012e-16,5.912792e-16,1.0233741e-16,2.5661168e-16,1.0,4.743539e-19,7.275072e-14,2.0557696e-14,1.1643611e-14
1370,5.176107e-10,6.7307874e-12,3.2940015e-10,3.2710598e-11,3.1590338e-12,7.4498404e-14,1.3043027e-08,2.0196811e-08,1.0,2.9248069e-12,1.5959678e-10
1371,5.7774145e-14,1.9888048e-16,4.8345957e-16,1.0330593e-14,6.860735e-17,3.8601244e-17,4.9760966e-13,1.0,1.0363054e-11,2.9022932e-17,5.533662e-15
1372,1.1598345e-15,3.7125104e-19,2.2623094e-17,6.097231e-11,9.683196e-10,1.915545e-10,1.7396127e-09,4.359629e-12,4.0132113e-14,1.2836882e-14,1.0
1373,2.104542e-09,3.3762593e-11,2.0141232e-11,1.0,4.3459347e-10,4.0552394e-14,5.348758e-12,1.1655794e-13,9.20674e-16,3.2641917e-11,2.09433e-10
1374,1.3642445e-14,3.02106e-19,8.664486e-16,5.1408625e-14,3.1832745e-13,4.156751e-12,6.499983e-11,7.767858e-13,1.9370639e-14,9.878197e-13,1.0
1375,1.7570493e-07,1.116027e-12,1.6557243e-10,0.99999976,4.3199693e-09,1.0613008e-12,7.8810604e-11,1.1054495e-11,2.9587338e-13,3.7383322e-11,1.6899383e-08
1376,1.1128614e-13,1.0,2.4320882e-11,2.468626e-19,1.8399044e-13,2.4149443e-14,2.0546004e-15,1.2602961e-14,1.2996944e-18,2.9627677e-16,1.287619e-14
1377,0.9999999,1.7391314e-09,4.790269e-09,6.1844974e-12,8.068138e-08,1.1625909e-09,4.172769e-10,1.1188708e-11,1.6234474e-12,2.84875e-08,8.944793e-09
1378,2.191164e-07,1.7891315e-13,3.0053463e-11,6.079856e-14,5.428732e-10,4.444165e-07,0.9999993,1.6753531e-13,1.8598231e-10,2.4866472e-12,6.6327194e-11
1379,9.633081e-12,2.6248167e-16,9.2114436e-17,2.5043228e-15,5.8049887e-13,4.5268247e-12,1.0,5.073191e-15,1.1657646e-12,1.3168003e-13,5.404401e-12
1380,5.709863e-05,0.99994147,2.6324412e-07,1.216902e-12,3.224164e-08,1.0269014e-06,2.8582888e-11,3.6694627e-12,2.355745e-13,4.6065293e-10,1.2743105e-08
1381,7.156156e-09,6.233756e-11,3.7336606e-10,1.0,2.7848657e-09,2.4423583e-10,1.476224e-09,4.404602e-13,6.5684892e-12,3.1161887e-10,3.6522785e-11
1382,2.0301128e-12,3.7106084e-14,8.696682e-14,1.0241797e-14,4.198552e-12,3.3975546e-13,2.2519904e-09,5.1070015e-13,1.0,1.521564e-15,2.2366301e-14
1383,6.9118693e-09,1.7472616e-12,1.5532917e-11,9.6495945e-12,1.7418245e-12,5.4890126e-13,9.510934e-10,4.608128e-09,1.0,4.7126756e-13,4.77112e-13
1384,1.3519714e-14,1.4248329e-13,1.3914167e-11,2.4799382e-15,3.9811168e-09,1.0,1.1710346e-13,4.7421717e-16,5.8147432e-12,2.574736e-12,1.4854529e-11
1385,4.2606703e-11,8.8106215e-12,1.4679231e-10,0.99999976,1.5185886e-08,3.519874e-10,2.1239241e-07,2.9314606e-10,7.5286576e-11,1.0029234e-09,6.371633e-08
1386,2.1541362e-14,5.254031e-17,7.618161e-18,1.0367065e-15,4.8564766e-14,4.6097147e-11,1.0,1.2608278e-17,3.460814e-13,5.58592e-15,4.0690595e-15
1387,1.6626262e-05,4.891756e-07,2.410872e-06,3.1712457e-07,0.020036155,0.96453243,0.0070290905,1.7167127e-07,0.0005458979,0.007835329,1.034064e-06
1388,0.00011051423,4.6788796e-06,5.8199674e-08,1.9853193e-10,0.0002733204,0.02046954,6.840692e-08,5.8278642e-12,1.7907391e-10,0.97914016,1.7094427e-06
1389,1.7624894e-14,4.461554e-18,1.1423148e-11,1.5717563e-16,1.0,4.275296e-09,6.1958495e-14,4.9244213e-17,4.1628696e-15,5.583318e-16,9.932073e-14
1390,3.886205e-08,9.697968e-13,8.8872165e-12,3.316199e-13,4.1800643e-11,2.2307296e-10,1.0,2.0344446e-14,1.485773e-11,6.565558e-12,1.8121967e-11
1391,9.425949e-13,3.6645678e-14,2.8870135e-15,3.8551944e-17,1.0962814e-09,1.0,1.4895205e-12,4.063429e-15,6.1005405e-13,3.453531e-11,1.7610816e-10
1392,6.5539615e-15,5.3483334e-14,2.7420874e-13,2.4639525e-17,4.5630257e-12,4.564277e-13,9.57755e-16,1.0,1.0627485e-10,4.273469e-17,2.9447033e-14
1393,7.04281e-15,1.5927434e-15,4.2303756e-16,5.1306353e-18,4.111214e-13,2.305298e-13,1.7737423e-11,7.3209376e-14,1.0,2.5202012e-16,3.1178558e-16
1394,4.9468536e-06,2.863591e-07,4.3772353e-08,1.3811147e-08,2.1263697e-06,3.0765975e-07,1.7750546e-08,8.124281e-13,1.3825813e-10,0.99999225,5.122679e-09
1395,3.6994108e-16,3.0563946e-17,2.7983299e-14,2.8520143e-18,1.0,1.5457685e-13,3.6159207e-16,3.9363615e-18,1.632554e-17,5.198131e-17,1.237598e-16
1396,0.8698544,4.0871203e-07,0.00074637175,8.789703e-09,3.1953157e-05,0.00020883144,2.0117523e-05,1.10544e-09,7.610584e-09,0.12908839,4.9449445e-05
1397,8.345419e-13,3.3724937e-15,1.5585132e-13,1.5298222e-12,1.2881422e-14,2.0352605e-13,2.1687921e-14,1.0,3.3278402e-12,1.0070777e-16,3.7241852e-11
1398,6.578174e-14,8.6418743e-16,1.7860213e-15,2.7161533e-14,1.0191483e-14,5.6931144e-12,1.0,1.8752128e-17,6.0545666e-13,5.2153568e-15,1.2692271e-13
1399,2.525268e-09,1.00276e-06,5.514741e-07,4.048517e-10,1.90771e-10,3.2358817e-11,1.335893e-07,5.5467554e-15,2.4276414e-13,0.99999833,5.613548e-09
1400,1.0,2.1602143e-13,3.3189974e-12,2.7060865e-13,6.0376145e-13,3.4750566e-12,1.6604414e-12,2.9053533e-15,5.9419408e-15,1.5125495e-09,3.876053e-13
1401,1.0149194e-14,5.3291412e-17,1.8517687e-17,2.8287218e-16,2.2945536e-14,1.6237518e-11,1.0,3.457013e-17,8.6546547e-13,9.573756e-15,2.605276e-15
1402,4.4145324e-14,4.1633845e-12,7.255468e-13,1.2367679e-15,3.054928e-12,8.05708e-12,6.989243e-11,2.4732497e-11,1.0,3.6272184e-14,5.5641242e-14
1403,2.744234e-08,1.9723655e-11,2.1984062e-12,5.8572635e-12,1.0639054e-08,1.7089908e-09,1.2551199e-07,2.6163924e-10,0.9999999,3.8771086e-10,2.1018029e-12
1404,9.0115645e-07,7.1181585e-12,1.95495e-09,0.99996674,2.874383e-05,5.696526e-10,1.2593521e-08,1.4669966e-09,3.256627e-11,1.2649583e-07,3.465282e-06
1405,1.374492e-16,1.0438424e-21,1.4929112e-19,2.9244566e-15,1.9739867e-12,1.8185974e-13,6.393092e-13,7.491029e-15,1.6567202e-17,1.1344985e-14,1.0
1406,1.1491734e-13,3.5626512e-13,8.970857e-15,5.610904e-16,3.6477113e-11,1.1862046e-12,1.522679e-11,9.501273e-13,1.0,5.2213913e-14,1.3890844e-13
1407,1.5775173e-08,1.0,1.6431038e-09,1.0203209e-18,5.6487566e-12,1.2336547e-13,3.993189e-15,2.7435757e-15,1.9519297e-17,8.446683e-15,4.442203e-14
1408,8.2558564e-13,4.6851434e-09,6.54489e-08,2.4693003e-14,1.3172574e-09,0.9999999,1.0929287e-12,2.9597188e-15,3.206195e-11,3.0043374e-12,9.659248e-11
1409,1.680961e-08,1.7807774e-11,3.5438905e-11,1.00040864e-08,5.740989e-08,8.536925e-10,0.99999297,1.043287e-11,1.1753647e-10,6.9534303e-06,6.445361e-10
1410,4.4951686e-13,2.4877471e-14,1.717759e-13,4.3730304e-15,1.6823784e-11,2.7626176e-14,1.6345397e-12,1.0,2.4161138e-11,1.6411975e-15,3.7901973e-12
1411,6.5924843e-09,1.098828e-11,2.649921e-10,1.0,2.3385351e-09,3.2434336e-10,3.5434763e-11,1.6138582e-12,3.4034453e-12,9.485687e-12,1.6046678e-09
1412,3.7529988e-12,1.0884638e-13,6.1520414e-15,4.3305165e-15,6.4815677e-13,7.549581e-15,2.1310124e-12,1.0,8.7331686e-10,4.322561e-15,4.116789e-11
1413,3.0909467e-10,2.083354e-13,8.383546e-13,4.7666347e-13,2.5720495e-09,9.9347155e-08,6.973553e-08,9.7005615e-12,0.99999976,2.3360735e-13,2.056426e-12
1414,2.3180523e-18,5.6768743e-22,2.5529597e-20,4.1901497e-13,6.900942e-11,8.9928926e-14,9.488669e-13,9.527496e-13,1.8342498e-16,7.42259e-15,1.0
1415,4.73328e-16,3.609896e-17,7.7155384e-14,6.2071237e-10,1.75096e-10,3.847583e-10,1.0240314e-10,3.918304e-13,5.2697587e-13,6.0602288e-09,1.0
1416,3.3695084e-16,3.9334005e-20,2.205489e-18,3.7204173e-21,1.0,5.0473245e-15,1.5732185e-18,2.117554e-18,8.874408e-20,3.6880344e-19,4.6896267e-15
1417,4.3418638e-15,2.1729709e-17,1.6291207e-16,2.28671e-15,3.3785328e-15,1.7412524e-13,1.0,4.7365623e-18,3.4640764e-13,4.151715e-14,6.545567e-15
1418,1.2014708e-06,2.210001e-06,4.7538943e-08,1.767049e-09,5.0739573e-08,5.61177e-10,2.0379404e-07,9.13474e-07,2.799079e-10,4.8493047e-07,0.9999949
1419,2.9724463e-09,2.226255e-09,1.0555209e-09,2.0437856e-11,1.7299699e-10,4.2790388e-10,2.04949e-10,5.023829e-16,1.8408582e-14,1.0,7.2323497e-10
1420,1.2211086e-10,4.2014774e-15,6.9888194e-14,1.4712969e-12,6.113633e-13,4.9651394e-12,1.0,1.0477592e-15,7.696699e-13,1.1900323e-08,1.5281235e-10
1421,1.1125903e-12,4.021962e-14,4.062295e-12,1.5865817e-08,3.1702793e-08,1.1248553e-08,6.763691e-09,4.6636406e-12,6.5519964e-12,1.2364615e-07,0.9999999
1422,3.5051205e-11,4.89127e-15,1.00297707e-13,1.0,3.023194e-11,7.105346e-12,1.4268048e-09,1.7751214e-13,5.5584708e-14,7.836492e-13,4.24968e-12
1423,2.0081208e-14,7.420916e-16,2.0191466e-15,4.9498657e-17,8.4082335e-15,3.4812988e-16,2.1413724e-17,1.0,2.5100256e-13,9.210876e-18,1.4738942e-13
1424,7.184841e-15,2.7023529e-20,5.996556e-19,3.7004574e-15,5.767985e-12,5.296638e-15,1.0620676e-10,1.2644765e-13,8.21828e-16,8.932926e-13,1.0
1425,1.2777902e-08,8.703518e-14,2.2310605e-11,1.0,3.5941582e-12,2.936239e-11,4.748386e-10,3.3096778e-13,1.1000059e-12,2.9527642e-13,8.213697e-10
1426,1.0,1.0007661e-17,8.668019e-17,2.5860642e-17,8.087384e-15,5.751201e-15,4.3938322e-15,1.05829104e-16,2.2793137e-17,2.340439e-14,3.4635622e-16
1427,3.8260403e-08,1.4098274e-11,2.4484725e-13,4.159455e-11,4.9077898e-11,4.114806e-12,4.8859574e-09,0.99987924,0.00012071995,5.9772703e-10,4.0566572e-08
1428,7.5561973e-10,5.551676e-15,4.354408e-13,1.0,3.4719e-14,6.199731e-13,1.4603242e-11,1.2032069e-14,4.5264988e-15,7.217548e-14,4.2997164e-12
1429,1.8589606e-06,1.7104612e-09,2.3075299e-11,8.286499e-11,8.582652e-09,7.293581e-09,0.99999774,4.9321302e-12,1.842871e-10,5.0292652e-08,3.648271e-07
1430,9.4568554e-12,8.227879e-16,5.0350003e-14,1.5324745e-15,1.0,1.096305e-08,2.5828724e-15,1.214528e-14,5.13936e-15,2.505988e-13,4.738678e-10
1431,8.580345e-17,5.031565e-21,7.6290596e-20,4.368879e-15,4.0711054e-13,2.5507942e-16,5.5997564e-11,3.1400596e-14,8.387243e-17,1.8094974e-13,1.0
1432,6.572963e-12,1.4436005e-14,3.7393566e-13,3.146161e-15,6.124195e-13,2.9962348e-12,1.0,8.5348755e-16,2.340574e-13,3.0908062e-10,3.4795786e-13
1433,4.4102148e-18,1.0658917e-16,1.6951091e-17,2.8662257e-18,3.0599894e-16,8.783223e-16,4.6232607e-17,1.0,2.5794646e-12,2.0647228e-20,2.8060235e-16
1434,3.2076555e-12,3.2346996e-13,1.4671551e-12,1.9890858e-12,5.689866e-13,4.9532166e-14,5.2621156e-09,1.669134e-10,1.0,2.8238622e-14,3.674629e-12
1435,9.844323e-13,7.0116016e-13,4.2702612e-12,1.7057155e-16,6.275259e-11,1.0,1.13761006e-14,2.0855926e-17,2.9477394e-13,5.885479e-14,2.9239686e-13
1436,1.0,8.5078394e-10,4.111261e-09,2.6639089e-13,2.2264705e-10,4.0973384e-11,3.0708683e-10,8.958696e-12,2.5229658e-13,8.838965e-09,5.2475553e-08
1437,1.0,4.7911484e-12,1.7218486e-10,3.930049e-16,6.6444077e-12,7.5133955e-11,8.533565e-14,2.8331524e-14,9.17435e-15,1.00113074e-13,2.6485808e-11
1438,2.0916481e-13,6.0506873e-13,9.639725e-14,1.0,7.617901e-14,8.855121e-15,6.4999486e-14,1.360585e-15,3.4655562e-17,4.1910407e-15,8.5064104e-14
1439,2.2764434e-12,6.5114086e-12,3.8667737e-12,9.075356e-15,2.9146133e-10,2.7429429e-11,1.3104232e-10,5.977769e-12,1.0,1.9189815e-11,3.1494708e-14
1440,4.1628125e-12,3.4581249e-15,4.9433415e-15,2.856078e-16,7.957541e-14,8.3945214e-14,2.74951e-12,1.991582e-10,1.0,3.179386e-16,3.9288498e-16
1441,1.0401301e-13,3.895285e-17,1.982579e-15,4.1106726e-13,6.7238874e-11,1.06725385e-10,2.5507726e-10,8.067034e-11,5.971874e-13,4.3694624e-11,1.0
1442,2.1217129e-07,4.715435e-05,9.377172e-05,6.7465335e-05,3.282324e-05,0.0021669571,0.933399,5.243908e-09,2.14303e-06,0.064108305,8.219372e-05
1443,9.067496e-16,1.8102798e-18,8.141554e-15,3.4575854e-14,6.620303e-10,3.1444725e-13,4.0752885e-15,3.501068e-13,4.1794455e-17,3.1163798e-13,1.0
1444,8.214887e-14,1.41096665e-14,5.6146536e-15,9.5797105e-15,1.0346176e-13,4.2645882e-12,1.0,2.4436333e-15,3.558687e-12,5.792999e-13,3.8034207e-12
1445,1.3477393e-13,3.0836795e-11,1.0,3.911784e-17,5.6891197e-12,3.2348182e-12,1.9570675e-16,1.2766998e-14,3.0257174e-13,5.0586424e-14,1.2715587e-12
1446,1.28600934e-17,8.748059e-13,1.0,1.3062541e-20,4.460146e-16,7.503956e-15,3.162459e-19,2.1445e-20,1.9625122e-14,1.5573712e-18,2.2899726e-17
1447,0.0013588149,8.304811e-07,5.3952067e-07,3.9942087e-08,0.92173004,0.0758085,2.2787366e-05,1.0453068e-06,2.959184e-05,0.0010467304,1.1178947e-06
1448,0.021011999,9.1272994e-08,6.926761e-09,2.4340216e-10,0.012212012,0.9667359,1.3215505e-07,4.8835878e-09,3.7140762e-09,3.8172925e-07,3.945933e-05
1449,2.550718e-22,5.1904415e-25,1.2994057e-20,3.517954e-18,7.0882556e-14,2.2625533e-15,7.325979e-18,3.3906792e-17,2.789998e-19,5.497871e-15,1.0
1450,8.928366e-12,6.8981843e-13,3.2444249e-13,3.3212469e-15,2.52572e-09,3.0082287e-10,1.4586964e-10,2.7124386e-12,1.0,1.375553e-14,3.826717e-14
1451,4.0171713e-10,3.5872295e-11,2.8489091e-11,1.0,1.0522083e-09,2.4910519e-14,6.672462e-12,3.0490064e-13,8.3502467e-16,1.1914584e-12,1.7311358e-09
1452,6.63278e-13,8.465973e-15,1.3657604e-13,1.8478316e-13,1.5527903e-12,6.07853e-13,6.1370553e-10,2.1652894e-12,1.0,6.704268e-15,1.30396055e-14
1453,3.559172e-14,7.805319e-12,4.864545e-09,7.956878e-13,1.00528454e-10,1.0,9.655905e-13,2.1794722e-16,8.021079e-12,3.6133615e-13,1.1911796e-11
1454,2.4128477e-08,3.5329688e-07,5.4805294e-09,9.632238e-06,1.2742777e-05,1.7544584e-08,1.5379652e-07,5.385197e-13,4.4256425e-11,0.9999771,4.7852375e-09
1455,5.162861e-15,4.70634e-18,9.376015e-16,9.059751e-16,2.4476916e-15,6.4455913e-10,1.0,8.8280825e-20,5.7996125e-12,1.551049e-13,1.0747856e-14
1456,7.845673e-17,3.606852e-18,8.506101e-18,1.7387532e-17,1.2096343e-17,8.1839166e-19,3.250366e-16,1.0,7.9866445e-14,2.5795095e-19,5.8203234e-16
1457,5.904324e-10,2.2361162e-12,3.0816922e-11,1.0,4.8304142e-11,2.5851534e-12,1.3021929e-11,3.7277278e-13,1.756597e-13,1.02883965e-10,1.7228474e-10
1458,4.1656084e-12,4.432922e-16,1.6541075e-15,6.173098e-17,6.724522e-13,2.92582e-10,1.0,4.0973882e-17,4.0302445e-12,5.4188763e-14,8.923071e-16
1459,1.2886657e-07,1.5330686e-11,4.8496314e-09,0.99942064,1.3706522e-08,6.044378e-10,0.0005698207,4.805551e-10,9.557326e-10,9.197092e-06,2.3654249e-07
1460,8.441916e-15,7.8925015e-17,1.8334243e-16,3.7970386e-14,5.4225726e-16,1.5604177e-12,1.0,6.4791775e-18,9.946652e-14,5.8693306e-16,5.5357997e-13
1461,4.3201834e-17,1.1444215e-15,3.1875243e-15,2.7954356e-16,1.5211006e-14,2.4470034e-13,8.629587e-16,1.0,2.1745158e-11,2.8172378e-19,1.5920577e-14
1462,2.1030983e-12,5.176903e-15,2.6573065e-17,1.5712972e-13,4.6202178e-14,1.7353489e-15,3.7841696e-10,1.0,4.0707288e-11,6.1716244e-14,1.2913915e-11
1463,0.99993336,1.3930639e-10,7.1399735e-09,7.255804e-12,6.3473817e-06,8.73824e-07,5.772815e-09,1.1931876e-11,9.029891e-12,5.927788e-05,6.770653e-08
1464,6.786565e-20,3.770855e-21,3.1259372e-19,3.1534275e-13,4.4928735e-12,6.508868e-14,1.6385827e-15,1.0631517e-14,2.0665776e-17,2.3559432e-15,1.0
1465,5.4984612e-14,9.463987e-15,9.693969e-14,1.3673073e-15,2.8934417e-11,2.1374358e-12,1.7467057e-15,1.0,3.5285624e-12,1.5800954e-15,8.998924e-12
1466,3.295198e-16,4.406212e-18,1.7380104e-17,6.731377e-16,1.1766856e-13,1.06801295e-11,1.0,2.1131563e-18,1.1436762e-13,1.5796328e-13,2.8943814e-14
1467,3.8046287e-14,4.0892863e-16,1.5614484e-15,8.259803e-11,6.5505386e-11,1.826336e-12,4.231117e-09,1.7835933e-12,4.5010775e-14,3.6903716e-11,1.0
1468,5.25556e-11,3.3312615e-09,1.7162411e-07,3.29704e-08,0.0054677203,0.099090666,1.4132454e-06,9.808042e-08,2.3446692e-07,0.0005130375,0.8949266
1469,0.9997062,2.7022763e-08,4.017417e-06,3.6321355e-09,1.0274087e-05,2.0246829e-05,1.2604484e-07,1.0878428e-10,2.9079328e-10,0.00025910483,6.862228e-09
1470,1.5424729e-13,1.7070906e-14,1.1442435e-13,1.3808065e-12,1.1380149e-12,5.091059e-10,1.0,5.0099377e-15,1.4255139e-11,2.0170796e-11,2.6597572e-12
1471,5.6962496e-10,5.3219893e-14,4.356706e-11,6.378592e-15,0.9999621,3.7928763e-05,1.6660593e-13,7.425286e-14,2.4849884e-13,6.593287e-14,6.2644703e-12
1472,2.576706e-08,0.9999999,5.7407e-08,5.367563e-15,8.3873986e-10,2.8110977e-11,6.4779334e-13,5.3383784e-13,6.446665e-16,3.270969e-13,6.811287e-11
1473,8.458679e-11,6.620223e-15,2.0026407e-13,5.976361e-14,3.9666472e-13,2.0831368e-12,3.7296076e-08,3.2883093e-13,1.0,5.1603606e-15,4.2925915e-14
1474,0.00019917425,4.1590428e-07,9.589953e-09,5.325298e-09,0.9994635,0.00031668873,9.4454135e-06,4.895596e-08,3.6773284e-07,1.02319855e-05,1.2804493e-07
1475,8.863067e-14,1.0659208e-15,8.30764e-16,1.3094604e-15,1.4776415e-12,4.2915192e-14,2.6376978e-10,1.8418462e-13,1.0,2.1011675e-14,2.8796662e-15
1476,0.000985293,0.3799211,0.0038357922,0.012013104,0.00075825944,0.58020437,0.0011777296,3.4278344e-07,0.019277344,0.001804448,2.2215037e-05
1477,6.8058125e-17,6.2949826e-21,3.482886e-20,1.540737e-18,2.9921708e-18,1.6604737e-15,1.0,2.6538262e-21,7.142099e-16,7.5679694e-17,1.1025952e-17
1478,4.5045646e-14,1.0419955e-15,3.5995178e-15,2.0217352e-16,1.0547833e-11,1.3062526e-15,8.6091966e-17,1.0,1.7229302e-13,1.8620549e-16,3.458445e-13
1479,7.588622e-14,2.2745725e-16,5.6889697e-15,2.0037991e-16,1.0,3.967614e-10,8.6820796e-14,1.3474861e-15,1.3574278e-15,1.1357338e-12,4.903341e-14
1480,2.1373747e-12,5.0472698e-14,6.4525095e-12,4.0039963e-15,1.8483157e-06,0.9999981,4.442038e-12,3.811076e-15,1.9837513e-12,2.2565211e-10,1.1130824e-09
1481,6.834627e-13,4.500655e-15,2.5125643e-13,6.1130967e-13,2.5092694e-13,6.743027e-14,2.1199195e-13,1.0,1.8650117e-09,6.306467e-15,1.3817274e-10
1482,4.9541203e-08,8.995558e-09,3.204715e-08,1.6435951e-10,3.4664588e-06,1.7621596e-07,1.2191598e-08,3.7823455e-13,6.4298558e-12,0.9999963,7.551754e-08
1483,1.3838927e-10,3.6560642e-14,4.2308176e-13,1.6045506e-14,2.0736338e-13,7.6972465e-12,1.0,3.325822e-16,1.6147821e-12,1.8048769e-11,1.0031996e-12
1484,1.7492064e-15,2.541117e-19,4.702955e-15,3.7624675e-19,1.0,3.652653e-12,1.25451e-16,2.1801114e-17,3.27857e-17,4.561894e-16,2.503043e-15
1485,8.90576e-09,1.272283e-10,1.4712526e-11,2.12302e-12,1.229174e-08,3.7240042e-09,5.8588374e-09,1.1633019e-11,1.0,2.215185e-11,2.5848808e-13
1486,1.0756597e-13,1.7934182e-19,8.964864e-16,8.762107e-12,5.0540366e-12,3.9033696e-13,1.6536565e-07,5.712516e-13,1.4137607e-13,1.478853e-13,0.9999999
1487,2.0864595e-10,6.085917e-14,4.677594e-11,1.8180353e-13,4.2966503e-12,2.250922e-12,2.1819546e-09,1.5510211e-11,1.0,1.1130573e-12,1.374357e-14
1488,1.07235856e-07,2.0866868e-09,1.1863894e-09,1.8645241e-07,3.264236e-10,1.125044e-12,5.868592e-08,0.99999785,1.760885e-06,8.450783e-09,2.2565057e-08
1489,6.402003e-12,3.254934e-15,1.478136e-14,6.4226903e-14,4.875859e-13,1.6941217e-15,4.2626874e-11,9.554881e-10,1.0,3.4396023e-14,1.1597112e-14
1490,1.2826723e-18,3.9246064e-18,4.0587594e-18,1.4083746e-18,7.2910776e-17,1.2428068e-16,3.8562386e-17,1.0,4.1657792e-14,2.6552035e-21,6.923756e-17
1491,8.64099e-09,6.089516e-12,2.0322319e-10,0.9999989,7.029964e-10,1.6007929e-09,1.0003336e-06,2.2940339e-11,1.1403441e-10,1.8589581e-09,4.3418748e-08
1492,1.7390785e-07,1.128995e-12,1.8335685e-11,2.494665e-14,2.0358379e-10,3.30506e-09,0.9999999,3.4007633e-13,6.423998e-11,6.921611e-11,2.9785283e-10
1493,3.8261145e-16,1.7078323e-15,1.1461952e-15,1.7701806e-18,1.5627579e-13,1.0,8.2468745e-12,4.167787e-19,8.322414e-14,2.5125196e-14,3.3014907e-15
1494,3.365747e-11,3.7352415e-14,2.2034008e-13,6.3794944e-14,2.543287e-13,1.1027867e-13,5.1645632e-12,1.0,8.822442e-09,6.6974497e-13,5.6042334e-11
1495,9.41515e-13,4.5628708e-15,3.2619418e-13,2.7949507e-12,3.8339367e-13,2.1121854e-14,1.9119677e-14,1.0,2.3667563e-12,1.8322087e-15,1.7174952e-11
1496,2.8407117e-14,4.9968257e-15,4.428766e-15,2.535013e-15,6.341737e-15,1.354021e-13,1.0,9.6054934e-18,6.137585e-13,1.4132802e-14,6.902481e-15
1497,1.0,5.9176915e-15,5.09761e-13,6.2146834e-17,1.176058e-12,6.0452544e-13,3.0997855e-14,1.0094982e-14,2.6483836e-15,7.156721e-15,1.7588676e-12
1498,8.5495474e-14,1.3020082e-16,1.0510378e-15,1.3543362e-13,2.3510863e-15,7.865688e-14,1.0,9.02326e-16,1.6003107e-11,4.8666583e-14,1.0195304e-12
1499,0.99999976,1.1316915e-09,1.8284018e-07,1.098009e-14,3.4992616e-11,2.0667047e-08,7.192663e-13,1.0768167e-14,6.315425e-14,1.1082869e-11,2.9689067e-11
1500,2.345341e-18,2.9114457e-14,6.008658e-15,5.953023e-19,5.476701e-14,1.0,2.1323763e-14,3.3589691e-18,1.9017305e-13,1.1435517e-17,4.714055e-15
1501,4.279901e-15,8.377677e-18,2.2742602e-16,2.6427206e-16,4.1701311e-16,5.1674997e-12,1.0,5.1725894e-19,9.8136844e-14,4.498168e-14,1.7108635e-16
1502,2.8503792e-13,1.5057293e-18,1.173081e-15,2.9334256e-17,4.3809804e-14,7.3976203e-10,1.0,6.324064e-19,1.5555718e-11,1.7064274e-13,2.5268352e-15
1503,1.9506414e-13,6.235348e-11,3.0890574e-12,8.6515363e-16,3.8087794e-07,0.99999964,1.3830609e-10,7.264424e-13,1.2993393e-11,9.4109685e-12,4.317207e-10
1504,6.610259e-14,3.87711e-17,8.902879e-15,2.251583e-16,2.0180683e-15,8.431363e-14,1.0,1.36051615e-17,2.009275e-13,1.0665344e-12,7.778574e-14
1505,2.2949257e-14,1.8431482e-11,1.0,3.2960997e-18,2.3904736e-13,4.0104663e-13,1.2054332e-17,1.8086234e-18,2.1191423e-14,5.5169056e-15,5.5409944e-14
1506,3.2472977e-13,5.574513e-14,1.389531e-11,1.0878039e-13,7.35759e-13,1.7759598e-11,1.5722797e-14,1.0,4.035331e-11,5.333132e-15,7.2420325e-12
1507,5.875563e-14,1.2622839e-13,1.06310716e-14,5.7238834e-16,2.865163e-12,2.578117e-12,8.760241e-11,1.6423524e-12,1.0,2.8167723e-14,8.929476e-15
1508,1.6160659e-17,2.7881922e-17,3.198717e-16,4.749159e-16,1.03900224e-16,3.3530595e-15,1.0,2.9900143e-18,1.0908046e-12,8.9912065e-15,3.4786324e-15
1509,1.0,2.5143154e-12,9.586342e-12,1.30439084e-14,4.028008e-12,6.3780564e-11,2.2829343e-09,1.5454846e-14,7.3444905e-14,3.2915044e-16,3.9594586e-13
1510,2.5367893e-08,4.6022732e-09,3.5377898e-09,3.1730924e-06,1.5747913e-05,2.3478377e-07,2.3066624e-10,0.9999722,1.4495762e-07,1.7874852e-07,8.213682e-06
1511,1.1902536e-10,7.4367324e-15,3.399961e-12,1.04479474e-13,5.4683925e-14,4.346968e-15,2.0159982e-08,7.951538e-09,1.0,1.25157165e-14,4.1356653e-13
1512,1.8283802e-10,2.893236e-12,7.867301e-12,1.1685745e-15,4.5966014e-13,1.4725503e-14,1.6361912e-14,1.0,5.876106e-09,5.1216504e-14,1.5087732e-15
1513,2.870718e-10,3.8732635e-11,2.7249565e-12,2.3567426e-12,3.596571e-09,1.7751148e-09,1.5309307e-09,1.994433e-10,1.0,5.1811984e-12,4.597496e-13
1514,5.828293e-11,9.725709e-11,5.411691e-09,1.9916861e-12,1.018072e-10,6.644855e-11,7.0721057e-10,5.0555095e-17,4.8775562e-15,1.0,8.255232e-12
1515,5.852985e-09,3.0062114e-07,0.9999962,3.938343e-11,2.6544083e-06,5.011286e-07,3.1833203e-11,7.1251095e-11,3.6009024e-07,5.8243504e-10,8.142041e-10
1516,1.0418039e-08,4.6971962e-08,5.9718654e-11,1.561992e-12,6.041604e-07,0.9999994,3.3166273e-13,5.2379035e-15,9.54903e-13,3.3681613e-10,2.7759073e-09
