4019,0.9999999,3.0585436e-15,5.271148e-12,6.9810186e-12,4.569627e-12,1.6956656e-07,2.4450172e-08,1.1385203e-09,5.1395714e-09
4020,3.3119078e-16,2.2608329e-18,3.5229233e-10,0.9999999,9.260071e-15,4.4775127e-14,1.7803688e-07,8.9402175e-10,3.8877998e-11
4021,1.7710002e-13,1.1749669e-12,0.0049171625,7.472802e-10,2.9514662e-09,0.0021468403,2.978532e-09,0.97616893,0.016767018
4022,1.1720292e-08,0.99999964,9.7505534e-08,6.767158e-17,7.358324e-11,6.2936566e-11,8.681712e-14,2.0346837e-07,7.5889414e-13
4023,7.2138706e-10,1.2292753e-10,0.0002817051,4.819475e-16,4.059769e-08,0.99898905,2.520567e-11,0.00072918134,3.4293002e-08
4024,1.0070069e-12,1.0,1.12955416e-10,3.6103723e-20,1.4216715e-15,1.2253508e-13,3.4037583e-15,7.4959134e-16,2.2057363e-15
4025,4.8091803e-15,1.02519554e-16,3.979704e-05,0.0078670345,8.0520934e-08,1.9217216e-08,0.0065617575,0.021386439,0.9641449
4026,2.6949216e-19,2.1352263e-13,1.1446289e-11,1.0,4.1014747e-11,6.3141826e-26,4.271084e-12,8.149235e-21,2.1518554e-08
4027,1.0,2.804455e-20,6.3275535e-22,1.7e-44,3.4031022e-19,1.5491367e-16,1.3164517e-16,2.2806276e-24,1.4264166e-19
4028,4.4859614e-09,6.7010325e-19,7.1798403e-19,2.6064746e-18,1.0,6.958393e-16,5.7219857e-08,3.031965e-15,3.3303756e-11
4029,5.709832e-22,6.9779323e-19,3.973026e-11,3.19679e-08,3.4757502e-13,9.590353e-18,0.022812901,3.3611753e-13,0.9771871
4030,2.2169579e-13,1.0,1.6053395e-15,6.1616655e-24,2.660886e-18,4.1925097e-16,3.01846e-17,2.1589414e-17,1.4476052e-16
4031,7.5943166e-24,1.0848614e-21,1.8325531e-13,6.5396513e-15,9.713081e-19,7.706313e-19,1.1712591e-11,1.6000652e-20,1.0
4032,7.640788e-15,3.0963867e-11,4.724008e-16,7.2568955e-16,2.731908e-09,6.6568756e-20,3.2889133e-08,1.0678539e-15,1.0
4033,2.146836e-05,2.1358053e-08,0.9999596,1.517807e-11,1.2568445e-07,1.6233893e-05,6.795091e-11,2.545868e-06,4.2836286e-09
4034,6.832095e-24,1.4142192e-23,2.6826323e-15,0.99998975,3.8153296e-18,1.1358558e-28,3.067889e-08,6.5261603e-20,1.0241036e-05
4035,1.4988596e-16,3.6228635e-17,1.9534115e-10,2.0777818e-14,4.369069e-12,2.7856029e-10,1.508367e-08,4.149661e-12,1.0
4036,2.5882593e-10,1.0,2.710709e-10,3.609023e-20,7.310162e-15,4.63146e-13,5.4346454e-16,1.5690099e-12,1.69339e-17
4037,1.0011538e-09,3.797577e-20,2.3156258e-22,1.0928166e-19,1.0,5.765009e-18,5.8152317e-08,3.752041e-15,3.2064534e-14
4038,1.4940668e-18,4.7161625e-19,6.172801e-08,0.002240878,3.9214413e-12,1.2951973e-13,0.99737394,4.7265964e-09,0.0003851386
4039,4.7229253e-26,8.371869e-26,1.4570583e-16,0.9999819,2.3162375e-22,9.2558615e-26,5.6764077e-13,2.1911852e-25,1.8146131e-05
4040,7.164011e-13,9.851924e-15,1.0602511e-09,0.9999738,5.6888566e-10,4.3677232e-11,1.5071651e-05,1.1188407e-05,1.8262261e-11
4041,3.4927547e-22,2.5270408e-20,6.5977895e-10,3.0941967e-22,5.3319352e-14,1.0,1.1023585e-19,3.161249e-14,2.5870992e-14
4042,5.571284e-12,1.0903464e-19,1.31995294e-20,4.0258033e-11,0.9999993,1.7675248e-21,6.703235e-07,1.753154e-14,3.3441663e-15
4043,1.3863486e-19,1.307149e-16,9.470231e-12,1.180325e-09,2.4129313e-11,1.4324342e-22,3.7451058e-15,3.0699037e-09,1.0
4044,0.9999993,5.18483e-13,1.1908912e-13,2.1707182e-15,1.03122426e-13,6.721294e-07,4.2736236e-12,1.2313372e-11,1.6011928e-10
4045,1.0,1.416188e-23,2.9834904e-30,0.0,1.0608447e-25,1.0314396e-24,4.7752886e-21,1.6503413e-34,8.817122e-25
4046,1.2710409e-18,6.0149823e-13,2.357651e-08,2.0957546e-23,1.21112235e-11,1.0,5.8908996e-19,4.5998817e-13,1.3208639e-15
4047,1.0,1.0907169e-20,1.8822879e-23,4.8e-44,8.611906e-21,8.5828285e-18,7.0963585e-18,2.3321376e-25,8.787419e-22
4048,4.3118415e-22,3.1169899e-22,1.424012e-21,1.0674938e-18,3.680649e-15,2.7917142e-25,1.0,5.089477e-21,3.3737952e-14
4049,6.3350075e-11,9.249011e-11,7.2036144e-08,5.348047e-08,4.826122e-05,0.019887421,0.9705565,0.009505941,1.7569594e-06
4050,8.555852e-05,9.224347e-08,5.733926e-18,4.320968e-18,0.9993166,1.9163953e-17,0.00059776974,3.6265583e-14,1.4972012e-12
4051,2.2867552e-09,0.9999995,1.9137083e-09,1.5581735e-17,2.5331607e-11,6.3591896e-11,3.2896344e-15,4.904628e-07,2.5912266e-14
4052,3.260614e-22,6.4573617e-19,2.0013491e-14,4.9495e-12,1.4459952e-14,2.4648367e-24,3.4183305e-12,6.9598456e-18,1.0
4053,0.99999523,3.831526e-18,1.589287e-13,1.9974857e-16,3.664755e-13,4.794244e-06,1.2208624e-11,3.7580668e-12,1.5226173e-10
4054,2.060977e-20,6.329081e-20,1.5650211e-14,3.281574e-13,3.3457434e-12,1.3273924e-19,1.0,4.4649258e-14,4.4890602e-09
4055,6.060323e-11,6.325129e-17,5.1033897e-08,6.516869e-05,7.0747134e-08,0.000106791325,5.5007614e-08,0.99982774,2.6153009e-08
4056,3.6752682e-19,2.911291e-21,5.25453e-14,1.0,1.7209184e-15,5.544476e-24,7.365695e-16,3.530297e-17,5.734133e-16
4057,6.390998e-12,4.2398127e-11,0.703753,2.836247e-07,4.166165e-08,0.27897748,6.0393468e-06,0.013352143,0.003910995
4058,7.0211524e-11,7.939199e-14,1.62378e-15,3.7811974e-14,0.9999888,2.663451e-14,1.1204101e-05,1.6447557e-10,1.1541354e-10
4059,5.1175405e-13,5.3545325e-16,6.695958e-08,3.8952588e-11,1.6365597e-06,1.8184602e-07,4.3940435e-10,0.99989676,0.00010122834
4060,6.934352e-18,4.258964e-19,8.026618e-12,1.0347362e-09,1.9793564e-11,1.3990451e-20,7.461629e-14,5.29112e-13,1.0
4061,4.315692e-06,3.8244667e-07,0.9999862,2.6495028e-12,2.4482492e-07,7.4396926e-06,5.3176706e-11,1.472303e-06,2.0038322e-09
4062,8.714067e-25,1.1851242e-26,1.5365271e-20,5.2711203e-15,5.6341824e-21,6.007986e-25,1.0,3.024202e-23,2.1084321e-12
4063,2.0443293e-05,0.99978894,0.00014960906,9.548181e-14,5.493314e-08,7.2500296e-07,5.67188e-10,4.0245923e-05,5.5197993e-09
4064,0.9993641,5.008462e-11,9.099051e-09,1.1763194e-08,7.38446e-10,0.00062978023,8.39849e-09,5.2242513e-08,6.0272573e-06
4065,1.0,1.5345386e-16,8.837645e-14,1.4031051e-23,1.1523292e-14,2.900665e-14,1.1768498e-16,1.4019431e-13,1.2032602e-17
4066,1.5818547e-17,1.8610417e-21,1.9148524e-12,4.7982724e-08,4.3821327e-14,3.950252e-11,8.301814e-15,0.9999999,9.4775494e-08
4067,0.9984465,1.4306876e-13,2.7677646e-10,5.644275e-12,4.752102e-09,0.0015535281,5.6522606e-11,2.7129197e-08,1.2903016e-09
4068,1.8491424e-15,6.3507104e-15,2.890096e-07,2.7968308e-15,6.274673e-12,0.99988043,4.1230222e-15,0.00011914822,9.646952e-08
4069,3.8573474e-23,1.0285501e-21,9.067117e-17,0.9993905,5.310287e-19,4.354684e-32,9.359771e-14,7.378397e-27,0.0006094797
4070,6.6458415e-19,5.517552e-17,2.8737748e-14,7.959386e-12,1.0528869e-09,9.408749e-19,7.578128e-12,2.504863e-11,1.0
4071,1.3423735e-13,1.160567e-13,2.315767e-09,4.0000026e-10,1.6581536e-06,0.9999666,2.8787508e-12,3.174814e-05,1.9943673e-09
4072,1.1591624e-18,1.9003702e-17,2.5039636e-08,2.2466938e-11,9.525883e-12,2.0773527e-11,0.95077837,7.9688594e-13,0.04922167
4073,1.5655125e-16,5.207314e-16,1.5721814e-10,3.9689534e-05,6.386095e-10,8.943468e-16,1.7067455e-07,8.579975e-12,0.9999602
4074,0.9998983,1.3964188e-12,7.771481e-10,1.461417e-09,9.373581e-08,0.00010137747,2.590414e-08,6.995665e-08,8.1154695e-08
4075,0.002831715,0.98711604,0.010012041,5.3589044e-10,8.588657e-06,5.7836705e-06,2.1292257e-08,2.5739162e-05,5.2335636e-08
4076,3.3092552e-15,1.8890764e-16,1.0769258e-09,0.9992099,1.1052365e-10,8.7550495e-16,4.73344e-08,4.637158e-13,0.00078999274
4077,3.5838977e-20,1.5992715e-18,0.00090882,1.2341104e-19,4.257036e-14,0.99909115,3.6980615e-18,2.78695e-09,6.56119e-09
4078,6.2949126e-28,1.6039043e-26,7.777987e-20,1.172842e-18,4.8448618e-23,1.9331207e-19,1.0,7.1990304e-21,1.6738874e-14
4079,5.905093e-20,3.4116112e-14,8.066655e-13,1.5951008e-17,6.7792824e-12,3.4842517e-14,7.987902e-08,7.844693e-15,0.9999999
4080,4.9348716e-07,0.99999106,3.4309352e-07,2.5375614e-13,1.595593e-08,1.412353e-08,2.980704e-12,8.158859e-06,1.32650505e-11
4081,5.364182e-08,1.9224917e-09,0.9999975,1.4729836e-12,1.0750199e-08,2.3132352e-06,5.707003e-13,3.3606437e-08,3.2426046e-09
4082,1.0,3.9374877e-18,1.2762652e-16,2.4847627e-34,1.6194177e-16,2.5770152e-16,6.8029054e-17,5.0936417e-18,2.2665659e-19
4083,0.9994312,2.6559572e-17,1.7619578e-06,5.7196985e-09,8.744486e-09,0.0005663667,2.6133873e-07,3.8345533e-07,3.7284604e-08
4084,0.99718165,1.9765223e-17,3.1141891e-13,1.10040636e-10,6.055948e-08,0.0028179905,9.820853e-08,4.5365933e-09,8.755031e-08
4085,0.06775904,7.1978247e-13,1.036352e-05,6.1585794e-08,0.6790244,6.36219e-07,0.00046872764,0.0015423592,0.2511944
4086,0.9999771,2.7772528e-21,6.2432037e-15,7.741698e-12,2.5409418e-12,2.2892898e-05,2.2659459e-09,3.4421885e-10,8.477952e-10
4087,8.296066e-12,4.522964e-21,2.4396165e-17,5.896949e-11,4.185193e-15,2.0621347e-11,1.0,1.1236865e-16,2.5090303e-09
4088,0.99672264,2.878419e-15,2.8300603e-08,1.4865429e-12,0.0031708267,4.3777924e-05,5.8208047e-05,4.444716e-06,1.0491931e-07
4089,1.5464789e-07,0.9999987,1.1216329e-06,4.4674305e-15,3.379723e-10,8.258736e-11,2.7229488e-11,1.128462e-08,3.875974e-13
4090,8.562274e-13,5.874515e-11,1.607998e-06,8.194182e-13,5.3430875e-07,0.0043742596,6.6872343e-07,0.99546623,0.00015670354
4091,9.438619e-27,2.4584767e-26,1.33728206e-20,7.5590624e-11,1.5095817e-19,7.910154e-27,1.0,8.705456e-19,8.141175e-09
4092,1.40216744e-11,9.3095975e-14,8.118427e-14,6.81749e-15,0.99998915,1.630007e-13,1.0793384e-05,1.500077e-11,9.872059e-10
4093,1.8866678e-13,3.2303074e-10,1.8418452e-06,1.0444638e-09,2.8442722e-07,0.8775786,1.4663625e-09,0.12221528,0.00020397775
4094,3.818144e-07,0.9999223,2.704383e-05,1.1703501e-12,1.9339438e-08,8.017851e-09,7.6631765e-12,5.0341907e-05,4.8541712e-11
4095,3.2831023e-12,2.4686375e-17,1.7887596e-14,2.1222363e-18,0.9999999,7.20713e-15,3.4397896e-08,6.7902704e-08,5.536864e-10
4096,2.1913726e-11,6.543101e-08,0.0005438314,9.556877e-14,1.0574995e-06,0.9510045,2.0636884e-10,0.048450593,9.663116e-10
4097,4.27764e-19,3.8859568e-21,4.0465064e-15,2.0285297e-12,9.649732e-14,4.9908224e-16,1.0,6.5670724e-16,3.1757852e-09
4098,8.581928e-21,1.4102016e-18,4.6761113e-07,1.2184366e-11,4.3170103e-13,4.5467926e-13,4.529794e-12,7.215022e-15,0.9999995
4099,4.1792404e-16,3.8821468e-22,3.201755e-17,4.321768e-12,1.7881404e-16,2.1692216e-11,1.0,3.3748858e-16,5.3586545e-11
4100,8.892272e-23,5.831497e-22,9.645171e-10,0.0027175809,7.532883e-15,7.6902105e-18,2.0497947e-07,4.828568e-13,0.99728215
4101,0.99848324,1.9847433e-12,1.5273933e-09,6.7854955e-08,6.318728e-07,0.0014965717,1.5025495e-05,4.2134957e-06,3.4956747e-07
4102,0.99718946,1.3120373e-14,1.0973591e-10,1.1261384e-07,0.002720095,7.074902e-05,5.440345e-06,2.4342668e-07,1.3852731e-05
4103,6.129318e-10,4.5231597e-13,5.3863695e-11,1.4307769e-09,0.00022489468,0.99965787,3.9069654e-09,0.000117263924,2.4441378e-09
4104,1.1387908e-14,4.0387945e-15,2.0923802e-07,1.424758e-07,1.4654565e-09,1.9655062e-07,6.6127708e-09,0.99987006,0.00012932543
4105,5.9058195e-26,7.210978e-31,4.2854753e-21,9.433486e-09,8.613844e-21,1.11508676e-23,1.0,1.5719947e-18,2.3841913e-08
4106,2.9915447e-17,5.459354e-15,1.6649678e-11,3.0528889e-16,2.6037464e-11,3.087995e-14,1.6998032e-10,5.847347e-10,1.0
4107,1.5304917e-18,8.2627033e-22,7.91213e-16,7.296968e-12,1.7205154e-18,1.23899e-11,1.0,6.7859025e-17,1.254177e-13
4108,0.9978625,1.9110987e-08,3.0868495e-07,1.2015116e-06,2.6669253e-05,0.001976053,7.4732693e-06,2.2154027e-06,0.00012356129
4109,0.9999536,3.4707737e-13,2.5185532e-11,2.3532433e-11,2.625006e-08,4.6141242e-05,2.0436364e-11,2.215036e-07,3.1720908e-09
4110,9.075304e-06,0.99997723,1.3643979e-05,2.1192083e-13,4.1514035e-08,5.7143024e-10,7.7707163e-10,6.3916668e-09,1.094204e-11
4111,3.686208e-18,1.1997606e-21,1.4782812e-16,1.2964772e-12,2.7492387e-11,2.8401955e-15,1.0,3.3948627e-15,2.0770829e-08
4112,0.9999994,1.3412212e-11,4.696866e-11,6.2635126e-11,3.048165e-07,1.4768513e-07,9.239035e-08,5.4868647e-09,3.4239605e-08
4113,1.0,3.2573018e-14,6.0581244e-13,7.352936e-12,1.1207966e-09,6.787891e-11,1.6025871e-10,2.8133925e-12,2.5353916e-10
4114,4.0723703e-16,1.4419383e-13,0.9997687,2.1677798e-12,1.5762185e-10,1.8684352e-06,1.0780073e-12,0.00022947193,2.343025e-09
4115,1.0,3.3343943e-25,5.3942125e-28,0.0,9.370751e-25,3.4263524e-20,5.997236e-21,3.0749307e-32,5.1470476e-24
4116,6.5026026e-11,4.778077e-07,0.9845026,1.8579631e-11,0.012966726,0.002287587,6.223065e-12,0.00024245579,6.00252e-08
4117,0.9996884,2.9671994e-12,8.1319457e-10,1.2864496e-10,5.521647e-08,0.0003115435,2.814406e-11,1.1059763e-07,1.882764e-08
4118,1.6808645e-11,2.394473e-19,1.788983e-20,3.2283407e-19,1.0,1.3168923e-18,2.328565e-09,3.9560897e-14,2.4133866e-15
4119,1.2245031e-12,2.3134696e-16,2.3459782e-16,1.34951125e-17,0.9999999,3.8549756e-16,1.10466154e-07,1.0521986e-12,1.3688657e-10
4120,2.473457e-15,5.380612e-19,4.2674903e-17,5.12373e-11,2.168816e-15,1.5198047e-17,1.0,8.368278e-20,1.5688856e-14
4121,0.99899405,2.3391655e-09,1.0514681e-14,8.5333137e-17,0.0010058326,2.1664824e-14,6.669045e-08,4.4947432e-09,2.3505825e-10
4122,1.6036408e-19,3.6721458e-25,1.00706324e-22,1.3494814e-12,1.4401984e-14,1.1723113e-23,1.0,2.0777955e-16,2.6397726e-09
4123,1.6055988e-20,2.9688047e-19,3.7661084e-15,1.4788799e-11,2.919619e-15,2.9726833e-17,1.0,1.1884396e-16,4.553341e-08
4124,2.3459925e-21,3.8374105e-19,2.25354e-12,1.0462202e-06,1.8288763e-11,5.467541e-18,1.9155743e-06,2.3761822e-14,0.999997
4125,4.3154164e-20,2.2695184e-17,1.210171e-11,3.466494e-10,5.239721e-13,4.5838594e-22,4.5423696e-11,1.8454433e-17,1.0
4126,1.2423423e-16,1.8061687e-18,4.006015e-10,6.4712353e-22,6.217372e-14,1.0,8.575844e-21,9.2903646e-10,3.4733134e-16
4127,1.13381514e-17,1.8745328e-21,3.3054678e-14,6.506939e-08,2.4955146e-12,3.1754236e-19,0.969357,1.8444361e-10,0.030642921
4128,8.5191756e-11,1.1836178e-12,1.211281e-10,1.5041318e-14,0.9989008,8.4053025e-12,0.0010990105,1.4478285e-07,1.349177e-07
4129,3.1417932e-24,2.45649e-18,1.2804527e-18,1.864549e-17,2.2436629e-14,5.02978e-21,6.438145e-10,1.4087861e-21,1.0
4130,1.6304764e-23,1.2541096e-21,4.9021295e-12,0.9999999,7.572523e-19,4.5534446e-23,3.0304993e-13,1.2052507e-22,9.121774e-08
4131,1.2633975e-19,1.1154943e-17,3.230531e-13,1.2560958e-11,9.876864e-12,1.9543361e-17,1.4403318e-12,5.0852646e-14,1.0
4132,3.4040095e-20,2.6231638e-17,2.788165e-10,2.7149354e-22,5.473761e-16,1.0,3.989551e-22,1.8678195e-14,5.5886e-17
4133,2.6776551e-11,6.513538e-14,9.289688e-05,3.4772647e-08,0.00024975938,0.020605396,3.1433607e-05,0.79152983,0.18749067
4134,7.765566e-27,4.082512e-28,2.8470322e-28,1.3000319e-25,7.789446e-28,2.2988101e-19,1.0,1.2937066e-22,3.412286e-23
4135,8.089809e-13,2.0159138e-10,2.005675e-05,1.2936597e-13,1.4818934e-07,0.035885643,2.4876519e-09,0.964094,1.0859045e-07
4136,1.9147894e-13,1.75653e-09,8.5129e-05,4.443481e-07,3.8258527e-06,1.2670338e-12,3.2135944e-07,3.4488864e-13,0.99991024
4137,4.5500236e-13,1.09104775e-17,2.4753591e-08,6.574931e-09,8.976464e-06,7.661475e-06,1.4463118e-08,0.99997747,5.837627e-06
4138,1.2928844e-27,1.2977614e-27,3.2086156e-16,1.0,2.78528e-24,6.865667e-29,1.3059273e-17,4.27696e-24,1.975796e-11
4139,6.351518e-15,1.8636548e-15,1.4861337e-10,1.0,5.816335e-14,1.3083989e-12,1.6734224e-09,5.1196323e-09,5.670952e-12
4140,1.169624e-14,1.222422e-13,0.69505453,4.5368947e-06,2.5152636e-07,0.003887185,8.368602e-09,0.3010507,2.7910617e-06
4141,5.566944e-23,7.509054e-15,2.4297156e-10,5.087086e-15,1.04577764e-13,5.022424e-11,2.995041e-08,2.9382824e-12,1.0
4142,3.1532365e-06,4.6933891e-07,0.9999893,2.3933965e-12,1.3182463e-07,6.8166123e-06,6.126154e-12,7.276501e-08,2.030462e-09
4143,0.9999999,2.8015522e-16,7.892467e-14,3.1776526e-12,1.2198266e-09,6.966122e-08,2.9160366e-10,4.330758e-10,1.1301736e-08
4144,3.521575e-10,5.215709e-14,3.452661e-12,5.421257e-10,3.6827425e-06,0.9871574,7.305283e-12,0.012838885,3.983017e-09
4145,1.5482762e-21,2.1550483e-18,3.3695328e-17,1.6842333e-12,2.9921326e-13,3.7662759e-25,3.4329974e-13,5.906973e-17,1.0
4146,2.3592504e-05,0.998095,0.0017813662,6.863943e-10,3.9171578e-06,4.25127e-07,1.619381e-09,9.56305e-05,1.3418951e-08
4147,6.4182507e-15,2.7723062e-15,0.00013399527,9.552709e-10,1.1521176e-14,0.0010008948,2.9917108e-12,0.99885964,5.457628e-06
4148,1.3219557e-18,4.0057025e-21,9.403848e-16,1.0,5.3900703e-16,1.0977945e-16,8.3307885e-09,1.8898376e-13,5.9120507e-15
4149,4.9178224e-19,3.574463e-21,7.186881e-14,2.103593e-09,3.214245e-14,1.3931665e-17,0.9335998,1.8031367e-12,0.06640021
4150,6.967972e-11,1.4482583e-14,3.6216958e-13,5.3356577e-14,0.9999999,6.4418566e-13,1.5314345e-07,1.1313831e-09,3.8492415e-10
4151,5.662724e-24,2.2725522e-23,9.539446e-16,4.9834957e-13,4.484145e-18,1.3843662e-20,1.0,1.9569421e-22,3.6161262e-13
4152,1.099112e-14,3.5786123e-23,1.9772969e-19,3.2687562e-06,8.8907475e-12,1.614113e-18,0.9999968,2.4552964e-11,2.2413401e-08
4153,5.8348937e-13,2.1311923e-11,3.99682e-13,1.745716e-12,1.0,2.3903009e-20,3.5038507e-11,2.6658866e-09,3.717184e-13
4154,0.9032395,1.1680803e-16,3.1210992e-10,3.3015308e-08,1.632211e-08,0.096756086,2.097364e-08,4.278594e-06,8.242622e-08
4155,0.99999976,1.4841418e-14,2.5258926e-13,1.3997805e-14,1.8686005e-07,3.704373e-09,2.7245923e-08,1.4729237e-10,3.84363e-13
4156,1.2440083e-12,1.6441491e-13,3.402664e-08,0.05157791,2.5895892e-07,1.2058733e-10,0.94798356,2.5332554e-08,0.00043826745
4157,2.7014218e-15,4.1530673e-15,1.0983287e-12,5.5099736e-12,3.864547e-08,1.0,4.421666e-12,3.5328105e-09,8.004057e-11
4158,0.00081063976,7.322004e-07,1.4560225e-06,2.6750344e-09,0.81101644,1.4641194e-06,0.0035013177,1.3060278e-08,0.18466796
4159,2.3615323e-14,1.8133246e-14,3.4070357e-13,6.2670884e-15,4.555311e-09,1.0,1.8118597e-13,6.009579e-10,1.5340729e-13
4160,1.4359302e-16,1.8265978e-24,1.0042836e-05,1.11055e-15,2.1873814e-13,0.99117833,5.6758296e-18,0.008811663,4.0162812e-12
4161,4.5378883e-07,0.16516814,1.918648e-13,9.6297396e-17,0.8347913,4.5616153e-14,1.136096e-09,4.0122686e-05,6.067705e-13
4162,1.1243197e-10,7.412666e-16,4.0399235e-09,1.3849531e-07,1.7709723e-06,0.0008604567,2.3449682e-07,0.114036396,0.88510096
4163,3.9317046e-15,9.820567e-14,0.9697817,7.151385e-10,1.1962898e-08,0.029917136,1.7401812e-10,0.0001636487,0.000137419
4164,7.774751e-13,1.0,1.605328e-14,4.4645666e-26,1.661161e-19,6.7781893e-18,4.0530325e-19,1.4180512e-18,4.212476e-20
4165,6.1204045e-19,7.747029e-16,5.1843705e-16,1.0,9.504747e-18,3.3928518e-25,6.9780364e-16,1.1948695e-20,3.7057184e-08
4166,1.0,1.1151509e-15,7.799038e-16,1.1277943e-12,9.115857e-13,1.7139016e-08,6.4100916e-12,2.3914143e-12,2.5306831e-12
4167,0.9887,1.3674414e-09,4.775239e-07,4.4608857e-08,1.9489626e-07,0.011292874,2.771509e-07,5.025343e-06,1.1625036e-06
4168,1.4549881e-18,7.4607116e-14,2.9699923e-11,1.5201669e-12,8.6854156e-11,8.64549e-17,4.636246e-06,1.9185884e-11,0.99999535
4169,1.0,8.2449494e-21,2.0731541e-14,1.5130614e-15,4.386666e-14,2.5973616e-08,2.8793149e-15,7.643864e-11,7.970104e-14
4170,1.13103584e-13,2.4257598e-15,1.0027739e-18,1.3500182e-18,0.99978083,8.445315e-15,0.00021901872,2.5796493e-14,7.1614444e-08
4171,0.9875124,1.0365184e-18,1.8541519e-11,1.4856604e-09,1.5186944e-09,0.012487398,2.5547664e-08,1.6905335e-07,1.6963303e-10
4172,1.2185038e-07,0.0008889372,1.4801008e-11,2.2167543e-12,0.99911076,4.5867952e-14,7.637982e-08,9.397871e-08,1.06628e-11
4173,6.41272e-18,3.2523795e-12,3.2272485e-08,2.903138e-13,3.0765543e-09,1.6237212e-09,0.00031547213,1.6849189e-09,0.9996846
4174,2.6151452e-09,9.2446906e-05,1.7207661e-08,7.0715955e-12,0.059610818,0.9400811,3.6130966e-06,1.2043793e-05,0.0001999992
4175,8.3445207e-22,1.6223065e-22,2.42433e-15,1.0,7.4467674e-19,1.2918243e-27,3.9080048e-20,7.579597e-21,6.2223515e-15
4176,3.2732917e-20,9.205598e-20,8.387674e-21,5.395056e-13,2.9409325e-17,1.4474996e-17,1.0,4.8982857e-17,3.5475093e-17
4177,0.9999999,2.757971e-16,4.202143e-11,1.9741039e-15,4.5492993e-10,1.476897e-07,4.2498557e-13,7.21981e-09,4.565887e-13
4178,1.0,9.02533e-15,4.6351142e-15,9.4400285e-26,1.907613e-12,3.635948e-09,9.8470785e-14,4.137018e-15,2.7608701e-13
4179,1.4585618e-19,4.9380218e-17,4.554678e-16,1.3650709e-12,5.8560856e-14,5.3542167e-20,2.6942788e-08,4.849737e-18,1.0
4180,2.1296676e-23,6.454507e-26,3.5858587e-20,1.0,1.1367408e-17,2.2908939e-21,2.4788083e-11,6.102629e-15,2.566205e-16
4181,9.209234e-12,1.2390453e-09,8.399463e-06,2.9969776e-08,8.182408e-06,0.20985512,0.11414803,0.20672715,0.46925312
4182,1.0,2.5543274e-17,3.232654e-19,1.0269532e-37,5.1207833e-17,1.6865727e-13,2.1025365e-16,5.3094676e-21,4.3121978e-17
4183,2.5319949e-17,8.515809e-18,1.7173872e-11,2.2397002e-17,3.2855038e-11,4.269072e-16,5.0562575e-11,1.6030097e-09,1.0
4184,1.4309073e-18,3.79708e-14,1.16288486e-10,3.4428178e-21,7.4445214e-11,0.9999995,7.341415e-19,4.8519735e-07,7.3264214e-11
4185,5.7973896e-08,0.9999999,5.3223665e-09,3.1927673e-16,3.9722687e-11,2.5833713e-10,3.982882e-11,5.880105e-10,4.5905293e-13
4186,0.99597967,8.924134e-14,3.7291056e-10,7.8408086e-10,4.837548e-08,0.004019005,1.870844e-09,1.3133846e-06,3.7164064e-08
4187,0.9999441,9.35653e-10,1.4097307e-07,2.510787e-08,6.805657e-08,5.319878e-05,1.2828139e-06,2.2802242e-07,9.646799e-07
4188,7.766579e-12,9.16192e-12,8.558606e-05,3.6024865e-08,9.444073e-10,0.031761933,6.1706265e-07,0.96468395,0.00346796
4189,0.0009881095,1.5097748e-11,1.3330582e-07,1.4646183e-09,1.0638137e-05,0.9989532,2.3019156e-08,6.235715e-06,4.1714466e-05
4190,0.9997875,1.2374412e-12,2.4983041e-08,1.3902125e-09,8.953321e-09,0.00021088411,6.476465e-07,3.8328707e-07,5.119116e-07
4191,1.0,3.4928578e-09,1.2902227e-10,1.61026e-13,6.8784907e-09,2.9907024e-08,4.2752347e-11,2.1415351e-10,3.9482054e-10
4192,3.1817254e-07,0.99999845,1.2374253e-06,1.1310872e-14,4.8936444e-10,2.4568911e-09,2.9065173e-12,3.1181013e-08,9.865416e-13
4193,1.6599275e-17,3.2154512e-17,1.8075037e-13,1.1189466e-13,3.3498957e-11,1.8852319e-18,2.9243592e-13,5.3122545e-13,1.0
4194,3.2194477e-20,1.4512203e-25,2.5179554e-14,9.497075e-12,2.5000525e-18,8.4126485e-18,1.0,5.164156e-17,3.128685e-09
4195,3.065087e-05,1.3030483e-05,0.9999536,3.6285068e-12,4.4622058e-07,1.5114449e-06,9.8263925e-11,6.74522e-07,7.962563e-10
4196,0.9979919,1.892897e-13,2.0122962e-07,1.0697804e-08,5.2517447e-07,0.0019665,1.9985739e-05,1.3946932e-07,2.0642467e-05
4197,7.866005e-14,8.625689e-16,2.966681e-07,1.0198365e-07,2.0302463e-07,8.712462e-07,0.00023223841,0.005936179,0.99383
4198,0.99461174,2.5268404e-16,8.744574e-14,8.403094e-11,1.1994541e-11,0.0053883055,4.210179e-10,2.1003128e-09,1.7630631e-09
4199,1.4753671e-18,4.6482714e-22,2.1260235e-15,1.0,1.3601291e-14,8.476828e-16,3.8185405e-08,6.5974115e-10,1.1432619e-13
4200,4.1806004e-13,2.6162954e-11,2.2426732e-07,7.251027e-16,8.8213534e-11,0.99998057,9.2567535e-14,1.9208635e-05,1.3755704e-11
4201,4.81887e-10,0.00050249713,2.312111e-09,1.194548e-10,0.9994931,5.1231233e-12,1.818549e-06,2.626058e-06,2.4730882e-09
