3950,5.125154e-12,3.559853e-13,1.0381942e-12,5.07391e-14,2.122415e-10,3.4849985e-13,8.9837904e-10,1.0,4.025852e-11,9.8828274e-14,5.3096565e-11
3951,8.6845574e-08,1.5137024e-11,1.4760437e-09,9.606147e-12,3.6449892e-05,4.732065e-05,0.9999161,6.1464527e-13,4.8140536e-10,6.133592e-10,9.0783527e-11
3952,2.6071303e-11,9.990736e-12,3.6404096e-13,2.7798623e-12,2.3078477e-11,1.6204043e-11,1.0,2.060532e-17,7.746283e-14,1.5740458e-08,5.106515e-09
3953,0.97466123,3.643265e-07,1.0108008e-06,1.6974205e-06,0.0025665178,0.022727378,2.9367884e-05,2.7361408e-10,1.0723929e-08,1.0692273e-06,1.1410302e-05
3954,1.9249708e-09,1.2410796e-10,6.8033027e-12,2.851728e-10,0.0036491265,4.386406e-08,1.1943505e-09,2.3358893e-12,2.8414117e-14,6.3925384e-08,0.99635077
3955,8.005212e-09,5.1963912e-08,3.7311377e-08,0.99997914,5.0942095e-09,5.8536216e-09,6.778147e-08,2.7752844e-09,4.539356e-11,2.0312571e-05,3.7160757e-07
3956,1.9549855e-09,1.6872198e-09,1.7801288e-10,5.8741956e-11,5.735828e-09,2.1710383e-08,0.9999982,1.2361438e-14,5.0545002e-12,1.8006525e-06,3.2254528e-09
3957,0.19004099,0.2789066,0.49355555,2.4198167e-05,0.00016671928,0.0013834524,0.0004854606,0.009015365,0.02554827,0.00016078085,0.00071254786
3958,4.4708744e-07,1.7087515e-06,1.9449951e-06,1.2824994e-08,6.646056e-05,3.6929114e-07,1.8474157e-08,6.1637193e-09,5.675812e-10,3.1018232e-07,0.99992883
3959,1.3840364e-12,1.9581214e-15,1.8688475e-12,1.22931e-12,1.272252e-13,1.9982644e-09,1.0,3.7230253e-16,1.6452172e-13,2.6747306e-11,2.5764356e-12
3960,6.79321e-08,4.8364868e-08,1.4015862e-07,9.7346835e-12,6.554399e-11,1.1013431e-08,2.0910086e-10,4.1620663e-19,2.2338997e-15,0.99999976,2.9973877e-09
3961,3.1501246e-11,1.6956307e-12,1.6915469e-13,2.28539e-14,1.0,1.3392346e-09,3.3696633e-12,4.4022273e-12,1.0473635e-15,3.220359e-11,1.1869335e-08
3962,2.8950588e-05,3.0921838e-05,0.001171088,3.4887237e-06,0.95631164,0.012046571,1.4804201e-06,1.3341337e-09,4.9822924e-09,0.011336749,0.019069152
3963,0.19004099,0.2789066,0.49355555,2.4198167e-05,0.00016671928,0.0013834524,0.0004854606,0.009015365,0.02554827,0.00016078085,0.00071254786
3964,2.48159e-11,3.578455e-11,5.646791e-10,6.98814e-14,9.6565964e-11,1.9004876e-12,3.8035478e-10,2.139737e-19,4.2059633e-17,1.0,1.2888488e-12
3965,2.164065e-07,1.9704592e-08,1.5779111e-05,6.966167e-11,6.881173e-08,6.0211147e-05,0.9998229,1.7559208e-13,5.3601545e-09,0.00010077558,8.764602e-08
3966,2.611627e-13,3.2866204e-18,4.2312608e-17,5.380817e-19,2.3765508e-15,1.0598177e-13,1.0,2.0679478e-19,2.212975e-16,5.9200144e-16,7.739766e-15
3967,5.645433e-14,1.4654754e-14,2.2387097e-13,5.018852e-15,8.8968874e-11,2.134402e-11,2.3822092e-12,1.0,2.1442367e-10,3.973026e-15,2.1068928e-08
3968,8.609341e-14,2.9542345e-17,5.0798478e-17,5.956911e-18,7.6651283e-13,1.4582268e-13,1.0,7.99245e-18,1.1724101e-15,7.316352e-16,1.5785479e-14
3969,4.417871e-06,2.9946423e-10,4.87808e-09,1.520881e-08,0.99922156,0.00070056546,3.5437806e-06,2.711187e-11,5.5507952e-11,2.574222e-06,6.730282e-05
3970,5.6135285e-08,1.1690998e-09,7.023391e-10,6.89515e-12,1.1984951e-11,2.097e-10,1.0,4.818947e-15,3.132539e-11,1.4921937e-08,1.1038375e-08
3971,1.1757114e-14,7.819866e-11,1.0,7.021145e-20,1.0399233e-14,4.1366826e-17,5.4865157e-15,2.1177248e-17,3.134659e-16,3.6412216e-17,1.6299694e-12
3972,3.341214e-13,2.7891325e-14,1.1658217e-13,6.4047774e-15,3.6257541e-09,1.1550232e-09,4.2729242e-09,2.002257e-11,1.0,1.795957e-13,1.6651384e-12
3973,1.0,7.2608796e-17,5.3385393e-14,2.3661974e-19,7.3659686e-14,4.843649e-13,1.7782315e-14,3.5193482e-19,6.260395e-16,8.311629e-17,2.3549024e-14
3974,8.144801e-06,0.00032950303,0.08732792,1.0959902e-05,0.39960092,0.5123596,5.9818667e-06,1.1066423e-05,0.00031374788,3.1214593e-05,8.5825025e-07
3975,1.1665574e-14,9.4916725e-17,2.180302e-14,9.3598934e-17,2.429443e-13,5.269369e-12,1.4469036e-13,1.0,2.4125195e-13,1.4317728e-15,9.165222e-11
3976,5.5126254e-10,5.5956386e-09,3.2832222e-07,1.3719797e-12,6.708304e-08,1.2966442e-09,8.699984e-09,1.7523302e-16,1.2722751e-14,0.9999995,1.6794209e-08
3977,1.6286168e-13,2.885922e-16,1.8837591e-17,9.89102e-20,7.7362575e-14,7.0576434e-11,1.0,4.8720954e-20,2.612079e-14,7.5190657e-13,3.2969696e-13
3978,6.8337003e-09,7.6075935e-13,1.6073583e-11,1.0214998e-12,6.035638e-11,3.2602958e-07,0.99999964,6.5146124e-19,9.855267e-14,2.1568555e-08,5.812365e-13
3979,1.1337437e-10,3.3389568e-14,3.9839976e-12,1.0,2.8711384e-11,1.6704572e-12,1.14062e-09,7.51705e-15,8.691001e-16,2.3984226e-11,3.1941689e-12
3980,0.19004099,0.2789066,0.49355555,2.4198167e-05,0.00016671928,0.0013834524,0.0004854606,0.009015365,0.02554827,0.00016078085,0.00071254786
3981,4.50068e-11,3.796947e-12,8.919488e-10,8.310376e-13,1.3196116e-08,7.1534003e-12,2.6414796e-07,4.659946e-10,0.99999976,2.100501e-11,1.3071977e-10
3982,1.656681e-11,8.491842e-09,1.0567376e-09,6.1784584e-13,2.0611546e-08,6.672491e-11,2.2194713e-09,1.442996e-16,1.6480736e-15,1.0,1.5133386e-11
3983,1.092331e-09,3.1866407e-10,5.6629945e-10,1.8685629e-09,6.455072e-05,3.1140206e-07,0.99993,2.291839e-10,1.2613202e-08,6.793903e-08,4.9519645e-06
3984,2.1615591e-12,2.2525562e-14,3.269173e-13,1.5371356e-14,2.1333456e-13,5.8860243e-12,1.0,1.9319939e-18,1.9581936e-14,1.4033117e-11,3.6987113e-13
3985,4.4437805e-09,0.99999964,4.0137138e-07,6.555309e-15,7.0634525e-09,1.2465119e-09,4.5763133e-13,2.7658628e-15,9.475678e-17,6.7925185e-13,1.3563957e-10
3986,6.7892914e-09,1.3830465e-11,3.870346e-10,3.3431954e-16,0.9999802,1.9725734e-05,1.6397933e-09,1.9553508e-15,3.4499943e-14,7.954051e-09,7.353724e-10
3987,2.3845943e-17,2.0336104e-14,4.6871608e-14,2.742999e-16,4.205037e-15,4.489541e-16,3.8609473e-14,1.0,6.632954e-14,6.1164162e-18,1.6095967e-13
3988,0.9999888,3.310277e-10,4.7095078e-08,8.2185575e-10,1.3034742e-09,1.2496501e-07,1.09293715e-05,5.345494e-16,9.481628e-14,1.2824401e-07,1.263264e-10
3989,1.0,6.69795e-16,1.6022692e-14,4.2146043e-17,6.2307786e-09,2.0092629e-10,7.793956e-15,1.3028267e-18,7.4086365e-17,2.912136e-13,1.4857739e-10
3990,6.264628e-11,1.9300044e-11,7.104049e-11,1.0,1.2781497e-10,9.7392976e-11,1.2057963e-10,1.0704011e-11,3.223742e-13,5.827331e-13,9.452735e-10
3991,4.1021466e-09,0.0006017584,0.9993981,2.1926872e-12,4.5822293e-10,1.7696176e-07,2.594757e-13,5.4518836e-16,1.7402881e-12,2.9357632e-12,7.962125e-12
3992,1.9813742e-10,0.99999976,1.11327644e-07,3.3477117e-14,7.8874336e-08,5.1584973e-12,5.1408683e-15,1.7225675e-14,1.5155434e-17,4.7721907e-14,3.693566e-12
3993,0.9999795,3.1881513e-08,4.136321e-06,1.5717154e-12,5.5336105e-08,1.6271992e-05,7.479876e-09,1.363002e-14,6.365754e-13,6.7065806e-09,4.6994685e-08
3994,0.022445673,2.5750058e-05,8.6779195e-08,4.3295085e-08,0.0013322886,8.368618e-06,2.910436e-10,5.576253e-12,5.0176605e-13,6.289631e-06,0.9761814
3995,7.592925e-09,7.669592e-08,1.5881731e-09,3.671093e-07,0.00035433227,4.599678e-06,0.0006651151,9.858855e-07,0.9984999,0.00047351632,1.0379953e-06
3996,0.99994206,1.3784275e-05,3.7143206e-08,4.4178693e-12,1.8735576e-06,7.426547e-08,4.0187035e-05,3.0993133e-12,1.2940343e-10,1.7968374e-06,1.5623623e-07
3997,6.360371e-14,3.817497e-09,2.6350178e-10,8.104057e-16,2.2373783e-09,1.0,2.9269767e-09,3.1014381e-16,8.646311e-12,5.673962e-11,3.005602e-10
3998,1.2907568e-10,4.3876495e-12,3.0027297e-11,2.22855e-12,1.9952538e-11,4.84732e-12,1.0,1.6105041e-15,3.827259e-13,4.9605253e-10,3.601807e-10
3999,8.901728e-14,4.9394582e-15,8.879243e-14,4.8053614e-16,5.0030056e-11,1.6565971e-13,5.771316e-13,1.0,5.017708e-13,1.5330943e-15,2.0903174e-08
4000,1.3092315e-10,1.0,2.094396e-08,1.2504626e-17,3.357591e-11,1.0344925e-11,2.4164649e-14,6.8012252e-15,1.0014687e-17,7.913526e-14,7.8903425e-11
4001,0.9999993,1.2513776e-10,7.437637e-07,5.104035e-14,1.399407e-09,3.0877887e-09,6.770301e-11,2.2689302e-15,3.064026e-14,1.4714186e-13,8.195613e-11
4002,0.0012355644,0.5879563,0.4071602,1.5796093e-06,1.4398117e-07,6.1061115e-08,2.5796288e-08,3.501437e-13,1.9158327e-12,0.0036058393,4.023103e-05
4003,1.301805e-08,4.8989472e-14,2.7946935e-13,2.1297749e-14,1.2237983e-08,1.6996938e-09,1.0,8.3964984e-16,8.822361e-12,3.886514e-09,2.1132847e-11
4004,3.066807e-13,2.4627144e-15,1.9560987e-11,2.5362195e-17,1.0,2.3294689e-11,1.3811963e-12,2.7240288e-14,5.5970667e-18,3.9579613e-14,2.7510968e-14
4005,1.3443107e-11,6.3299e-13,9.2545626e-15,2.561844e-15,1.1855997e-10,9.677196e-10,1.0,1.7562057e-16,3.8735998e-13,1.8248614e-10,4.0360312e-11
4006,3.463331e-08,2.3856026e-14,3.4988388e-12,1.264931e-11,3.1948336e-11,3.916235e-08,0.99999964,6.320341e-14,2.2892056e-11,1.8269443e-09,3.2471576e-07
4007,8.868336e-12,6.8611675e-13,1.2437342e-12,2.7287883e-13,2.7991337e-08,2.7304936e-11,4.949234e-09,2.613244e-11,1.0,7.297468e-12,1.4431815e-11
4008,0.00012169385,0.99925035,0.0006276066,8.1308804e-10,1.8228753e-09,6.323748e-08,6.403873e-11,9.376362e-14,1.1889143e-14,1.7686186e-09,1.4267539e-07
4009,1.8273156e-15,2.4702108e-17,1.1822488e-17,3.3650642e-16,2.4765253e-15,2.5870844e-14,1.0,3.097601e-20,7.153224e-16,1.6709885e-13,4.094264e-13
4010,2.8902532e-15,1.3401936e-19,5.1703405e-19,1.5542865e-16,2.977043e-12,3.716101e-16,5.248606e-12,5.996931e-16,8.382596e-19,1.2727173e-14,1.0
4011,0.007368751,1.126372e-05,3.4970544e-05,1.3375161e-08,0.97843975,0.0049520237,4.596792e-05,2.990155e-10,1.6281101e-08,0.009129885,1.7414523e-05
4012,3.2792088e-13,3.6622303e-16,1.2891377e-14,4.2365726e-18,1.7889748e-14,5.746224e-11,1.0,1.1433331e-18,6.0989148e-12,1.7821541e-13,1.1468252e-11
4013,2.9700212e-16,9.576559e-17,3.15852e-17,2.378938e-21,9.7199856e-17,3.2091334e-14,1.0,3.82628e-21,4.4191466e-15,5.488457e-17,1.5617105e-15
4014,7.2592474e-09,2.9463783e-06,2.0902476e-10,1.7990727e-10,0.9999809,1.5854439e-05,3.16033e-08,4.0025935e-10,2.1421916e-11,4.756649e-08,2.1318675e-07
4015,5.58756e-06,6.813094e-05,4.203203e-08,5.943339e-06,0.7178036,6.850648e-05,1.7668678e-07,1.8871045e-10,5.5577387e-12,1.1800076e-05,0.2820363
4016,2.6937456e-11,3.3040214e-16,4.7494994e-14,4.6782985e-15,5.872603e-15,9.571283e-13,1.0,9.173602e-18,8.330715e-15,2.5498397e-13,3.716729e-10
4017,2.2906288e-16,4.894286e-18,2.5802392e-18,5.4656182e-18,5.083898e-10,1.6654593e-12,8.385089e-12,5.3356554e-15,4.3198345e-18,1.4633241e-15,1.0
4018,0.9999982,5.2661647e-08,1.13310236e-07,1.8905348e-08,4.4151128e-07,1.2565125e-08,9.968609e-10,1.020186e-12,1.893444e-11,1.35775445e-11,1.1137945e-06
4019,6.6577404e-06,3.3062472e-06,2.7380425e-05,6.885682e-11,1.7030644e-08,7.3769453e-09,2.4628366e-09,1.5932186e-15,7.8283815e-14,0.99996257,5.8573473e-08
4020,3.556738e-12,7.1539275e-13,4.8300417e-12,2.3615845e-11,8.245965e-07,5.7577115e-10,1.4259385e-06,8.483947e-11,1.4906995e-12,4.6352193e-11,0.99999774
4021,1.8497393e-13,6.290862e-11,1.0772429e-09,2.617429e-15,1.180585e-11,1.0832334e-11,1.385698e-12,1.1251039e-20,7.532482e-18,1.0,9.2758946e-11
4022,1.4013332e-11,2.7912064e-09,3.5048206e-08,4.3369735e-12,3.326036e-05,4.2365645e-08,1.8268878e-08,2.5684798e-15,2.4013397e-15,0.99996626,4.111119e-07
4023,6.2304034e-15,3.7658765e-16,1.1046376e-16,1.6538605e-16,1.4583534e-11,2.1471672e-10,1.0,1.4906123e-19,3.5580046e-14,6.747694e-11,1.2990738e-12
4024,1.16194805e-08,3.530356e-13,5.719267e-11,4.8283866e-14,1.498516e-08,5.107623e-07,0.9999994,2.2791908e-17,2.8119959e-12,1.0798045e-07,1.7448437e-11
4025,0.19004099,0.2789066,0.49355555,2.4198167e-05,0.00016671928,0.0013834524,0.0004854606,0.009015365,0.02554827,0.00016078085,0.00071254786
4026,0.000126752,0.0010571928,0.9943539,1.8731014e-06,0.0028918448,0.0013254397,0.00013148284,4.9061144e-10,6.758142e-08,0.00010807709,3.3906554e-06
4027,0.00035031323,0.0024771364,0.997171,2.0034364e-07,1.6735795e-07,4.5614377e-07,2.0174143e-10,7.082089e-14,6.1607865e-11,2.4198943e-07,5.500051e-07
4028,4.7719804e-11,1.4743773e-10,1.5288815e-10,3.8927233e-13,5.532806e-08,1.5854299e-11,7.572949e-10,1.1190447e-17,4.2470298e-16,1.0,5.867283e-12
4029,2.2869315e-06,4.279868e-09,2.591577e-09,1.1472645e-13,5.2414696e-05,0.9998977,3.9757473e-09,2.7226804e-10,9.993516e-10,1.5566268e-07,4.743604e-05
4030,0.00020975145,3.159574e-06,2.1707305e-07,5.309449e-11,1.8515098e-05,8.186262e-05,4.8368784e-05,4.663545e-13,1.0886135e-11,0.99949753,0.0001405662
4031,2.4053392e-12,8.994703e-12,1.2355386e-09,7.617621e-15,1.0090411e-08,2.6849278e-11,1.863393e-10,1.0,3.640993e-13,3.1985875e-13,7.3333767e-10
4032,6.552274e-06,1.091068e-08,6.398012e-10,2.9286252e-14,1.2702137e-10,1.5270886e-09,0.99999344,1.8699032e-14,1.191612e-12,4.0068624e-09,2.5506453e-09
4033,6.141024e-14,2.9242939e-08,1.0,1.6146872e-15,6.818949e-13,2.7610227e-13,1.7314797e-16,1.6633995e-19,3.4814967e-17,5.6835475e-15,1.5899655e-12
4034,0.067564145,0.0007205555,0.00021066533,4.9636524e-06,0.123447865,0.021734504,8.358501e-06,4.5627266e-11,2.6891196e-09,0.76302886,0.023280082
4035,2.6366874e-06,1.5584825e-05,3.0274384e-07,1.5136665e-09,0.073535554,0.92467254,7.3440084e-08,8.273155e-12,3.2268785e-10,0.0017190459,5.421135e-05
4036,4.824441e-06,9.121319e-07,2.7313026e-06,2.0509711e-07,0.00015686227,6.7737456e-06,2.3625405e-07,1.723172e-07,2.1108182e-08,4.666778e-06,0.99982256
4037,9.659713e-14,3.3336276e-12,7.630255e-12,1.669427e-10,5.4283633e-10,2.0078492e-10,1.9062472e-10,1.0,5.64734e-10,6.911529e-12,1.2585972e-11
4038,0.0034092863,3.7261652e-05,0.9965005,4.4053064e-10,1.56158e-07,4.6495534e-05,6.0929337e-06,5.163621e-11,1.5872946e-10,6.984374e-09,1.984691e-07
4039,3.643728e-09,3.8752893e-13,6.3227527e-13,3.1078424e-09,5.051866e-08,3.5113448e-09,7.273608e-07,1.6944527e-12,6.284855e-13,1.3628836e-10,0.9999993
4040,8.242845e-13,2.7371848e-14,2.7077234e-13,3.0659805e-18,7.7365236e-10,1.0,5.2596744e-10,1.6392187e-17,2.700894e-13,7.779209e-11,6.952935e-10
4041,3.930914e-10,0.99999964,1.19359e-07,7.366971e-12,6.996944e-09,1.0506347e-11,2.2633825e-14,1.2213933e-16,1.1556456e-18,5.7592053e-10,2.1014911e-07
4042,1.2350755e-15,6.5688443e-18,5.4448907e-18,1.0523635e-19,1.0354705e-13,5.103326e-11,1.0,1.9136043e-19,8.6151396e-14,7.1466883e-13,7.885712e-14
4043,5.659029e-08,7.497595e-12,9.319646e-09,6.5409037e-12,0.080040336,0.252956,7.5604376e-06,2.983538e-08,2.5968283e-09,4.6963687e-05,0.6669491
4044,2.6655083e-05,2.2563546e-07,6.9275626e-07,1.7460966e-09,1.7284108e-05,0.00010336608,6.408595e-06,7.989433e-12,3.0816616e-10,0.99984455,7.850601e-07
4045,0.19004099,0.2789066,0.49355555,2.4198167e-05,0.00016671928,0.0013834524,0.0004854606,0.009015365,0.02554827,0.00016078085,0.00071254786
4046,0.00018962334,0.45482686,0.53418034,2.4194802e-07,0.0003226074,0.010072984,1.5151922e-08,2.196182e-11,1.3794145e-11,9.501131e-05,0.0003123622
4047,8.389042e-15,3.985899e-15,1.0140109e-12,5.5691356e-14,3.9232842e-13,7.8509546e-14,1.4710022e-12,1.0,5.3142104e-13,3.7443346e-15,4.5950914e-14
4048,1.1722189e-08,3.5345984e-05,0.99996126,5.773892e-12,9.2743854e-11,6.3087586e-12,1.5400563e-12,2.2935851e-14,9.294394e-15,9.835341e-10,3.3834342e-06
4049,7.031351e-14,1.0569325e-14,8.904068e-15,1.9318863e-15,1.9744462e-12,5.13572e-13,1.0,3.5794408e-17,1.5851795e-14,3.1811762e-12,5.0562907e-13
4050,6.725512e-08,5.0875474e-07,1.1899863e-05,8.4645935e-09,6.1776524e-07,2.5030215e-07,5.6924303e-08,1.2372711e-14,7.525779e-13,0.9999865,8.080859e-08
4051,1.0,3.720245e-11,1.8943572e-08,1.3194337e-15,8.4057855e-10,1.3931221e-10,2.7035766e-11,7.751053e-15,2.1736292e-14,2.985497e-13,4.4704933e-09
4052,1.5643998e-11,2.2103007e-12,8.206994e-14,9.577065e-18,2.3273015e-11,1.0,3.536749e-12,2.8237382e-18,7.857396e-14,6.58532e-13,2.8067355e-12
4053,0.9999994,3.5562217e-12,4.931034e-10,4.608432e-13,2.4327483e-07,3.946342e-07,3.510712e-11,7.4503546e-16,1.5340448e-14,8.8832536e-10,4.3838289e-10
4054,7.3269546e-10,6.9293806e-09,6.1455347e-09,1.3444538e-14,1.571229e-05,0.999984,6.9141154e-10,1.0563132e-10,1.7580616e-08,1.254098e-08,2.3896632e-07
4055,1.7863208e-06,1.1751802e-08,1.3187118e-09,3.5451492e-11,0.9730926,0.00045093242,2.45526e-07,7.688638e-09,2.7305236e-10,1.0613453e-05,0.026443856
4056,0.016323462,0.34335855,0.6315475,1.1251056e-08,1.37414745e-05,0.00857097,8.4880675e-08,2.1402094e-11,5.030627e-11,0.00010585389,7.977327e-05
4057,0.9901198,4.879359e-09,3.6391115e-10,1.2170337e-09,8.850479e-06,0.0098707685,8.919855e-09,9.007655e-15,6.6083805e-11,4.920017e-07,1.0568923e-07
4058,1.3131792e-12,1.8888539e-13,8.863567e-12,2.4131556e-12,1.391079e-12,4.162221e-14,2.1085498e-11,1.0,4.3024095e-11,2.6767645e-13,6.543352e-13
4059,2.1320437e-09,8.994615e-12,7.1965905e-12,3.359361e-13,8.114639e-11,1.1387105e-10,0.99999976,5.4426166e-14,7.2165763e-12,2.3565568e-07,1.14336e-09
4060,0.066324726,0.5447285,0.38883004,5.725413e-08,8.5183905e-07,1.18711405e-07,4.5668007e-06,7.2664014e-11,2.6443114e-10,6.9482194e-05,4.161045e-05
4061,2.4811841e-09,3.594592e-10,1.1396974e-09,2.9855401e-10,4.970262e-07,4.360444e-11,5.490532e-08,1.0857938e-11,3.309007e-13,1.6901779e-10,0.9999995
4062,1.6137052e-05,0.92082137,0.035894506,6.967823e-08,2.9374276e-06,1.5818429e-07,8.683607e-09,4.4304767e-13,2.732513e-12,0.043263417,1.3884745e-06
4063,1.2122136e-14,1.627558e-13,1.3689553e-13,2.6234667e-15,6.5358927e-13,5.373234e-13,1.0,2.1253334e-16,1.4044778e-13,3.0833133e-12,1.4136087e-11
4064,9.286206e-13,5.736802e-16,2.3277941e-15,7.561196e-15,6.6911097e-15,1.540395e-12,1.0,3.2511548e-19,2.695644e-17,7.0504553e-12,1.6444453e-13
4065,0.99985397,6.6027874e-06,1.9333452e-06,1.7785596e-09,3.0168128e-08,1.1688043e-09,1.2344996e-07,1.1624712e-11,1.982119e-12,3.8115566e-05,9.9273166e-05
4066,4.0226023e-05,2.535155e-06,7.902145e-07,4.4768208e-07,0.9953892,0.0015107464,5.488532e-09,1.0229504e-09,3.354276e-11,4.831858e-05,0.0030076732
4067,7.9092226e-11,4.89629e-08,3.7757353e-09,5.135411e-11,5.9552704e-08,3.2716322e-08,8.6089635e-10,3.6787255e-15,1.2167259e-14,0.9999999,1.3542614e-09
4068,1.676259e-09,2.231367e-07,1.6725315e-06,1.3903455e-10,7.995132e-07,1.0579397e-05,2.0733225e-08,2.154242e-15,2.2379669e-13,0.99998665,1.4901941e-08
4069,1.9343863e-11,3.6975204e-16,2.5842522e-15,1.4169551e-16,1.9630728e-15,7.900677e-14,1.0,4.7704504e-19,1.547784e-16,1.8972317e-12,1.9893352e-13
4070,1.3269149e-08,2.051024e-05,1.1596582e-08,2.0071464e-10,0.9996996,8.23515e-06,1.1532257e-09,7.982381e-08,3.9816457e-12,6.643983e-08,0.00027154156
4071,1.4033985e-13,7.783319e-15,1.4433789e-12,1.1469043e-14,1.1306819e-13,1.7666065e-13,3.3456587e-13,1.0,8.723333e-13,6.0765182e-15,1.1610536e-12
4072,5.3826143e-06,2.8975986e-09,3.7841602e-08,3.4466174e-10,0.0019867823,0.9932956,0.004658578,1.1358474e-07,5.3326166e-05,3.2575347e-09,1.6718582e-07
4073,3.5227865e-07,4.2155114e-13,1.6117811e-12,5.3467375e-15,0.9999995,8.9032454e-08,4.9979704e-10,3.808987e-16,3.4173394e-15,4.9847223e-12,4.4677245e-11
4074,2.404458e-10,6.13447e-11,4.1631215e-10,4.799997e-12,3.6069918e-07,3.3149055e-07,4.768714e-07,3.436466e-09,0.9999988,1.7203824e-10,4.3322797e-11
4075,8.7055813e-13,2.8708725e-13,3.4514993e-13,8.451223e-16,2.3874297e-13,1.2787312e-12,1.0,2.6928909e-16,2.1490691e-13,2.676148e-12,1.8068834e-09
4076,1.756861e-10,2.2245815e-10,5.7993918e-12,2.8079551e-13,1.0243951e-09,1.1969742e-10,1.0,4.6238296e-15,5.257427e-14,5.739099e-09,8.803506e-11
4077,0.22508655,0.5375398,0.010876382,8.224451e-06,0.000885606,0.00044793953,9.356722e-06,1.2205619e-09,9.536313e-09,0.21118177,0.013964364
4078,4.737226e-08,1.6734738e-08,2.172342e-08,6.908604e-11,9.568967e-08,1.5209763e-07,3.7347316e-08,3.219625e-16,9.8005676e-14,0.99999964,1.1256598e-08
4079,1.09708964e-07,4.1163667e-06,0.00011094911,0.9998605,1.887577e-07,6.148698e-07,8.129083e-06,7.475835e-09,2.7944493e-08,5.4140623e-06,9.946614e-06
4080,2.8659297e-11,3.0548114e-16,8.926616e-15,1.3159201e-15,4.323034e-10,7.580268e-12,1.5189037e-13,2.7351285e-14,6.9383506e-17,1.12924184e-10,1.0
4081,3.2101983e-07,3.1906118e-13,6.8776325e-11,2.2899306e-12,0.9999945,5.14268e-06,8.322618e-11,3.728141e-13,2.5148794e-14,2.3424943e-10,2.6578553e-09
4082,1.701908e-07,4.6471407e-11,1.0144941e-11,1.1079621e-12,0.99999905,8.4756135e-07,1.2400816e-10,7.117906e-14,1.4046792e-14,8.337163e-11,2.0042812e-10
4083,2.2102145e-10,5.478269e-10,1.2835544e-09,3.1402366e-12,3.694772e-08,2.482131e-10,2.2845666e-10,7.5937284e-19,2.9659907e-16,1.0,9.1691776e-10
4084,0.00014104092,1.1135711e-05,2.0818874e-07,1.5649517e-06,0.00017429155,0.00011681077,0.99623835,3.4716094e-10,1.1233398e-08,0.002840541,0.00047605167
4085,7.5232e-12,4.2829205e-16,4.202794e-14,2.196165e-15,6.934736e-14,2.5114409e-11,1.0,5.371386e-18,7.958353e-16,9.4818035e-11,7.404816e-11
4086,1.9694978e-07,4.8240143e-08,7.2382235e-08,1.9562323e-08,0.030476116,0.9031647,7.9088595e-06,5.937583e-10,1.3228599e-09,0.04269111,0.023659885
4087,0.999997,5.981569e-13,7.472076e-10,4.0956656e-13,6.2278374e-09,1.3345554e-07,2.790567e-06,1.5977729e-13,4.39247e-11,3.2473253e-09,1.2229407e-08
4088,0.99997354,1.069016e-07,4.2415454e-07,2.4917663e-13,9.782927e-10,1.9985691e-06,4.6647437e-09,3.7345656e-14,8.106096e-13,1.13917895e-05,1.2521138e-05
4089,0.09288766,0.25696817,0.002714569,3.7731203e-07,0.6364723,0.010956071,5.9054774e-09,7.079534e-09,1.4908768e-08,2.8492622e-08,7.84579e-07
4090,1.0776003e-09,4.0213086e-11,8.0054114e-12,9.257281e-15,1.2714636e-07,1.3224516e-08,1.168077e-08,6.6271784e-09,0.9999999,1.1049179e-12,1.2837689e-10
4091,5.572379e-13,9.815677e-16,1.4439557e-14,1.2396392e-16,1.0,9.051799e-10,1.6664816e-13,8.786767e-18,8.4871725e-18,1.3723606e-11,2.0946354e-12
4092,0.0015630225,1.573969e-05,8.040553e-05,6.2137883e-06,0.008041045,0.0009902125,0.6478592,2.0552949e-07,4.0452942e-08,0.0021162683,0.3393277
4093,0.0003892042,3.4928483e-08,7.867886e-06,2.5501452e-11,0.031159775,0.96662146,1.2475097e-07,8.206872e-07,1.374026e-05,1.3724068e-06,0.0018056653
4094,1.3280192e-06,0.0007816973,0.00012311114,4.0608175e-08,5.7717596e-05,0.00023932633,2.419213e-07,1.3559694e-10,1.6772436e-10,0.99873644,6.013454e-05
4095,2.7338768e-14,1.9479603e-14,3.0797837e-14,1.0,1.840207e-16,1.1318702e-14,8.297703e-14,2.6331306e-16,5.124041e-19,1.2141053e-16,7.6215376e-17
4096,0.19004099,0.2789066,0.49355555,2.4198167e-05,0.00016671928,0.0013834524,0.0004854606,0.009015365,0.02554827,0.00016078085,0.00071254786
4097,3.660911e-12,2.7269243e-14,3.687094e-14,2.6897994e-17,4.4511507e-14,1.0763775e-14,1.0,6.78072e-19,1.0586544e-16,3.2498226e-11,3.3523466e-13
4098,8.599063e-15,1.0,1.9107538e-10,1.1890199e-24,1.7147773e-16,7.616128e-18,3.3409378e-18,2.906258e-18,1.5234354e-21,1.6106546e-19,2.02772e-17
4099,1.3293688e-08,4.727987e-11,6.2171665e-12,2.2257641e-08,3.4595037e-06,7.169718e-07,0.999985,8.235935e-12,2.8641178e-10,1.7791287e-07,1.0625011e-05
4100,8.6934187e-13,6.578509e-15,1.5122426e-14,4.876589e-15,4.814582e-12,5.5201768e-12,1.0,4.3727615e-16,5.0386674e-15,1.9806463e-13,1.1587174e-12
