1287,4.024727e-09,6.445304e-11,6.6602235e-10,0.9999999,2.3823683e-08,1.8842765e-09,7.7591515e-09,3.08455e-11,2.5714034e-12,2.1332847e-09,9.645915e-08
1288,1.6545555e-15,1.7432434e-16,5.6650275e-12,2.3084811e-15,4.1130374e-15,1.6751467e-13,3.1699769e-12,1.0,1.1005001e-14,5.9261374e-16,3.767867e-12
1289,1.4792057e-17,4.8159637e-14,1.7745305e-15,1.2891109e-21,1.3831154e-12,1.0,4.922807e-13,7.468619e-18,1.3523719e-13,3.6848337e-16,1.7053408e-13
1290,1.3932337e-14,2.1990437e-12,5.2138378e-14,4.196498e-14,1.04413894e-10,3.1972105e-12,7.966741e-11,1.6495456e-11,1.0,9.0299845e-14,7.695095e-14
1291,1.5116528e-16,5.571367e-14,7.5709546e-14,1.4872029e-21,1.9306882e-12,1.0,7.9297127e-13,6.9206593e-19,9.789619e-15,1.7627088e-13,3.5570583e-12
1292,3.69028e-11,4.8695162e-11,2.067964e-11,1.0,1.0102366e-09,5.590443e-10,1.1801472e-09,3.5629386e-12,3.3034846e-13,1.6397631e-09,7.0498e-11
1293,5.051435e-12,1.1311188e-11,2.4266192e-12,1.2718784e-13,1.6355285e-08,8.0224744e-11,3.4320815e-09,4.2969968e-11,1.0,7.18155e-12,1.313109e-12
1294,1.7701614e-13,1.0,1.4435264e-10,1.7155395e-20,2.262795e-15,2.9496525e-16,1.9258067e-17,3.676432e-19,1.1786627e-20,1.1838741e-16,3.7130404e-16
1295,3.9627026e-15,4.1742833e-13,1.7885309e-14,8.707551e-18,3.7102779e-09,0.9999999,6.655785e-08,1.5799438e-16,4.7200514e-13,1.141362e-09,1.4377338e-10
1296,1.1428267e-11,2.7916908e-11,1.6444719e-11,2.841932e-13,1.5791297e-09,9.23027e-11,2.0352759e-07,1.6500337e-10,0.99999976,4.2223725e-11,1.7533973e-12
1297,2.4089683e-14,4.1634096e-15,4.8878748e-15,2.6355538e-15,5.5910908e-11,1.0651576e-13,2.6973665e-10,1.0850359e-12,1.0,4.543472e-14,7.724933e-14
1298,1.5867124e-11,6.4461343e-09,4.1677897e-10,5.378411e-13,1.3860172e-07,0.9999999,2.66106e-09,6.487933e-14,3.9005474e-10,5.651232e-09,8.5051335e-09
1299,2.3815204e-18,5.951677e-21,4.3145086e-21,1.01351235e-19,7.806274e-15,4.2228235e-19,4.2920837e-14,2.6996073e-16,1.657571e-20,1.7495743e-14,1.0
1300,2.838069e-10,5.995637e-09,2.50296e-09,1.0,3.1016563e-09,7.858341e-10,1.7092315e-10,5.630843e-13,1.205615e-13,5.6963895e-10,1.9675535e-10
1301,9.032008e-16,2.2191694e-14,4.1767085e-15,9.353265e-15,2.47406e-12,3.5903198e-13,2.7872649e-11,1.1385164e-12,1.0,1.9155364e-15,7.191806e-15
1302,1.814865e-08,1.5261443e-10,8.798593e-08,2.570329e-07,2.6353094e-08,2.862815e-10,1.5213948e-07,0.99999154,5.6152426e-06,1.1859256e-08,2.3804632e-06
1303,1.675919e-14,1.6995007e-15,1.2693711e-15,4.492162e-16,3.3638872e-10,3.7069427e-11,3.375524e-08,6.1291883e-12,1.0,6.050684e-14,6.021678e-12
1304,5.5788285e-10,1.0287456e-12,7.858463e-12,1.3538761e-12,7.9643697e-10,2.5346878e-07,0.9999993,1.885334e-15,9.483691e-12,4.0269208e-07,2.1509623e-09
1305,4.4250028e-14,3.6550183e-14,9.453834e-14,1.0,5.862959e-14,2.1671558e-13,2.8455664e-13,2.0343463e-15,1.0906359e-16,7.8593344e-13,3.8873328e-15
1306,5.549114e-15,8.15081e-16,5.7756168e-11,2.1989638e-16,3.6617508e-11,3.152019e-14,2.0779176e-13,1.0,1.7620916e-15,5.9042723e-16,8.603227e-12
1307,1.3957024e-13,1.8359798e-11,1.0044713e-11,1.2342222e-16,5.936343e-08,0.9999999,1.18825895e-11,6.372386e-16,6.5004135e-12,1.929626e-10,9.364337e-10
1308,5.043086e-08,1.2052429e-11,7.833285e-10,2.9991428e-12,5.738528e-12,1.4025754e-10,0.9999974,1.8900676e-16,1.9220489e-12,2.5637796e-06,9.1755e-11
1309,1.476007e-13,1.3232047e-10,1.543113e-11,6.03064e-13,1.5552847e-10,2.0667356e-13,4.984708e-11,1.0,2.2005175e-11,2.8165012e-12,6.217204e-11
1310,1.4972868e-14,1.0,2.6807868e-12,3.1318557e-20,1.6963278e-14,5.2811562e-14,2.0746996e-15,3.0995055e-19,1.9346849e-19,8.02775e-16,1.4553633e-15
1311,4.635427e-13,8.310651e-15,6.446243e-13,3.6995509e-16,1.510272e-12,3.831027e-07,0.99999964,6.6959998e-18,1.7192359e-10,8.5768215e-10,2.4343695e-12
1312,1.0,1.7264925e-17,2.784855e-13,1.0995638e-15,1.1827295e-13,2.672366e-10,8.6828175e-12,5.7177147e-21,6.0193915e-16,1.4316397e-14,4.025923e-14
1313,1.3294823e-12,3.099843e-15,8.390311e-14,1.0,4.2914496e-12,3.8152259e-13,2.1691193e-10,3.5343852e-14,2.1540243e-15,1.2476105e-14,2.2360863e-12
1314,1.9933804e-13,6.591198e-14,1.07718634e-11,6.629729e-14,1.3772851e-11,1.4326478e-14,7.577839e-12,1.0,1.2320757e-11,4.7181933e-15,2.86266e-13
1315,7.105052e-11,2.2872781e-14,6.7950083e-13,1.990522e-14,4.1584344e-11,1.4543798e-09,1.0,3.9310253e-15,1.0910975e-09,1.47833e-11,2.2599067e-10
1316,2.1887392e-14,6.1862257e-18,1.939994e-16,4.9154852e-18,6.1288194e-14,1.2652886e-11,1.0,5.80975e-21,2.6531374e-14,4.0690482e-13,2.0756496e-15
1317,3.4842148e-07,2.728763e-07,5.2231755e-08,1.0228017e-08,1.3781078e-05,5.9239046e-05,6.0475395e-05,1.0530235e-07,0.99986553,7.6014146e-08,1.1833246e-08
1318,6.7651904e-12,1.164695e-13,6.0569686e-13,1.0,1.7000682e-11,5.733073e-12,1.0385948e-11,1.3244981e-13,8.462454e-15,7.167202e-14,1.4435483e-10
1319,4.9499245e-16,4.8422e-16,2.6751691e-15,1.5715682e-19,1.9669878e-13,3.8523447e-12,1.0,1.3831264e-19,5.2616203e-14,5.67522e-14,7.095963e-15
1320,2.7440635e-18,4.1581815e-18,6.891026e-18,1.3345766e-19,4.789456e-13,1.1189909e-14,4.4142654e-13,5.6568937e-13,1.0,2.9536903e-19,1.3168635e-16
1321,8.862569e-07,1.3769555e-08,8.006584e-08,1.7197264e-11,2.0457426e-07,1.5517445e-08,3.0024978e-08,1.8237142e-15,4.8465264e-14,0.9999956,3.1837515e-06
1322,7.0474025e-16,6.6353827e-18,4.9310758e-17,2.3687984e-19,6.4896014e-15,2.9581167e-15,1.0,8.663538e-21,1.1481469e-15,2.0896452e-14,2.3532934e-15
1323,6.8949857e-10,8.9243135e-12,6.0375746e-11,1.0,1.0886343e-09,1.4132176e-11,4.470917e-10,1.10820356e-13,8.7373407e-16,2.631996e-12,9.875871e-11
1324,3.7046194e-10,2.5336416e-10,2.6862484e-08,1.1419259e-13,7.5948164e-11,6.289194e-11,5.3286514e-10,3.3691163e-20,3.6223817e-16,1.0,2.6518867e-11
1325,1.0,1.5570972e-19,2.0226278e-18,2.2318176e-19,2.309133e-15,4.612062e-15,4.347679e-16,6.841277e-21,2.124472e-18,1.4533036e-17,1.8961026e-16
1326,1.39841125e-11,1.6443404e-11,1.0241495e-12,6.005129e-15,1.162845e-11,1.0,1.525059e-08,3.177019e-18,2.9210965e-14,9.499888e-11,4.3492787e-09
1327,4.562826e-12,3.656955e-15,5.5264262e-15,1.19353846e-14,8.1043896e-14,6.7979254e-13,1.0,3.4864935e-17,6.7955495e-14,2.5382184e-13,1.7933162e-11
1328,8.1065695e-14,4.3784364e-16,8.317692e-16,5.185176e-18,2.775875e-14,5.3521658e-12,1.0,5.528903e-19,2.5475475e-15,8.707096e-16,1.8530154e-14
1329,3.0416388e-11,4.024232e-11,6.0541225e-11,1.0,7.663814e-09,1.4546642e-11,3.7807375e-09,3.7744035e-13,6.403507e-15,2.1779246e-10,2.832638e-11
1330,1.1815874e-06,6.5952156e-07,6.8781032e-06,5.796587e-09,0.0011966751,2.700957e-07,3.5652038e-06,1.7911979e-12,1.493338e-11,0.9987908,4.60671e-09
1331,1.1861633e-13,6.364367e-13,4.9429693e-13,3.6174438e-13,4.26234e-10,1.8852097e-11,3.9170658e-08,7.4306936e-11,1.0,3.8244278e-13,1.0326191e-12
1332,2.8966604e-06,6.950198e-08,7.282085e-06,2.8098577e-07,0.002022002,6.425192e-06,6.285457e-06,1.6776807e-11,2.5459412e-10,0.99795365,1.0203244e-06
1333,1.0,1.5657081e-10,1.8016215e-09,6.8588615e-14,1.2471425e-09,9.522096e-10,1.258344e-09,8.6818887e-16,1.8762613e-13,1.773011e-08,1.1705316e-10
1334,3.078596e-11,7.659564e-12,2.5020062e-12,1.4795585e-13,5.818202e-09,1.7734726e-10,3.1234144e-09,2.141097e-11,1.0,1.8004861e-11,9.9231075e-12
1335,1.3155137e-06,2.0461394e-08,1.1357125e-06,1.13541565e-10,6.131336e-08,6.906145e-09,1.4281188e-07,4.8599553e-15,3.7242713e-13,0.9999974,1.7098548e-08
1336,0.00019460251,1.1019913e-11,2.6538995e-09,2.0916899e-12,0.99967813,0.0001271761,7.745774e-09,6.266638e-11,8.626963e-11,1.1631427e-11,6.413299e-08
1337,2.69796e-16,5.0011274e-18,3.2148856e-18,1.3580556e-21,1.0,9.754159e-13,2.660304e-13,7.1465645e-17,3.1067994e-18,1.709501e-15,1.12733716e-14
1338,3.1651798e-08,1.3916601e-08,3.18474e-08,1.5304808e-13,2.9698002e-12,4.648601e-10,1.7460114e-09,8.334762e-20,6.189819e-16,0.9999999,1.11441585e-10
1339,0.99999225,8.632914e-08,1.2611876e-07,2.7860256e-15,5.5475143e-06,1.9353781e-06,7.195858e-10,1.124053e-12,4.093602e-12,7.52901e-09,5.2105893e-09
1340,5.3742923e-08,1.2971339e-10,8.5446894e-10,0.9999999,3.4171816e-09,3.3656085e-09,1.2075867e-10,1.7097837e-12,2.0888202e-14,7.069293e-12,6.898237e-09
1341,6.8775454e-13,1.3898e-13,2.2042908e-14,1.9626194e-19,3.2179523e-11,1.0,6.903858e-13,1.5539657e-17,2.9528416e-14,8.644999e-14,1.1429245e-12
1342,1.3603582e-08,5.5255384e-11,5.4273874e-10,0.9999995,3.1407852e-09,1.2998261e-09,5.2839205e-08,2.7078229e-11,3.6363867e-11,5.149963e-12,4.5743502e-07
1343,2.0074563e-16,8.760834e-09,1.0,1.3835757e-18,1.1504398e-15,3.7922287e-16,2.1516804e-18,5.5056165e-22,1.5890079e-19,2.4765713e-16,2.4698849e-14
1344,5.7301674e-11,2.3323761e-11,8.832868e-08,7.106608e-15,3.0111707e-08,2.6452648e-10,2.6870295e-10,0.9999999,7.751892e-12,4.8585845e-12,3.9166842e-08
1345,1.3877173e-14,1.0717103e-15,1.1043991e-13,4.790956e-16,2.9117431e-12,7.3762035e-14,9.498008e-10,1.1891926e-12,1.0,9.935782e-15,2.5828357e-13
1346,2.5259075e-17,3.6791937e-20,3.9262533e-18,2.570415e-18,1.2618842e-13,4.1215006e-16,1.1678069e-13,1.5541977e-16,3.8642898e-19,3.870125e-15,1.0
1347,0.94469404,4.389346e-06,0.00030330638,3.0974343e-06,3.2557517e-05,0.010126295,0.003356094,7.933614e-06,0.0009016314,0.0018091014,0.038761567
1348,1.2086855e-11,4.212533e-12,4.6102137e-12,7.582281e-15,1.7950991e-11,3.7319464e-13,3.891894e-08,2.5590763e-10,1.0,2.1762552e-14,1.8120671e-13
1349,1.16025385e-08,1.6035264e-08,9.836576e-07,2.6072382e-11,6.4952894e-07,8.6185956e-08,1.658182e-07,3.4162313e-15,6.322452e-13,0.9999956,2.4707933e-06
1350,1.261153e-12,6.193486e-14,2.4365171e-11,3.040478e-11,1.8806072e-07,2.696153e-09,3.3906293e-08,1.1713482e-11,1.8337495e-12,5.395969e-10,0.99999976
1351,1.2736723e-13,1.7568348e-13,2.6103523e-13,4.0987213e-15,3.722282e-11,1.18073815e-11,1.2232749e-09,8.8968874e-11,1.0,1.6546131e-14,3.6350355e-15
1352,9.70414e-15,5.068394e-15,2.943701e-12,4.520457e-16,2.4152644e-12,1.5330147e-12,3.884622e-14,1.0,2.6362666e-12,8.562105e-16,1.114805e-10
1353,6.914956e-05,6.1337796e-06,8.218697e-08,1.102443e-09,2.9629513e-05,2.0368608e-07,5.9562993e-08,1.1589549e-12,1.2517609e-11,0.99989414,6.1349465e-07
1354,1.7525151e-12,1.1108722e-13,4.634403e-13,1.0,2.7734382e-12,6.404317e-14,3.3389524e-13,2.5886216e-16,8.7877425e-17,9.121196e-13,1.339064e-12
1355,3.3902295e-15,6.639169e-14,7.276779e-14,2.7786787e-17,7.853468e-11,1.0,3.6956473e-11,1.98976e-17,3.5570562e-13,1.0982491e-12,2.0708572e-11
1356,1.1410954e-11,3.6368093e-16,2.2683056e-14,9.954783e-16,2.730527e-13,2.1731579e-09,1.0,1.3701201e-17,1.2683268e-13,1.7461156e-12,1.0129575e-12
1357,1.8818362e-11,1.5887364e-10,3.967805e-09,1.0,1.4060586e-10,2.5454399e-11,1.8050104e-08,1.3152791e-13,4.0429906e-14,1.0841735e-08,9.841798e-11
1358,1.0032123e-12,7.296985e-17,1.4947624e-15,4.9646007e-14,6.3812683e-10,1.7585979e-12,0.0005784729,1.9898045e-13,5.287001e-13,4.1180704e-13,0.9994216
1359,1.2519214e-12,1.2785525e-13,5.6657106e-11,6.029786e-14,1.26879765e-11,5.0554377e-11,1.0037111e-11,1.0,1.2506995e-12,2.0722171e-14,1.6155328e-13
1360,3.273341e-13,1.8508182e-14,4.7223328e-12,1.5515209e-15,1.2610488e-10,2.2982857e-10,2.3554485e-08,2.7755988e-11,1.0,1.0745653e-12,1.3037306e-12
1361,2.5369623e-11,6.791115e-11,6.4591936e-09,7.9477164e-13,2.4336798e-11,3.6467582e-11,8.588673e-11,1.0,2.1470596e-11,2.9201134e-12,4.35446e-12
1362,3.7474063e-15,7.138524e-18,2.1704194e-17,2.1809171e-18,2.9661196e-13,6.6947324e-12,1.0,2.2197353e-19,4.9147613e-15,1.4271611e-13,2.6326676e-13
1363,3.0918932e-06,3.5220012e-07,3.1996472e-06,4.274337e-07,0.08111202,2.694228e-05,7.855695e-06,9.311406e-09,1.5196828e-09,0.91058296,0.008263233
1364,6.976211e-12,1.9036679e-16,1.2306372e-12,5.0965185e-17,0.9999995,4.566265e-07,1.1637468e-12,6.063615e-16,8.5879704e-17,4.788141e-12,6.83731e-13
1365,2.2938555e-16,1.2560546e-08,1.0,3.662366e-18,1.4436411e-15,1.3729724e-16,6.972073e-17,4.9098368e-21,1.6178538e-18,2.1246118e-16,2.710724e-14
1366,1.6190449e-10,1.5577518e-09,3.910808e-12,4.4109092e-15,7.1796165e-08,0.9999995,1.233399e-07,1.554735e-14,2.3732521e-11,2.8423082e-07,5.663683e-09
1367,3.7694103e-06,3.277618e-09,3.573151e-08,0.9999763,1.343922e-06,5.05587e-06,1.5280021e-07,2.5021418e-09,6.852227e-10,1.1258719e-08,1.3260911e-05
1368,2.8098502e-14,4.1252646e-10,6.388835e-10,3.0201185e-17,6.152233e-10,1.0,7.841549e-12,3.318508e-17,2.1646111e-13,1.9301186e-11,1.7609867e-11
1369,5.4675627e-16,1.6548071e-16,5.5243997e-16,1.8558996e-16,5.4604995e-15,3.139184e-15,1.0,4.243928e-20,3.3433507e-16,1.1448007e-12,5.2503524e-14
1370,3.95973e-12,4.2727906e-13,3.154793e-12,9.665057e-13,1.8764634e-10,4.342095e-14,5.7999665e-07,3.7586667e-10,0.9999994,2.2123197e-12,1.6127388e-10
1371,2.8182957e-16,5.205136e-17,1.7512001e-14,4.4522037e-14,1.1070932e-15,5.1464766e-17,1.0563839e-11,1.0,3.8010982e-13,2.0039825e-16,5.255422e-14
1372,4.4573522e-13,1.145976e-15,6.542365e-16,1.634368e-11,1.2180659e-09,1.8896015e-10,5.7687663e-07,2.1497237e-13,1.2684804e-14,9.679853e-13,0.9999994
1373,1.10951456e-10,2.4482417e-12,1.03365025e-11,1.0,8.7390796e-11,8.293815e-13,4.06552e-12,2.1628425e-15,2.6150311e-17,2.9714878e-13,7.5152373e-13
1374,3.3876298e-12,1.3077238e-14,9.373235e-14,8.445942e-15,4.6081872e-10,2.59409e-11,1.7100247e-09,1.8154366e-13,2.03375e-14,7.626679e-11,1.0
1375,1.3140537e-06,1.2887326e-09,1.3792298e-08,0.999998,7.2339594e-07,5.422043e-09,8.629929e-09,5.3688335e-11,2.147304e-12,2.128774e-08,1.7277257e-08
1376,4.4182244e-13,1.0,1.5755258e-09,6.4931507e-20,6.968487e-16,5.261274e-16,9.080437e-17,6.3081898e-18,5.3049124e-21,3.1531884e-16,4.802665e-13
1377,0.9999467,7.722207e-07,9.697375e-06,2.2319566e-09,3.8224418e-05,2.6712289e-07,3.7028717e-06,1.7668913e-11,4.117999e-11,4.328107e-07,1.5968168e-07
1378,5.646323e-08,4.554965e-12,8.8575e-12,9.484619e-16,9.0569705e-12,4.5983737e-09,1.0,3.92132e-15,1.3595709e-11,3.098893e-10,2.4900224e-09
1379,8.712496e-12,1.1634316e-13,3.602514e-14,9.639305e-17,5.5573364e-14,1.908884e-11,1.0,3.8861613e-15,5.8253333e-12,2.914049e-12,2.5939081e-10
1380,1.0564762e-07,0.9999995,3.3661243e-07,9.122309e-16,1.2407369e-11,1.5461336e-09,1.5251264e-14,1.9372346e-16,1.8897545e-16,4.1300985e-13,8.9479375e-11
1381,3.468668e-11,2.0996264e-13,2.9688478e-13,1.0,1.7533317e-11,2.548093e-14,7.3146645e-12,3.9194486e-16,3.521971e-17,5.470051e-14,2.537423e-14
1382,1.134188e-12,5.730468e-13,1.1430319e-11,7.879818e-14,2.5060098e-11,8.483055e-12,2.9491526e-08,1.995618e-12,1.0,8.9605537e-13,2.9710328e-14
1383,9.5943954e-11,6.3380464e-12,1.2725431e-13,4.6350332e-12,1.4928278e-09,4.4509408e-13,1.00817354e-08,3.117143e-08,1.0,7.692271e-12,9.9732575e-12
1384,8.830316e-14,1.3969862e-13,3.978644e-12,3.0313344e-19,1.1649545e-10,1.0,3.7543213e-13,4.0474285e-17,7.3876403e-13,1.5227015e-12,1.5653259e-10
1385,9.249441e-09,1.4181205e-07,3.2461625e-07,0.9999316,3.5736237e-05,6.989389e-08,5.6324484e-06,1.6210061e-09,5.076786e-10,2.6297532e-05,2.3025018e-07
1386,8.4886026e-13,3.3022465e-15,6.363083e-16,1.1155928e-16,9.8814715e-14,7.336447e-12,1.0,6.6425786e-17,1.3478216e-13,9.866862e-13,1.5982265e-12
1387,2.664781e-05,1.6517252e-08,4.1711004e-07,1.6858434e-10,0.008152349,0.75260335,0.23780616,4.2571298e-09,2.2585464e-05,0.0013868352,1.6244511e-06
1388,0.0002789438,1.7571888e-06,5.288382e-06,7.662739e-10,3.467569e-05,0.13178252,6.0796497e-06,2.6770502e-12,3.9056545e-09,0.86788714,3.6105273e-06
1389,1.0767739e-10,2.2229086e-15,3.8811003e-12,4.2118273e-15,0.9999999,1.0635489e-07,8.490384e-09,3.7739354e-13,4.678195e-13,1.10840854e-13,3.139479e-10
1390,3.5594137e-08,1.28632495e-11,7.6457014e-11,3.507521e-15,1.4044523e-11,5.08366e-12,1.0,3.210944e-15,2.577994e-12,2.5378286e-11,4.323207e-10
1391,3.943851e-12,1.10175185e-14,3.1812442e-15,2.885344e-20,2.7588199e-11,1.0,5.8670284e-11,2.688498e-16,9.466764e-12,2.4480517e-11,2.8881154e-11
1392,2.0378514e-13,6.9809496e-13,2.1118393e-10,3.665162e-14,5.504173e-09,3.1031563e-11,2.0182609e-11,1.0,1.0877365e-11,5.5851797e-13,9.661694e-12
1393,7.882275e-16,5.3395014e-16,1.3271216e-15,2.9226468e-17,3.4969451e-12,1.7756573e-12,4.2160924e-09,2.2451466e-12,1.0,9.723884e-16,5.402738e-13
1394,3.5946914e-06,9.584802e-06,3.5781798e-07,6.569781e-08,1.278005e-06,2.1900162e-08,9.8604545e-08,4.8516475e-13,4.7296533e-12,0.999985,3.9271733e-08
1395,8.5102e-16,3.7208346e-18,2.9851637e-15,4.472385e-21,1.0,1.9572386e-13,2.3471996e-13,3.9364107e-16,9.4684773e-20,6.576818e-18,5.618636e-16
1396,0.9972939,3.078413e-09,1.0982615e-06,5.241291e-10,6.9133974e-05,7.9631725e-08,4.6840546e-06,4.1926887e-12,2.0839709e-10,0.0026304955,5.751261e-07
1397,2.4911696e-11,2.2301689e-13,4.065693e-11,5.1451867e-11,9.473176e-12,4.0751572e-11,1.2717492e-10,1.0,5.9412954e-11,2.3532646e-13,4.315235e-09
1398,4.8279317e-13,1.1924144e-14,5.7742397e-15,9.670179e-15,1.3629447e-13,4.234501e-12,1.0,1.0690552e-17,6.803759e-14,1.8926297e-13,7.775927e-12
1399,1.0928685e-08,2.1200958e-07,3.1977313e-05,6.308971e-11,1.7021887e-09,2.384334e-10,1.9247864e-07,1.4332667e-16,1.4628364e-14,0.9999676,5.2617244e-09
1400,1.0,9.5526384e-14,5.5383797e-12,1.4533821e-12,7.295092e-11,4.7730704e-12,5.664077e-12,2.3332962e-16,1.1116347e-14,9.4464235e-11,8.579025e-12
1401,3.7033805e-15,3.7389085e-16,5.575228e-17,9.455091e-19,2.2349327e-14,4.990556e-12,1.0,1.9118678e-19,5.5704715e-15,4.5957254e-13,3.3212233e-14
1402,7.804313e-14,3.536552e-13,3.1724794e-13,1.4996884e-13,1.40077654e-11,3.6463046e-12,3.3879195e-09,3.7144378e-11,1.0,7.6123277e-13,7.6826485e-13
1403,1.2882722e-09,6.19226e-12,2.2357786e-11,1.13799775e-10,7.719188e-07,8.233587e-08,4.4699036e-08,1.6456836e-09,0.99999917,6.8042344e-10,3.1432457e-10
1404,1.0837911e-07,6.7110845e-11,9.612053e-10,0.9999957,4.021156e-06,1.9529356e-08,6.335821e-08,2.1089751e-11,2.533459e-12,1.4180965e-07,2.7622755e-09
1405,6.395741e-16,2.6875621e-18,3.878042e-17,5.0145817e-16,1.2512902e-10,5.941743e-13,4.3563747e-10,2.36364e-15,1.5098885e-17,2.0347606e-12,1.0
1406,4.557719e-16,3.4636564e-15,1.1496333e-14,2.5530415e-17,1.1247738e-12,6.190593e-14,2.6008525e-11,2.2812018e-13,1.0,4.5909784e-16,2.3905076e-15
1407,1.6722988e-06,0.9999982,9.140134e-08,1.6769769e-15,9.896756e-09,5.072982e-10,2.8935827e-13,3.0844752e-14,1.2011543e-15,5.342953e-13,8.795132e-11
1408,9.6719914e-14,5.161794e-09,6.321054e-10,2.2461183e-16,1.1627951e-09,1.0,1.374449e-10,1.197811e-16,6.8621922e-12,1.6168447e-11,6.3824133e-11
1409,5.5901965e-06,6.1137135e-09,2.9319431e-09,9.179692e-10,2.9559703e-07,5.998166e-08,0.9999844,8.0494395e-13,1.2551686e-11,9.7470775e-06,1.3932507e-08
1410,1.1818595e-12,1.5651883e-14,6.082958e-10,5.5133345e-13,5.932803e-11,9.215855e-13,1.4764955e-11,1.0,6.738289e-12,1.8757854e-13,1.20545535e-11
1411,1.6033074e-08,8.320859e-10,6.7582104e-09,1.0,2.2528068e-09,2.3948596e-09,9.253638e-09,3.491547e-12,2.695291e-12,3.5279402e-10,5.500906e-10
1412,8.0259557e-13,9.431178e-14,1.5749766e-12,5.6498523e-13,3.6271614e-11,1.9065279e-13,1.2877346e-10,1.0,1.4667957e-10,6.0947687e-14,1.6779864e-09
1413,9.143098e-09,5.573051e-10,3.3062548e-09,1.4507522e-08,1.5504014e-05,5.375092e-06,0.00026441555,1.9728404e-08,0.9997147,1.1181418e-08,1.3936934e-08
1414,5.88549e-14,6.786572e-18,9.051658e-18,2.9258178e-15,2.1531671e-10,1.6691068e-12,2.6435984e-08,8.158841e-15,1.594092e-16,1.3388392e-12,1.0
1415,1.4737331e-14,3.4434584e-16,5.26702e-15,5.2978563e-13,1.9634036e-10,2.6672773e-11,8.445468e-09,5.135989e-15,1.6109074e-14,7.500184e-10,1.0
1416,1.064523e-15,1.409084e-18,5.5544584e-20,3.8571706e-22,1.0,2.7013819e-14,2.1396701e-13,1.1328361e-17,3.230224e-20,1.1498689e-16,5.7394947e-16
1417,1.7856235e-14,6.7759248e-15,5.584048e-14,6.3823086e-17,1.7218427e-13,5.613123e-11,1.0,2.5492752e-17,1.1101103e-12,1.2671264e-11,8.0479075e-13
1418,9.501058e-09,4.9691483e-08,2.9669693e-09,2.103499e-09,1.186042e-06,4.5867216e-10,2.1248377e-06,1.0420531e-08,1.0029988e-12,3.3776513e-07,0.9999963
1419,8.979901e-10,8.315802e-09,2.222459e-08,1.113994e-12,5.140226e-10,1.0259629e-10,8.364762e-10,1.2559698e-17,2.5000167e-16,1.0,3.868764e-09
1420,1.2743965e-08,1.3279059e-11,3.3039035e-10,1.691253e-12,4.1181158e-10,3.9503477e-11,0.9999994,1.5601852e-15,5.0694813e-12,5.5634507e-07,3.2131942e-09
1421,1.7542907e-12,2.6916007e-13,1.9302795e-12,3.2499417e-10,4.0598948e-08,6.280327e-10,8.9224926e-08,1.0596423e-12,6.127396e-13,1.6095884e-08,0.9999999
1422,2.0469841e-10,6.728792e-12,5.948116e-11,0.99999917,3.7171355e-07,2.441574e-10,5.2111125e-07,2.7238734e-12,3.1422274e-13,4.2372594e-09,1.10545996e-10
1423,3.9522457e-13,1.0027427e-15,1.1162038e-12,2.0804409e-12,1.6248548e-11,8.6908866e-12,6.242359e-11,1.0,8.448726e-12,8.7180724e-14,3.7211003e-09
1424,1.00788606e-13,4.3947005e-16,4.833438e-14,4.8628717e-14,7.248481e-09,5.0550575e-12,2.5298638e-07,5.1550493e-14,3.6549323e-15,7.4828355e-10,0.99999976
1425,3.7408177e-10,9.014565e-14,1.0571721e-11,1.0,4.9228586e-11,5.33825e-12,4.9614435e-10,1.872485e-14,6.4646e-14,5.6474503e-13,4.196899e-10
1426,1.0,4.8639083e-19,6.7347384e-17,9.154047e-21,3.572826e-16,2.1231849e-17,9.0434235e-15,8.349497e-20,4.919875e-18,7.6784474e-16,1.8816136e-15
1427,0.00031185732,7.976289e-07,1.7165545e-06,1.9845893e-06,6.3628895e-06,6.1353666e-07,2.7162558e-05,0.9916152,0.0018619995,0.00028077315,0.0058916183
1428,1.5550927e-09,2.7472716e-12,1.3420698e-10,1.0,4.0443715e-10,9.6205634e-11,2.456628e-09,3.7926034e-13,2.2849642e-13,7.4797124e-10,3.6844885e-09
1429,7.1031343e-07,4.2495746e-10,9.2312484e-11,1.470514e-10,5.096806e-10,1.3635024e-09,0.999997,1.2421741e-14,3.8932354e-11,2.6175453e-08,2.2488712e-06
1430,1.8413274e-08,2.587595e-16,3.6161844e-15,9.056019e-16,1.0,1.15577965e-08,9.990108e-12,1.7156198e-14,3.2644089e-15,7.370484e-13,4.1156193e-11
1431,2.4256247e-15,5.3096017e-16,2.2317107e-15,1.300994e-14,6.1386457e-10,1.9152384e-13,2.6715438e-07,4.4032547e-14,4.3282177e-16,8.297065e-11,0.99999976
1432,1.2284984e-09,3.71203e-11,2.096999e-11,1.8448699e-13,2.1525162e-08,6.689056e-11,1.0,2.983526e-14,4.084306e-12,3.719894e-09,3.2544722e-09
1433,3.903232e-15,1.8274336e-12,5.5791913e-11,4.835901e-14,1.5443554e-11,1.1528359e-12,5.5177763e-12,1.0,1.318095e-12,1.5653914e-14,3.642912e-12
1434,5.534658e-12,1.8423093e-12,1.0966323e-12,9.699538e-12,4.2819068e-11,1.5050665e-12,8.1738585e-07,2.8422244e-08,0.99999917,1.1621743e-11,1.7500035e-10
