2730,1.4080504e-13,2.3565274e-15,2.0657926e-14,6.923047e-16,1.0119311e-14,6.234439e-17,6.424781e-19,1.0,1.2321477e-16,1.6944284e-19,3.08043e-14
2731,8.1399e-17,1.4627311e-17,4.7163324e-18,2.5969907e-15,7.2572666e-13,1.3739384e-13,6.8476657e-12,4.7814397e-10,1.7486793e-15,4.3176978e-16,1.0
2732,8.6635475e-19,2.5269509e-15,1.9008887e-17,1.2711213e-21,1.7621707e-17,1.8506901e-15,8.68656e-16,9.071065e-15,1.0,3.699774e-18,1.2658192e-19
2733,1.9163013e-14,1.0,4.9004124e-11,2.0750084e-15,2.406868e-15,7.0253894e-13,1.521754e-17,2.7041952e-15,1.5745836e-15,1.7748622e-15,5.853896e-18
2734,2.8314653e-15,6.571237e-22,1.1346329e-21,5.298211e-16,2.620882e-18,2.3183263e-18,1.0,1.3467023e-19,2.0226099e-13,9.721667e-22,3.8050056e-18
2735,2.0208802e-15,2.150951e-17,4.564102e-17,1.7846473e-13,5.2898387e-13,9.081871e-14,1.0034737e-11,4.493776e-11,1.6673369e-13,1.5910483e-16,1.0
2736,1.1412023e-18,2.9662889e-21,1.3508139e-18,2.5242783e-18,1.0,3.259398e-13,2.7672963e-17,3.0760618e-14,1.7846904e-18,1.4944448e-18,2.0033198e-14
2737,3.8299987e-16,1.5509675e-19,1.2218945e-20,5.3629563e-16,6.7837424e-13,1.9316274e-16,6.283679e-11,8.45469e-12,9.2816355e-17,5.0812626e-17,1.0
2738,8.309085e-19,2.0406408e-16,2.9578652e-17,1.1172126e-21,8.014768e-18,4.1802355e-13,3.2649558e-12,2.101452e-18,1.0,1.1996121e-17,1.4122844e-20
2739,1.8402925e-11,5.433327e-13,1.4927036e-15,7.8577815e-15,1.126639e-13,5.1716922e-15,1.0320375e-17,1.0,4.486631e-16,8.0189846e-19,1.6369458e-15
2740,2.9343544e-17,1.0,1.7459274e-14,1.6178062e-16,2.5746977e-15,1.4405824e-15,6.878623e-20,1.7326379e-14,6.8007738e-18,1.9069823e-17,6.8083015e-18
2741,4.7626735e-13,8.908029e-18,3.571339e-17,2.4230519e-17,9.1520506e-11,1.0,5.6099494e-13,1.7423392e-16,6.3864127e-13,6.8295506e-19,1.773643e-16
2742,7.5819376e-14,6.2175554e-16,6.762803e-16,3.4165572e-16,4.4783634e-12,1.0,6.048282e-11,2.852583e-16,2.4783649e-14,4.8737783e-16,2.3145557e-12
2743,0.007553654,5.711829e-06,0.00012612189,1.2230595e-05,0.83199143,0.12705971,0.02587588,1.2339434e-05,0.004911072,0.0022403148,0.00021158336
2744,2.2085631e-17,2.1958266e-18,2.9557867e-19,1.7767428e-18,1.577128e-13,1.0,4.6908384e-17,7.077033e-17,2.0974735e-16,1.7654127e-18,7.213539e-15
2745,3.481516e-21,1.5667862e-18,7.5644695e-19,4.232586e-24,3.2058093e-19,1.872383e-16,5.1105065e-14,8.626028e-17,1.0,2.3327853e-19,2.5605867e-20
2746,1.0121954e-18,2.8775645e-18,7.154881e-18,2.3327254e-17,2.7101394e-18,1.0,3.1735233e-15,3.831423e-20,6.701755e-17,4.1028895e-19,4.1025164e-18
2747,1.0,1.1245971e-21,1.4871333e-23,1.9977091e-23,4.491242e-21,1.388651e-19,1.868585e-18,1.3028134e-23,2.3799014e-20,1.3790315e-21,1.7581899e-16
2748,7.0022116e-19,1.1283318e-20,7.660125e-18,2.7094545e-20,1.0,2.475142e-11,3.3451974e-18,5.839517e-12,1.2229783e-17,5.0915965e-20,6.4333046e-15
2749,1.6900215e-13,1.0,6.046432e-09,7.284659e-16,8.0598546e-14,1.7833169e-13,1.2715659e-16,1.384199e-10,7.1856015e-17,1.6889766e-14,1.349733e-13
2750,9.551863e-16,7.1722684e-16,1.0,5.5319043e-17,1.26057776e-17,4.486102e-15,4.267865e-17,7.663373e-17,2.3457805e-17,1.0328287e-18,2.7196365e-18
2751,2.719893e-20,1.3789834e-22,1.6760265e-23,3.6577288e-19,3.6295824e-19,3.446773e-22,1.0,4.481156e-24,5.913466e-17,8.6316386e-21,6.024959e-21
2752,6.1288715e-16,4.1618993e-16,6.784842e-17,3.3847248e-15,6.2572885e-13,1.0,2.2136092e-15,6.337647e-16,4.718245e-16,3.475699e-16,1.567036e-12
2753,1.0166806e-10,1.917932e-14,4.251644e-11,5.8758304e-11,1.0693827e-07,2.0300264e-13,2.649635e-12,0.9999999,8.362345e-12,1.3439132e-11,3.5765357e-08
2754,7.1865775e-20,2.2803714e-20,1.05709113e-19,3.199047e-23,3.2597983e-19,5.819508e-14,9.28204e-10,1.3136267e-17,1.0,1.9009303e-19,3.3597233e-19
2755,3.9802163e-15,4.9002452e-18,4.9447626e-20,3.3055484e-15,7.449381e-19,5.049556e-16,1.0,1.954365e-18,3.8914464e-13,7.349552e-17,1.9316337e-17
2756,1.5477557e-11,1.0,1.02315765e-08,2.7200625e-10,2.199433e-09,1.2747363e-10,3.2650353e-13,4.0719854e-08,1.7582671e-12,1.4943475e-11,2.6606697e-09
2757,6.503948e-16,1.0,1.0791292e-12,1.2136872e-18,6.35219e-17,1.1631937e-14,1.019325e-18,1.403013e-13,2.8829198e-15,9.6628625e-18,3.4008088e-17
2758,2.9311436e-17,7.822095e-17,8.376718e-18,2.1697334e-16,4.1874414e-13,1.0,2.5475804e-12,6.448845e-19,7.191092e-15,1.0805362e-15,1.5613769e-15
2759,1.1276494e-17,2.944318e-20,1.1484237e-21,8.993603e-16,1.9487016e-16,2.6197238e-17,1.0,6.5607676e-22,2.5527313e-16,1.4128106e-15,2.63332e-17
2760,3.1493e-07,4.9805354e-10,1.088474e-12,1.0256908e-09,5.016089e-05,0.00016102263,1.9590948e-08,7.7564906e-11,2.279957e-12,0.9997838,4.6815744e-06
2761,3.347843e-16,1.40825114e-14,1.1593248e-13,3.1282337e-15,2.403123e-13,1.4173187e-14,2.2257458e-20,1.0,7.133502e-14,4.4764834e-20,6.3734134e-14
2762,1.7865287e-19,3.6954478e-16,6.1651173e-18,3.226709e-23,2.2819998e-19,5.2201938e-15,7.991822e-15,5.648074e-17,1.0,1.2548151e-18,4.5590467e-21
2763,8.016206e-18,1.0,1.2030831e-14,1.3144186e-17,6.4026495e-16,7.2095474e-16,2.2588134e-20,1.0004656e-15,5.728905e-17,5.4048064e-18,4.969234e-19
2764,4.977185e-18,7.129233e-21,4.1014927e-21,2.6158478e-18,2.1694801e-13,1.0119813e-14,2.960928e-11,2.8579149e-12,2.8198104e-17,2.6289454e-16,1.0
2765,1.9380472e-10,2.0414527e-14,4.999402e-14,5.286334e-11,2.945578e-11,4.5812954e-12,1.0,6.7399143e-14,7.2367334e-11,7.182067e-13,3.2706873e-10
2766,7.289899e-12,1.4662427e-12,1.5517767e-13,0.99999976,2.5390705e-07,4.724102e-10,3.5534011e-09,1.4420978e-10,4.3056138e-13,4.33328e-09,8.40055e-12
2767,3.0265447e-23,8.819225e-21,1.978532e-20,2.6996067e-24,1.1724562e-20,2.042734e-18,1.0485988e-15,5.4543886e-19,1.0,1.6798945e-21,3.2482614e-22
2768,1.0,2.8301667e-17,1.8490228e-17,1.074312e-18,6.0737982e-18,2.6790573e-17,4.0438173e-17,7.18646e-22,5.2872604e-19,1.1053472e-21,3.6379747e-16
2769,6.5456636e-16,5.9496304e-11,1.0,1.4943422e-18,9.3174245e-18,5.891114e-15,2.2588256e-17,8.1881404e-17,3.6322753e-16,1.1170528e-17,3.778952e-19
2770,8.7222974e-14,3.2321346e-20,4.8889954e-22,2.1833145e-18,3.1472245e-18,1.1675351e-17,1.0,1.5229988e-22,5.555574e-15,9.732574e-15,1.3826552e-14
2771,1.7534816e-08,9.4027e-16,2.7848107e-18,4.814992e-17,2.1620015e-11,6.8491842e-15,5.361988e-11,2.2495758e-22,8.364312e-22,1.0,2.211878e-12
2772,4.118683e-18,6.1656285e-20,3.9067207e-21,1.4807815e-16,2.3017894e-15,1.4994601e-16,2.8792587e-12,5.324359e-12,3.58838e-18,1.2761642e-14,1.0
2773,3.8972491e-16,3.519097e-17,5.1188666e-18,4.7808503e-20,2.5273256e-16,5.749986e-18,6.471084e-23,1.0,1.7826432e-17,3.2300957e-23,1.1800146e-16
2774,3.4479935e-16,7.8504853e-19,1.3974892e-18,4.7679156e-14,1.0,5.8369893e-12,1.3552464e-12,2.2946192e-14,8.947705e-18,4.501236e-16,8.583587e-13
2775,6.253416e-19,3.9682533e-16,1.5498157e-17,1.3375e-22,1.4197671e-18,3.162672e-14,2.789017e-13,3.7125428e-17,1.0,1.8519656e-18,1.6507434e-20
2776,5.727894e-19,3.5294803e-22,4.9956694e-20,9.362205e-19,5.221457e-19,9.535893e-21,4.309354e-24,1.0,1.21383415e-20,1.1359217e-24,1.8603471e-20
2777,6.450201e-18,9.141991e-17,3.2976875e-16,2.2624256e-21,1.7642701e-16,6.2067474e-13,5.2805013e-14,5.0133237e-14,1.0,1.6135033e-17,6.418902e-19
2778,2.2731038e-07,6.095964e-09,3.5119713e-10,1.7203362e-07,0.13323621,6.96945e-05,6.384304e-08,4.8634834e-09,8.007446e-13,0.86645764,0.000235867
2779,7.6988995e-21,3.8815862e-21,2.676118e-23,1.0,5.8809246e-21,4.463067e-19,3.81275e-18,2.5565304e-17,1.4844418e-22,4.0225977e-26,8.6878545e-23
2780,3.0543566e-16,4.377027e-19,4.4648083e-17,1.03856635e-16,2.3055269e-09,6.5201544e-13,9.700992e-15,1.4605664e-11,1.9953608e-18,2.1733722e-14,1.0
2781,1.6257513e-10,6.565279e-13,8.973693e-16,8.790951e-12,4.375875e-08,4.3850903e-08,8.739459e-12,2.42394e-09,1.871165e-13,3.2652594e-13,1.0
2782,1.12766835e-14,3.4608627e-19,9.368157e-22,3.9607704e-14,4.0294218e-16,1.2134478e-16,1.0,1.6917877e-18,1.7945726e-14,8.4007277e-16,1.4690794e-15
2783,0.0006386116,2.5423696e-09,3.369174e-08,7.866436e-10,0.98542964,0.013930222,3.9630987e-09,6.833142e-08,2.44111e-09,5.8001723e-07,8.1324265e-07
2784,4.6050332e-21,1.2172986e-19,4.0357685e-19,4.4579668e-17,1.0,1.6686476e-13,2.304045e-17,6.2089785e-15,3.565173e-17,8.251664e-18,7.196139e-16
2785,7.119855e-14,2.2837885e-16,2.2761746e-19,1.6211499e-14,4.0394524e-14,1.3904078e-12,8.232506e-13,4.0948486e-21,1.3029185e-22,1.0,1.2954194e-12
2786,7.4810194e-19,9.559134e-20,9.095513e-18,4.1525216e-26,1.9418873e-18,1.2447799e-17,1.5806312e-16,9.771476e-17,1.0,1.2620144e-20,3.3995273e-23
2787,1.0502869e-08,4.939353e-10,1.495386e-12,3.4906145e-10,0.00020573371,9.3181336e-07,8.3497054e-10,1.05971e-12,7.767117e-15,0.999793,2.9256708e-07
2788,1.08366874e-16,5.38672e-23,2.1591582e-22,5.7130925e-21,1.3324351e-19,7.4756155e-22,1.0,1.0109199e-22,1.1231293e-16,2.7366206e-18,3.698617e-18
2789,2.7640723e-14,9.753414e-17,2.6950196e-15,2.9255122e-18,2.96307e-18,3.0596462e-19,1.7181188e-21,1.0,2.7718925e-17,1.4560246e-22,9.2243435e-18
2790,1.1345456e-15,6.771212e-18,2.7890524e-18,2.3536674e-14,7.4633697e-13,9.200909e-09,1.5568324e-12,3.1365364e-09,2.3999257e-13,1.25155545e-17,1.0
2791,1.3912831e-16,9.164927e-18,7.736802e-18,4.8381327e-18,1.5779585e-13,4.558901e-16,5.9016457e-21,1.0,7.381016e-18,7.0854666e-23,3.3194834e-13
2792,8.445325e-16,5.902468e-17,4.1426653e-18,6.774269e-23,1.30922e-16,2.1269543e-17,5.871649e-12,1.6976363e-13,1.0,6.389238e-21,3.2810675e-20
2793,1.0,1.6189832e-11,1.2768362e-14,5.9362542e-15,2.3552959e-08,1.93322e-12,1.262317e-10,3.650737e-16,1.3086671e-14,2.7783265e-11,1.9669269e-10
2794,1.9916662e-13,1.6794685e-17,1.758599e-16,4.8673264e-14,6.2641515e-14,3.5971484e-12,1.0,1.9262411e-16,1.0066943e-11,1.1531878e-12,6.6644494e-12
2795,1.7105216e-19,3.1529983e-22,3.5289263e-23,8.7897743e-20,1.4823787e-19,2.7603801e-17,1.0,8.828835e-25,3.348062e-15,6.818298e-21,6.630815e-22
2796,3.4167315e-11,6.493944e-10,3.946953e-13,5.271799e-11,1.4713572e-08,1.6065515e-05,6.6808414e-10,2.1782664e-07,1.8157429e-09,3.917315e-12,0.99998367
2797,1.7431e-13,1.2882638e-16,9.703384e-18,1.0020239e-15,7.3516954e-10,7.28579e-11,5.3830405e-13,1.8973963e-10,4.9209146e-15,1.7437259e-12,1.0
2798,3.5114088e-12,5.9044615e-13,2.8195215e-16,1.5120143e-11,2.0489517e-09,1.6190503e-12,4.8872323e-11,3.426576e-19,5.880457e-20,1.0,2.316499e-12
2799,8.535789e-23,1.0735498e-26,7.31173e-21,5.210864e-22,1.05967103e-19,1.3364583e-24,3.5897736e-27,1.0,8.547108e-20,1.2933713e-29,5.409047e-21
2800,1.3639934e-16,2.1228263e-19,6.2087055e-19,3.1452594e-16,1.0,3.0126585e-12,8.7718004e-17,3.9923037e-16,9.131486e-20,1.1709332e-18,2.0028755e-15
2801,4.7566452e-17,9.439604e-17,6.6943673e-18,2.107275e-15,2.1622168e-14,4.1886775e-14,1.4457161e-11,1.6645928e-19,1.9004562e-22,1.0,9.959172e-12
2802,3.631829e-14,2.5185208e-15,2.984061e-14,8.1657715e-18,5.759239e-14,8.513634e-10,1.0642652e-11,6.418561e-11,1.0,1.5592825e-14,3.3487517e-15
2803,5.3929836e-11,2.5156663e-17,6.641179e-19,5.82428e-15,1.3222635e-14,1.4497668e-15,1.0,2.1827338e-16,1.18254e-13,6.475957e-13,1.7835985e-14
2804,1.6392252e-13,4.1691544e-19,1.293082e-19,2.5062614e-16,7.344066e-15,1.04160555e-16,1.0,1.9633534e-19,3.3738576e-15,6.3949703e-13,1.9950833e-14
2805,1.8879436e-12,4.7576663e-15,5.650552e-17,2.9214298e-11,4.574431e-09,1.9856543e-13,1.0,2.8894956e-13,4.596148e-12,1.6107102e-11,3.3963787e-11
2806,1.9851244e-20,3.8676946e-20,1.2447521e-16,8.1511706e-19,1.0,6.493951e-14,3.2109497e-19,4.1483015e-15,4.642555e-19,1.2419289e-18,9.263798e-19
2807,1.0,1.8908526e-15,1.09989035e-16,4.453732e-18,1.0832318e-14,1.0871888e-15,3.050469e-15,3.7743166e-17,7.4665187e-16,1.8162106e-15,1.5269914e-12
2808,4.5905103e-14,6.6988956e-16,1.82825e-15,3.9803298e-19,9.259643e-16,1.12641676e-11,8.834423e-11,8.821953e-13,1.0,1.00805795e-16,4.0558852e-16
2809,4.8526322e-11,1.5420514e-14,5.1720276e-15,3.872137e-13,1.567362e-08,1.0,1.523651e-09,3.3471714e-13,8.056446e-13,3.7535325e-10,1.47077515e-08
2810,5.907733e-19,1.9520562e-17,1.5178862e-18,2.604277e-19,3.5335713e-17,1.0,1.0101454e-14,2.3107407e-19,1.9630567e-16,1.2002902e-16,3.9181203e-15
2811,3.0519397e-20,6.0410597e-24,1.7216394e-24,1.697236e-19,1.3316417e-20,4.2303668e-20,1.0,5.6875337e-24,9.7284063e-17,3.2125776e-20,1.9548934e-19
2812,9.1895655e-14,1.0530048e-12,9.3609345e-14,6.927565e-10,9.107282e-07,6.0469296e-10,6.095592e-09,3.931271e-14,3.7638335e-16,0.99999905,4.7504947e-09
2813,2.8363625e-15,4.879245e-17,8.59332e-16,1.0366105e-17,1.0276118e-14,1.1558234e-16,7.520214e-20,1.0,1.8925599e-18,1.3535773e-20,4.757578e-14
2814,1.20788855e-14,5.8368573e-19,2.5155392e-19,3.706985e-15,5.3807196e-17,2.9810969e-18,1.0,1.2293155e-18,1.1161728e-14,1.5191803e-15,5.283539e-16
2815,3.3026494e-15,3.2998739e-18,1.0323239e-19,4.066986e-12,1.6605995e-16,7.9287396e-18,1.0,1.7503719e-14,2.4690926e-11,8.871463e-20,1.0064978e-16
2816,6.329584e-10,1.5545423e-15,1.0377189e-16,9.381754e-13,2.276478e-12,3.5005037e-11,1.0,7.17854e-15,1.2151746e-10,2.496199e-13,1.9552359e-12
2817,5.65994e-16,3.702787e-15,2.9098692e-14,5.0357443e-16,5.1507225e-08,1.6522772e-09,1.1003988e-15,3.600801e-08,1.3307652e-17,9.3244836e-14,1.0
2818,5.345659e-06,3.101957e-12,1.8946968e-14,4.0066676e-11,3.8831033e-05,4.1439366e-06,1.0186739e-09,2.4294136e-09,6.592935e-12,3.0523564e-09,0.9999516
2819,9.386357e-16,2.0093962e-22,1.5860555e-23,1.6900904e-19,7.841506e-19,1.3255966e-18,1.0,5.3622595e-24,2.8161892e-16,3.2200558e-16,2.9057177e-16
2820,1.09558724e-13,5.515358e-19,9.363206e-19,7.177297e-18,1.0,5.2814106e-13,1.92729e-18,4.714433e-15,2.6643102e-17,5.6673655e-18,2.1218905e-16
2821,6.779716e-14,2.207545e-16,5.2629552e-14,7.493226e-16,4.4043514e-16,2.7665155e-17,4.6943425e-19,1.0,4.622807e-15,2.289027e-19,1.0879314e-15
2822,9.1970087e-10,8.732626e-12,2.2949715e-12,9.3125224e-10,2.0540902e-08,2.2315232e-08,1.00252485e-07,5.1090566e-13,4.584715e-15,0.9999999,1.0077582e-08
2823,3.099632e-14,1.8003238e-12,9.325694e-14,2.6761352e-14,9.985826e-11,1.29303095e-14,4.4032884e-18,1.0,2.4494222e-13,4.6870773e-19,1.9060028e-11
2824,8.167632e-20,7.345179e-17,1.3651319e-18,1.5171494e-20,3.6976537e-20,7.61102e-17,1.1930604e-14,8.2595414e-17,1.0,6.8886573e-19,7.1487865e-21
2825,8.703962e-09,1.3870868e-09,2.1728459e-08,6.9183737e-10,4.5872895e-08,1.2049524e-08,1.3425235e-05,3.7598893e-11,1.8171148e-13,0.9999856,9.021838e-07
2826,5.5983826e-21,1.0520478e-24,1.8382949e-20,2.5228015e-21,3.7288022e-20,1.2564987e-22,7.717199e-26,1.0,1.993611e-18,7.44489e-27,2.086375e-22
2827,2.4396376e-15,5.686274e-17,3.1568934e-17,3.0792465e-12,6.234951e-13,5.4422522e-11,8.741697e-11,3.4323447e-12,1.5235171e-13,2.7942857e-15,1.0
2828,1.0,1.6672622e-11,4.6979166e-15,1.9622257e-16,1.4974869e-10,5.2468116e-13,3.1933664e-11,1.796003e-15,2.5695098e-13,8.934383e-15,3.014311e-10
2829,7.2308424e-14,4.14871e-16,4.805653e-16,1.662083e-15,3.4663624e-13,2.5603724e-08,6.953039e-14,1.7208134e-07,2.976628e-12,7.785923e-17,0.99999976
2830,1.5801648e-11,7.827557e-17,3.3417536e-18,3.694324e-14,1.1409179e-13,2.0705284e-12,1.0,1.7240181e-17,2.9177084e-12,2.2219884e-12,1.5292699e-13
2831,3.5012245e-15,1.0,3.1943683e-13,5.6284988e-18,3.3083474e-16,6.0649393e-15,9.6634793e-20,4.7244427e-15,1.4423027e-16,1.4082034e-17,2.553263e-19
2832,1.2009863e-16,4.0818327e-18,3.70647e-18,3.6419578e-17,1.0,3.7327025e-12,7.6944526e-17,2.417533e-15,4.115495e-18,2.8617448e-19,3.873296e-17
2833,1.7863185e-10,8.5644675e-13,1.07181753e-13,1.0576109e-12,7.4237008e-09,0.99999976,7.843328e-08,6.620907e-14,7.2616583e-12,2.6043706e-08,1.503886e-07
2834,1.7267485e-18,1.8129156e-15,9.926296e-18,1.9787156e-14,3.4484475e-12,1.1089005e-11,3.8678113e-13,2.5485895e-21,4.7511586e-21,1.0,4.970154e-15
2835,8.507464e-18,9.646793e-13,1.0,2.2695692e-18,3.4993916e-17,1.23207196e-17,3.8709898e-18,7.1985275e-16,1.0956728e-17,1.8432059e-17,4.8372633e-19
2836,1.5874807e-12,3.0598721e-09,1.0,4.6577026e-12,1.1799732e-10,2.8560362e-11,6.724839e-14,7.033683e-11,1.981743e-12,7.638551e-13,1.190338e-13
2837,2.1013055e-20,2.4655081e-21,1.5888372e-20,1.6680244e-20,8.677349e-13,9.568389e-15,7.354232e-18,7.849787e-14,2.0862874e-22,2.065167e-17,1.0
2838,1.6544652e-10,1.3115722e-12,1.1384275e-12,1.0,1.2894336e-09,3.225297e-10,2.207677e-11,7.6881635e-12,5.6146324e-15,1.9349132e-12,4.670335e-12
2839,9.384271e-18,1.860412e-19,7.6507e-16,1.2039403e-16,7.057864e-17,2.3107673e-19,8.525291e-20,1.0,1.2199788e-15,2.712112e-20,1.6099512e-15
2840,3.155953e-18,2.2517881e-17,2.757674e-18,1.4168679e-17,1.0,6.821522e-14,1.1713767e-16,2.6506346e-17,4.4540357e-19,8.151961e-16,8.0850666e-16
2841,2.1162583e-14,2.2709605e-13,9.106242e-14,4.805735e-13,3.642335e-12,1.0,1.3871061e-10,1.933167e-17,9.228977e-13,1.8310342e-12,7.6905805e-13
2842,2.9475328e-12,2.6742584e-17,7.801321e-18,4.1297333e-15,5.6638895e-13,1.7762584e-14,1.0,1.5915141e-18,4.805824e-14,3.1327246e-11,1.1369649e-12
2843,2.6647133e-12,1.2003816e-16,2.4866143e-17,8.049942e-11,1.4427961e-11,6.349365e-14,1.0,1.4698424e-14,1.3419883e-13,2.2233832e-12,1.8391764e-11
2844,2.4189752e-20,3.7388487e-25,5.0371076e-24,1.0403134e-19,2.2084153e-21,1.5188795e-22,1.0,1.12562594e-23,7.52645e-18,2.5194932e-21,6.8535083e-19
2845,2.506827e-15,2.6329411e-15,2.6016485e-17,1.0,5.4340886e-15,5.4542747e-15,3.810313e-15,1.4976952e-14,5.946849e-19,2.8708215e-18,4.773441e-17
2846,5.7821434e-18,1.6217845e-17,2.2739207e-17,1.0,3.4310173e-15,1.4512995e-15,1.485698e-13,7.146164e-15,3.20179e-18,3.9045387e-17,4.0712486e-15
2847,3.3294175e-14,1.5728228e-10,1.1358323e-10,2.5212102e-13,1.0,8.2058245e-09,1.675256e-12,1.6683667e-14,8.254546e-14,1.5929343e-08,1.4735605e-12
2848,2.0966705e-19,8.926266e-17,6.7816516e-19,9.574796e-19,3.4429482e-15,1.0,2.8731471e-16,2.850796e-18,3.348188e-16,6.3883185e-19,1.8877587e-17
2849,0.00023370695,9.179226e-09,7.772943e-09,7.066156e-11,1.3088072e-06,0.9996357,1.1949862e-06,6.9866044e-11,3.8185114e-08,4.191307e-10,0.000128001
2850,1.3745203e-13,1.0613666e-18,7.872828e-19,1.1916765e-16,1.0,6.291219e-12,3.631375e-16,1.0785519e-14,2.960052e-19,1.7357836e-14,2.896933e-10
2851,1.0,1.9767991e-18,3.3435752e-19,2.0229432e-19,1.1177124e-19,5.1255883e-18,2.1088331e-17,4.4953197e-22,7.2566875e-20,1.1575061e-21,1.3761761e-16
2852,1.6816101e-09,1.6372246e-14,7.6075115e-16,5.723739e-13,3.7203767e-09,1.2042741e-11,1.0,1.686768e-14,9.708412e-12,5.052365e-10,1.5753927e-10
2853,3.964566e-21,1.9832727e-25,5.549179e-22,1.7651408e-21,1.5994086e-17,1.4284905e-20,1.0801315e-24,1.0,3.3359218e-17,4.0335976e-27,8.503376e-18
2854,6.31493e-07,1.5820218e-08,4.231001e-10,1.0777572e-08,0.0013784989,3.2100704e-06,1.0364779e-06,8.656842e-11,1.6693431e-11,0.9986161,5.5540914e-07
2855,4.3203995e-16,1.0,2.8250527e-14,3.8130698e-18,1.5669423e-17,2.207543e-14,1.1234326e-18,5.2453796e-17,4.141611e-16,4.4754144e-17,4.619428e-20
2856,4.5905593e-23,1.7839613e-19,2.825801e-22,2.4837019e-26,1.4149907e-21,8.242482e-17,4.530398e-17,5.3703797e-19,1.0,7.9775996e-22,6.884151e-23
2857,1.2118737e-18,6.355595e-21,3.460252e-21,1.7229119e-19,9.353978e-15,8.714444e-15,1.6581659e-12,2.6570191e-12,2.8339464e-18,5.1472255e-16,1.0
2858,5.602584e-16,4.242876e-20,2.2077584e-21,2.286892e-16,3.485232e-16,1.3939239e-15,1.0,4.1196079e-19,1.5635234e-14,2.741627e-17,2.6148107e-14
2859,9.722186e-22,2.3761967e-23,3.1499704e-21,1.7699626e-20,8.4709954e-19,2.2425363e-19,5.56443e-26,1.0,7.761578e-17,4.6824273e-28,2.0282516e-19
2860,4.8016397e-24,3.0348355e-22,1.637405e-26,1.0,1.0790371e-22,8.402328e-24,3.1152877e-16,8.9382895e-18,3.54324e-22,2.245078e-27,1.9955328e-21
2861,1.5441951e-09,1.9925636e-16,5.8147e-19,7.360509e-13,3.874431e-11,5.397171e-15,1.0,5.905199e-15,3.2489953e-13,5.374141e-11,8.904013e-12
2862,1.018379e-21,1.5054915e-21,3.1469748e-24,1.0,5.666792e-22,6.722679e-23,1.2476091e-16,1.8292151e-20,5.7348535e-24,1.8507151e-26,3.927643e-20
2863,2.485631e-22,8.6391586e-19,2.1430524e-20,1.3482304e-24,1.1734803e-21,1.2334363e-16,2.9380074e-16,2.2147197e-19,1.0,1.6913601e-20,3.7114955e-24
2864,1.7156882e-22,1.1426584e-16,2.6820186e-20,2.7865065e-21,7.404867e-20,1.1354196e-16,2.4148213e-13,3.1189725e-17,1.0,6.518067e-20,2.4655564e-20
2865,1.9674672e-10,8.609251e-12,1.9733922e-12,2.7098647e-15,3.274654e-08,1.0,3.907976e-12,3.744938e-13,2.9041609e-12,3.522183e-11,3.2990946e-10
2866,2.7346153e-10,3.8272533e-14,3.6013977e-14,3.878004e-12,4.398822e-07,0.99999905,1.0165716e-09,1.0575381e-11,1.3862472e-11,2.645789e-09,4.9679045e-07
2867,3.4220154e-11,7.839663e-15,1.2479237e-14,2.6967534e-13,7.457979e-07,0.9999993,3.521104e-12,9.586335e-12,2.340519e-13,1.011283e-12,2.588555e-09
2868,2.1964521e-13,1.5030802e-15,4.8098885e-17,1.0,1.26218645e-11,1.7252856e-12,2.2989848e-12,1.4197429e-14,2.9526218e-18,1.032762e-10,2.6189413e-12
2869,2.1293139e-12,7.7120587e-16,3.6243703e-17,1.0234631e-10,2.5891578e-14,2.4787123e-12,1.0,1.4145316e-14,3.3524076e-11,5.832751e-15,7.7951827e-13
2870,7.580979e-15,1.663536e-15,2.346238e-16,3.7169296e-20,1.7404537e-15,3.5206402e-10,9.5148976e-12,1.001486e-13,1.0,1.1866056e-15,5.984587e-17
2871,6.268738e-11,5.3360303e-08,8.391436e-09,2.0997716e-08,2.6963944e-06,1.1170553e-05,1.2323549e-06,9.422259e-10,3.5102967e-12,0.9999846,2.1298108e-07
2872,1.0,5.714213e-18,2.1278762e-20,3.4413604e-22,1.2989758e-18,4.421332e-18,9.146263e-21,9.111877e-24,2.675203e-20,3.38394e-21,2.470172e-18
2873,1.08269e-15,3.4941112e-16,2.7138875e-16,8.235433e-19,9.91008e-15,1.0,2.6763524e-12,5.659823e-19,1.4018782e-14,1.3399511e-15,4.0887917e-14
2874,5.785031e-19,3.1732988e-19,4.1301818e-19,8.426881e-17,1.0,1.0492743e-09,1.8781318e-19,3.6809704e-16,7.901889e-20,9.958909e-19,7.924571e-17
2875,6.1676296e-11,4.1976408e-10,4.704065e-15,2.310556e-10,3.2988157e-10,1.4462395e-07,1.4733752e-07,1.4009535e-07,2.7228833e-07,6.189754e-13,0.9999994
2876,4.0774606e-07,6.0650274e-10,4.2447185e-11,1.548434e-09,8.838936e-07,2.0452542e-06,2.289686e-09,2.0355438e-14,2.08065e-14,0.99999666,3.3148224e-09
2877,5.4519408e-24,1.7537836e-22,2.037053e-26,1.0,6.372051e-22,1.5836553e-23,7.620636e-17,6.046651e-20,2.0638454e-23,6.5703966e-26,8.479744e-22
2878,6.3284074e-14,9.501649e-16,5.5078818e-18,2.9244653e-19,7.0597104e-15,6.4777644e-14,0.00024679434,1.3478572e-12,0.9997532,8.8646394e-20,8.871123e-15
