8003,6.712273e-07,1.6380423e-11,2.4735147e-05,1.3248886e-11,1.4918025e-06,0.9996797,2.4715739e-05,3.3225973e-07,0.00026830484,3.8309512e-11,1.041508e-09
8004,2.851767e-16,2.0133584e-19,2.4563025e-18,8.919833e-17,8.8613385e-15,4.5454157e-13,1.9101214e-12,8.555102e-12,8.624642e-18,1.4145209e-14,1.0
8005,4.4384233e-08,5.579954e-09,2.8307606e-10,3.784681e-11,4.1702708e-07,0.9999964,4.6134083e-08,2.87264e-11,4.5950233e-10,8.8261726e-07,2.2192762e-06
8006,0.012564991,1.8218058e-08,5.0166687e-11,6.434135e-08,0.27371928,4.0620766e-05,1.9542608e-06,1.6132085e-12,1.4573067e-12,0.71366364,9.463793e-06
8007,1.3432708e-10,3.4903246e-14,5.233675e-14,3.8078633e-12,1.0,4.995097e-09,2.1630653e-15,1.1464949e-11,2.0388513e-16,2.2248315e-14,1.2763871e-12
8008,1.5490916e-09,4.011347e-12,1.5317459e-12,2.7376124e-10,5.567925e-06,4.921689e-07,3.5374036e-08,1.7354558e-06,4.079381e-10,5.4403725e-11,0.99999213
8009,3.345124e-16,1.8478957e-16,7.3123894e-16,1.6544366e-14,9.927376e-14,1.0,5.255465e-13,4.64506e-16,1.0091208e-14,1.9901547e-17,1.0011995e-13
8010,8.464879e-14,1.4322991e-20,7.891346e-20,3.9255047e-18,3.017595e-18,7.204178e-18,1.0,3.2945124e-20,4.718571e-15,4.8285737e-14,8.027234e-15
8011,2.4889107e-17,2.1353198e-17,2.867527e-18,5.4922268e-17,6.980113e-16,2.9025868e-13,8.973492e-15,1.00784724e-22,7.213562e-24,1.0,4.3604396e-14
8012,1.0,1.1511944e-16,1.1412365e-19,6.849539e-18,3.0764223e-16,7.814485e-18,2.6228436e-17,6.1761776e-19,7.195524e-19,1.5482002e-20,4.7993183e-15
8013,2.8940992e-09,7.2818124e-10,8.3599084e-13,5.920431e-11,1.6251388e-05,7.144014e-12,5.1990073e-10,2.0759094e-11,6.4045794e-14,6.4229218e-09,0.9999838
8014,2.8713336e-07,2.6024825e-06,1.9103527e-05,6.679407e-07,0.00055159745,0.9926847,3.967793e-06,2.1562562e-06,2.4574192e-08,0.006726764,8.088064e-06
8015,1.1168259e-19,4.5216354e-21,3.6459196e-17,8.744454e-21,1.0,3.7898736e-15,7.455826e-21,7.815775e-16,2.2138243e-19,8.940766e-21,1.5054241e-19
8016,4.3142307e-05,3.0451303e-05,1.8791229e-09,0.9912587,0.008438652,1.0507702e-05,1.8875951e-05,2.3130895e-05,5.8698157e-07,1.4810705e-07,0.00017581818
8017,1.5581014e-10,3.9756243e-11,4.8474766e-11,1.0223661e-10,5.360375e-07,8.865249e-09,4.447858e-09,5.2900524e-15,7.4332316e-17,0.9999994,1.8177536e-09
8018,9.484166e-20,2.1838382e-19,3.0340385e-21,6.010622e-14,4.664837e-14,4.9229025e-16,1.6803238e-21,1.0,1.5487283e-17,1.2780137e-24,5.419504e-19
8019,7.458174e-17,7.393774e-20,3.043096e-18,4.8312774e-16,5.079894e-14,1.8677124e-14,7.7194475e-12,2.5223018e-13,4.6498975e-17,3.9142623e-17,1.0
8020,0.9994873,8.598432e-10,3.5780499e-09,3.7411574e-08,8.386487e-07,3.175317e-05,1.4975066e-07,4.4918258e-10,1.5136507e-11,0.00018248848,0.0002974703
8021,3.5633816e-15,2.2586534e-17,1.1603626e-20,3.9878438e-16,6.197758e-16,3.5389285e-16,1.0,4.7801003e-21,1.7205066e-13,5.0366855e-16,3.4744514e-17
8022,9.016247e-11,1.0,5.982292e-10,7.344731e-17,1.3881853e-11,4.5637613e-10,2.4133737e-18,9.031525e-16,2.0997873e-16,1.2003407e-12,6.025598e-15
8023,1.1270781e-12,1.8908693e-20,7.530086e-21,2.5385617e-17,4.6468095e-18,5.718091e-19,1.0,1.04317015e-20,6.428904e-14,1.1837459e-19,3.4840358e-16
8024,6.591484e-11,1.13573965e-13,8.610223e-15,1.1324329e-12,4.8681814e-10,1.8115184e-12,1.0,7.7979296e-14,5.3957544e-10,8.184937e-14,6.7747336e-12
8025,1.0,2.3922087e-19,5.862219e-22,1.6432043e-20,1.1803568e-16,4.7602755e-17,1.05751054e-19,6.1042607e-22,1.6630686e-20,9.99323e-20,1.5440976e-17
8026,4.86153e-28,1.5288407e-25,1.6980694e-29,1.0,1.1803468e-25,2.191648e-28,1.917309e-19,1.4436712e-19,1.6091809e-26,8.456538e-25,1.7482217e-27
8027,1.08520215e-11,2.2532696e-14,1.3355064e-15,6.873241e-14,1.9512525e-09,3.8979375e-10,1.0,1.5086688e-16,8.054668e-12,4.4186717e-09,1.0441778e-12
8028,0.024808688,2.785577e-09,5.985768e-11,3.7805293e-08,1.03893655e-07,1.960804e-08,1.3804961e-07,1.7307293e-13,1.900187e-15,0.5068468,0.46834418
8029,1.0,6.102939e-20,7.060705e-21,1.7234022e-22,5.6403383e-19,2.3218854e-17,3.3970341e-18,3.122927e-23,5.771893e-19,6.5273945e-21,6.478637e-17
8030,3.3610582e-18,1.1002119e-19,2.2667052e-18,7.5755656e-17,1.0,1.1629547e-13,9.026806e-16,3.9952328e-14,1.0055221e-18,5.32611e-18,2.2278422e-14
8031,0.9999924,2.9433689e-09,1.8594546e-11,5.539664e-10,2.3527915e-07,7.347694e-06,8.269616e-09,5.238227e-11,5.8529404e-09,5.8191008e-09,3.0016636e-08
8032,2.897555e-06,5.9102145e-05,1.0414777e-06,4.2366484e-09,0.99865997,0.0012736976,1.7584493e-07,2.116062e-07,1.6431819e-09,2.434113e-06,5.012467e-07
8033,2.2705376e-19,1.7630735e-15,3.8875533e-16,1.016978e-20,5.7414787e-19,1.7502894e-13,1.116536e-12,5.4659747e-17,1.0,9.8885025e-18,8.101378e-21
8034,1.581841e-11,7.713503e-15,1.0043536e-16,3.728637e-13,1.2918723e-10,8.310269e-12,0.99999976,8.430461e-14,2.3048487e-13,2.0867267e-07,2.6972459e-11
8035,8.1032175e-17,4.4945546e-19,5.139173e-19,1.9336685e-17,6.903268e-16,4.76729e-17,1.0,8.459551e-22,2.907536e-16,4.1860675e-13,5.1506403e-17
8036,2.7635622e-13,5.3659587e-18,1.7959396e-17,4.0411032e-17,8.206419e-13,1.0,3.9036084e-13,5.5487484e-17,1.6266414e-14,3.1913674e-16,1.3489873e-12
8037,8.868309e-14,5.3621536e-14,9.924143e-17,9.367521e-13,1.3003439e-11,6.870941e-12,1.0,1.1629173e-16,5.3894667e-11,5.656322e-13,1.5795847e-13
8038,2.7053852e-08,2.75695e-12,2.2508612e-12,3.7361741e-10,0.99921215,3.4374983e-07,5.6142326e-08,6.455453e-11,1.0698428e-12,0.00028164525,0.00050583325
8039,4.0734992e-16,1.1207463e-22,1.0094588e-23,3.4779468e-20,9.029715e-20,1.5738756e-22,1.0,1.8411423e-22,4.7507537e-16,1.1879093e-16,1.1264063e-18
8040,7.305106e-18,2.4969535e-19,9.54577e-18,2.5124032e-19,7.147107e-18,6.838548e-18,9.704285e-23,1.0,1.529646e-17,4.359324e-22,1.5948575e-17
8041,6.916228e-14,5.757263e-17,2.0230884e-16,6.7112155e-14,3.6274685e-09,0.00027300962,2.552042e-10,4.892396e-08,1.4682526e-11,3.1895015e-14,0.99972695
8042,2.8271255e-11,2.1099215e-14,3.0599432e-15,1.2775069e-08,4.0976533e-07,1.3242784e-12,6.951896e-14,0.9999995,2.346507e-11,7.9761366e-14,9.204539e-09
8043,4.1390705e-15,2.6483417e-16,5.914594e-17,5.882549e-18,7.428451e-12,1.0,3.1185217e-16,3.1139468e-15,4.3332572e-16,1.1645721e-18,3.3554282e-14
8044,1.8191652e-14,1.1295092e-17,1.29344834e-17,6.4483676e-22,6.044265e-16,5.5189184e-14,3.1341734e-13,4.7920186e-15,1.0,5.863752e-18,5.719796e-18
8045,6.6014855e-15,8.38605e-19,1.3192598e-19,1.2804841e-15,4.3710603e-16,6.0058305e-18,1.0,1.2725047e-20,3.6153704e-15,2.3728355e-16,1.0361367e-16
8046,1.0,5.698932e-14,1.5757744e-14,1.7185239e-15,3.654179e-12,1.4253683e-13,8.605258e-13,2.0482517e-17,5.0423355e-17,2.2681457e-14,8.550356e-12
8047,1.2170296e-11,9.96652e-17,6.2948693e-19,3.7255257e-16,6.433295e-18,3.3619302e-18,1.0,2.0854245e-18,1.316293e-13,3.3329757e-14,3.2455063e-14
8048,2.504326e-20,3.7455334e-23,1.706507e-19,7.0629618e-15,2.8016353e-18,7.3595045e-19,1.016487e-17,1.0,1.3148312e-15,1.3008667e-23,6.3670836e-14
8049,4.252016e-08,1.8685658e-12,1.8951898e-14,5.0043655e-13,2.4384215e-09,5.6832716e-09,1.0510669e-09,5.7995506e-18,2.4958122e-18,1.0,4.666273e-09
8050,1.7119099e-05,6.3880415e-11,1.6330218e-09,3.7729778e-10,0.0027657552,0.0004960036,5.329632e-09,3.0013509e-05,5.736829e-11,2.9258555e-07,0.99669075
8051,1.3776688e-22,1.9380324e-25,1.8425376e-25,1.2522631e-23,2.1851716e-19,5.5498467e-18,4.5961426e-18,2.0968906e-15,7.687279e-21,3.7109898e-22,1.0
8052,1.3600574e-08,8.425814e-14,5.895297e-10,1.2526542e-12,3.8269384e-08,0.0005514435,2.6853955e-09,4.955639e-08,5.23579e-10,2.7543536e-12,0.9994485
8053,2.369344e-16,9.250671e-17,1.5040982e-19,6.5987387e-16,4.1292143e-11,9.650437e-13,1.2509934e-15,9.837458e-12,1.7459837e-18,1.2544587e-14,1.0
8054,1.2904398e-07,7.2283013e-10,2.2158379e-07,2.9983684e-09,3.7848862e-05,0.9999379,1.6521355e-07,2.9173035e-09,1.3155577e-07,2.280693e-05,8.4436476e-07
8055,8.954239e-11,2.6268644e-12,1.6455272e-13,2.4863195e-13,2.9418952e-14,2.3768224e-11,0.0052830926,2.5946148e-10,0.99471694,1.6748423e-13,2.7852723e-10
8056,1.6548202e-23,2.3664994e-23,3.8625132e-23,9.631726e-26,7.8756015e-24,3.5331092e-19,3.2334977e-16,5.036786e-22,1.0,1.4919297e-22,4.63525e-25
8057,1.487055e-14,1.0,1.3251734e-12,6.5397736e-16,1.2887425e-13,1.2837504e-16,3.8855266e-21,7.518111e-15,3.638304e-18,7.551013e-17,8.70712e-18
8058,2.6301043e-12,6.8487357e-16,1.2513788e-17,7.2258855e-13,2.7129523e-11,2.8004217e-11,1.0,2.6509103e-15,4.5063028e-13,1.5176268e-09,1.7260294e-12
8059,6.272751e-17,2.9618426e-15,1.1186557e-18,1.0,2.3941697e-13,4.4771546e-14,3.787348e-13,1.9396769e-15,5.5823786e-17,5.656437e-18,1.06387796e-14
8060,2.4986757e-06,1.1177202e-11,2.347523e-14,4.963218e-10,0.99994946,3.5097923e-08,4.4578508e-10,8.2705853e-13,3.4436162e-14,1.0306507e-06,4.694765e-05
8061,2.2710345e-09,1.724349e-11,3.784635e-12,5.334389e-13,4.059837e-10,1.3026313e-09,2.7995605e-12,6.603207e-20,4.7823145e-18,1.0,2.9779916e-12
8062,3.503022e-11,1.5730279e-16,9.540137e-16,1.2035374e-14,5.6931605e-11,4.4282325e-12,1.0,6.156032e-15,5.945626e-11,5.2083073e-12,2.316973e-11
8063,1.0715504e-16,4.2691355e-13,6.0856295e-13,3.3871573e-20,1.9914628e-15,6.296804e-11,2.7283915e-14,1.1194786e-12,1.0,1.7272774e-16,1.9834765e-18
8064,1.4445823e-16,2.1189983e-20,1.9614433e-20,2.6838519e-19,3.1876322e-16,1.0417545e-20,1.0,1.8697385e-20,9.142623e-16,2.7513615e-16,1.0812479e-18
8065,5.605315e-07,8.429918e-12,5.866262e-11,2.5377492e-11,0.67207104,0.32792836,2.486959e-09,9.222988e-09,1.5162677e-10,5.3509462e-12,3.7136577e-10
8066,7.237981e-17,1.538911e-17,2.9236823e-18,1.5906235e-16,1.4157523e-13,1.0,8.098807e-15,9.18666e-19,1.2957701e-16,5.1366507e-13,1.0274502e-12
8067,1.4121383e-12,4.369155e-17,4.3170689e-16,1.1250337e-14,6.163474e-16,7.921247e-12,0.9999994,1.9771383e-17,6.334657e-07,3.7421615e-15,5.5107e-14
8068,8.807539e-18,2.11379e-21,1.1560636e-20,1.9771612e-14,8.3154077e-16,6.7879806e-15,1.0,1.0098923e-19,8.525679e-13,2.0495337e-17,4.3398312e-13
8069,5.3601537e-16,2.42335e-15,2.9324841e-18,1.9610283e-16,1.3915315e-10,4.6079827e-11,2.1276119e-13,1.4276117e-11,1.1255023e-14,4.8238027e-15,1.0
8070,6.803636e-12,3.3421138e-16,1.8511138e-15,6.650766e-14,4.1392185e-12,8.721137e-13,2.860519e-10,5.070204e-18,8.363993e-22,1.0,1.2295738e-10
8071,6.5458465e-21,2.8194635e-19,4.453305e-19,1.619701e-17,1.0,1.1311661e-15,7.701441e-17,5.4106737e-15,2.5683555e-19,6.36895e-19,8.991349e-14
8072,0.00033269325,3.221888e-07,9.8918465e-09,5.0703517e-09,0.014946069,1.7706425e-05,2.1185804e-06,7.252503e-06,1.9798678e-09,0.0006464231,0.9840475
8073,6.416971e-18,2.1276046e-16,1.0,9.206024e-19,9.419059e-18,2.2348528e-17,1.3800491e-18,5.1005693e-16,1.6922977e-18,8.757845e-20,3.6962053e-18
8074,9.894716e-13,2.2446476e-14,1.4355896e-16,2.5618074e-13,8.201717e-11,1.0,2.1839542e-12,3.0102185e-15,6.07988e-15,4.5420704e-13,5.1602923e-11
8075,3.313159e-11,2.4179088e-12,1.5873273e-13,1.02185316e-10,0.00015299089,4.399916e-08,8.9382857e-10,1.7391207e-07,8.115258e-14,6.5709536e-08,0.9998467
8076,1.6620656e-07,3.064022e-08,3.179962e-10,2.9106608e-09,0.0018073673,4.229532e-08,3.3236304e-08,1.028363e-07,9.476493e-11,2.073214e-07,0.99819213
8077,0.9999987,1.4229756e-10,7.284223e-11,1.2932802e-15,1.9211746e-09,2.6775935e-09,1.1062636e-09,3.6982584e-11,1.3589697e-06,1.1609087e-11,2.0160954e-08
8078,5.905151e-08,7.1347944e-10,3.0830966e-11,2.4368238e-11,6.5102526e-08,9.0399524e-08,9.648097e-09,3.1973254e-16,3.8551664e-16,0.99999976,3.1553846e-08
8079,7.349439e-09,1.199498e-12,3.069971e-14,3.6960476e-11,2.2074144e-06,3.997887e-05,7.236641e-13,6.6372775e-11,4.500994e-16,7.4799026e-08,0.9999577
8080,2.158602e-11,1.5789437e-16,2.2641915e-17,3.1285413e-13,1.689186e-14,1.7317731e-13,1.0,1.408762e-17,1.401411e-13,1.083221e-11,8.7110457e-13
8081,0.00015379381,0.99587905,2.9989483e-06,1.1945555e-08,6.721639e-05,0.0038960115,4.3931558e-10,7.000471e-07,5.6450624e-08,6.745787e-08,1.851717e-08
8082,7.458289e-13,1.5113933e-16,3.707062e-19,4.999178e-12,3.567952e-15,1.0571977e-12,3.6755787e-18,1.0,2.6699493e-15,7.664794e-20,6.288485e-19
8083,3.6576e-07,3.9032683e-11,3.5302708e-16,0.99999964,2.464347e-09,5.558827e-11,1.8238508e-11,2.9873302e-13,9.304644e-16,5.266484e-12,1.0633122e-09
8084,1.0000471e-20,2.2400191e-22,5.549944e-21,7.111612e-19,3.905058e-18,5.255228e-19,6.340015e-24,1.0,1.5725944e-18,7.2728146e-28,2.8226918e-19
8085,3.9629108e-17,2.2448472e-19,2.085135e-21,2.7349847e-16,5.227616e-19,1.4391631e-18,1.0,1.1170171e-20,2.2625436e-16,1.1966694e-12,3.1510478e-16
8086,0.9788213,3.3514014e-05,8.553554e-06,5.270194e-06,0.0016490615,0.018736066,9.138943e-05,1.5739566e-07,5.40978e-06,1.3250675e-08,0.0006493414
8087,6.802805e-16,4.511138e-12,2.1492428e-19,7.647232e-15,2.3313556e-13,1.9619786e-16,5.1192852e-11,5.882713e-12,1.8482306e-12,6.410365e-18,1.0
8088,1.4337255e-13,1.493501e-15,2.4695421e-17,2.73432e-14,3.6123187e-14,2.4204688e-14,1.0,1.7973954e-14,1.5754972e-11,1.5114158e-13,7.046526e-13
8089,1.0683464e-09,1.6246615e-09,4.406061e-11,2.8701222e-10,7.98025e-05,0.9999201,8.723444e-11,3.7290622e-11,1.1014323e-11,2.355866e-09,9.679178e-09
8090,2.2714111e-07,1.4977478e-10,9.763143e-12,1.1185433e-07,0.9912578,6.157562e-08,3.160919e-07,6.872208e-11,1.1355067e-13,0.005041779,0.0036996994
8091,3.221486e-13,1.05939536e-13,5.134721e-13,1.1046376e-16,1.4875296e-13,1.3152818e-09,6.679587e-10,4.438331e-11,1.0,1.3763627e-12,6.638105e-14
8092,2.2413957e-09,0.00032302385,0.99967694,2.4472956e-13,6.7540847e-12,2.6373886e-10,1.6451163e-12,6.0708183e-10,9.3614986e-12,6.1727294e-13,4.2284261e-13
8093,3.514142e-05,6.756301e-10,1.8299738e-11,3.7753566e-08,0.002162033,8.558968e-09,0.99761873,7.099803e-09,2.0780023e-08,0.00011115006,7.293223e-05
8094,1.0915071e-10,2.8251937e-17,1.6276617e-15,4.408992e-12,1.9341588e-10,2.3155151e-11,1.0,1.2316644e-15,6.375977e-11,1.6991031e-10,2.3681213e-11
8095,2.3477768e-17,1.6328067e-20,1.7391768e-18,2.4620344e-18,1.0,5.3630433e-14,1.0286809e-17,4.9329676e-13,9.689249e-19,2.3270424e-20,2.5415366e-13
8096,7.9954543e-14,1.1892877e-16,1.13166136e-13,2.6902973e-13,1.0,7.7372055e-13,7.9165305e-14,1.3222076e-11,2.0631364e-16,1.0462392e-12,9.488818e-12
8097,2.1225035e-18,5.952529e-17,2.1988779e-18,1.0,8.929676e-16,1.1223145e-18,1.8117534e-12,3.5410234e-15,5.712469e-18,1.1192527e-19,2.3524949e-15
8098,1.2776686e-11,2.411453e-12,5.3039045e-12,1.4021183e-11,1.9633744e-09,0.9999999,1.6212923e-10,5.5364903e-15,6.5163494e-13,6.183071e-08,7.0061935e-11
8099,2.5944272e-10,1.10382616e-13,1.2069527e-15,1.3188644e-12,2.0104356e-10,3.8965363e-06,1.1568766e-10,6.759778e-18,6.577293e-18,0.99999607,4.6477164e-09
8100,1.6155453e-13,4.1756346e-18,5.6991325e-16,6.8055336e-15,1.0,1.3414516e-12,8.628415e-13,1.1547256e-13,5.0274333e-16,3.9762122e-14,4.4496636e-11
8101,4.0739053e-15,2.3332338e-16,4.3769815e-17,1.8477758e-16,6.4546574e-14,1.0,3.1510136e-15,7.834241e-19,9.401516e-16,7.527728e-14,1.9135191e-13
8102,2.818326e-17,8.798668e-19,9.991009e-22,2.7517475e-14,1.6113706e-15,4.3082352e-17,1.0,1.2848809e-18,9.205235e-15,4.7220237e-17,2.4621052e-14
8103,1.4834988e-19,7.939662e-19,1.8246998e-19,3.7413835e-20,2.504724e-15,1.0,1.2825758e-16,2.2207324e-21,5.561673e-18,4.5242523e-16,7.606533e-14
8104,9.065865e-17,1.0,2.3793598e-10,6.7595463e-18,2.9952932e-15,5.8045614e-15,3.4400513e-20,8.011479e-15,2.1675153e-17,2.456427e-16,3.1225913e-17
8105,0.99999964,2.5427054e-12,3.0287203e-12,2.1216663e-13,3.4639865e-07,2.3209786e-08,3.258606e-10,2.5858147e-11,3.770526e-12,7.93705e-09,6.3126335e-09
8106,1.8775654e-12,2.2399311e-17,1.7913221e-16,7.1346217e-13,1.7178679e-12,2.95613e-12,5.736715e-16,1.0,7.453618e-11,9.523579e-19,4.421894e-12
8107,3.3419357e-12,4.5600297e-17,2.5988894e-18,7.781508e-15,2.835972e-12,1.85058e-12,1.0,4.8401848e-17,3.8321714e-11,5.07085e-15,4.3641525e-13
8108,2.1627199e-14,1.6090622e-21,7.113015e-21,7.8330757e-19,5.4690382e-18,2.8885044e-20,1.0,5.556914e-21,1.7594454e-15,6.646844e-15,1.5852445e-16
8109,1.2225523e-12,1.6112793e-14,7.726867e-17,2.4326319e-14,1.6408175e-09,1.8511918e-11,1.2719985e-11,2.5975031e-17,6.2581347e-21,1.0,8.0005315e-11
8110,5.56623e-20,2.4681242e-21,8.6282806e-21,2.2599728e-16,4.518317e-17,1.3694147e-17,3.2143778e-21,1.0,5.861119e-16,4.3350254e-24,1.7383542e-18
8111,6.944891e-17,1.2051398e-12,1.0,7.002048e-20,3.601025e-17,9.000424e-18,3.7961705e-21,1.1633371e-19,5.3463975e-21,2.8606905e-16,6.469761e-20
8112,2.0971913e-18,1.2896821e-20,4.7998524e-21,7.807275e-18,1.5984397e-16,1.3694363e-16,1.2221787e-13,9.006281e-14,1.0307899e-18,1.0843541e-18,1.0
8113,2.9949862e-10,2.1126985e-05,0.9999789,4.2978793e-12,1.12035124e-10,1.1580171e-08,2.6396374e-12,2.3685389e-13,7.4934227e-13,1.6360797e-09,6.265887e-13
8114,9.385643e-07,1.3488986e-07,1.8239017e-08,2.4486889e-08,1.1180485e-08,0.00016485344,0.00860784,3.211958e-08,0.99122614,4.149659e-08,8.7519053e-10
8115,1.0614326e-12,1.9256765e-15,5.1678215e-17,1.5540733e-12,3.890367e-11,2.6888125e-11,1.0,3.5398364e-14,1.0109482e-12,1.2732061e-09,1.1806474e-12
8116,7.948962e-20,1.0321142e-21,9.680239e-18,4.084035e-15,1.552443e-17,3.7094245e-19,3.1531852e-18,1.0,7.071424e-16,1.7535016e-23,5.3753886e-16
8117,2.870757e-17,1.2409249e-18,2.88199e-19,5.3635316e-15,3.3914826e-16,6.380581e-17,1.0,1.0419065e-18,5.1597503e-15,1.0785591e-12,1.9317103e-14
8118,2.5975046e-16,2.9136202e-16,2.2361453e-20,2.882084e-15,1.0828334e-17,9.324501e-18,1.0,1.0605648e-19,1.191522e-12,3.1528001e-18,4.767903e-19
8119,4.3063451e-16,8.585124e-16,9.939637e-16,5.8968126e-18,7.7668015e-13,1.0572837e-12,2.5037695e-13,6.234502e-07,0.9999994,5.930292e-17,4.0810153e-13
8120,3.731302e-15,1.4376053e-17,1.1688815e-16,1.7090053e-15,1.0,1.9677026e-11,1.6985017e-16,2.0613646e-14,2.0009119e-16,1.0034233e-16,3.885467e-14
8121,5.992141e-12,3.4958996e-15,1.361182e-15,5.4418178e-18,2.366888e-15,2.1427598e-11,1.5254938e-10,7.152034e-13,1.0,7.021186e-16,4.2012875e-14
8122,1.0,2.0034379e-18,3.3729227e-20,9.601916e-23,1.1856084e-18,1.7159649e-20,2.9837395e-16,5.5243464e-20,9.188757e-20,1.9900114e-16,3.0966077e-13
8123,5.007487e-17,2.4552253e-18,9.218077e-19,5.0514774e-18,3.7286962e-16,7.956857e-18,3.3249745e-22,1.0,1.9334158e-19,3.8434796e-23,2.8156953e-16
8124,1.0,2.0963869e-15,1.8331925e-17,1.2169337e-16,6.924747e-13,1.1838196e-09,4.078675e-17,7.3019974e-22,1.4613973e-18,2.7686932e-15,2.2773662e-14
8125,5.0555145e-15,1.0716532e-15,7.864469e-15,3.9301515e-17,3.6622565e-17,5.9974956e-11,1.10444924e-10,3.4600168e-12,1.0,2.910821e-16,9.3359395e-15
8126,1.1786752e-10,1.122421e-19,4.0088363e-21,4.786366e-18,2.0535863e-18,2.3247492e-16,1.0,3.46354e-21,1.4158549e-13,1.30403755e-14,2.4402506e-16
8127,1.8808187e-08,2.7458762e-12,1.3475462e-12,4.500659e-08,2.4038047e-09,1.0589882e-06,0.9999974,1.78337e-13,1.6764568e-08,1.5483489e-06,2.7497993e-10
8128,0.00094786036,0.00015750887,1.4522582e-09,1.201706e-07,0.000263614,0.9976351,4.0553033e-08,2.2850062e-13,1.1135472e-08,0.0009955717,7.881326e-08
8129,0.008223013,3.6491448e-07,7.605865e-10,2.2495989e-07,0.8571351,0.12525027,0.0034486158,3.5547097e-07,1.1690294e-07,0.003712331,0.0022296133
8130,1.7392244e-11,6.3764905e-12,4.954676e-14,1.8567081e-09,0.99865144,9.717213e-10,4.5685622e-11,2.3743843e-10,9.983729e-13,1.6489675e-08,0.0013485922
8131,1.6475456e-15,1.5098122e-19,1.557115e-19,4.956576e-16,6.113527e-17,1.212911e-16,1.0,1.0473379e-18,3.4719412e-13,4.5945474e-18,3.3901261e-15
8132,1.0,3.3068333e-16,1.2695357e-15,1.0336998e-18,4.1853966e-17,1.081167e-15,1.0112909e-13,1.4061353e-19,1.9937282e-15,6.1671873e-18,3.203965e-14
8133,6.479527e-17,1.1560278e-21,2.5951676e-23,2.3029453e-18,1.032393e-15,9.312907e-19,8.5718755e-16,1.1813558e-25,1.6240344e-29,1.0,4.0424796e-15
8134,8.592254e-20,1.4714727e-17,8.668977e-17,1.3094667e-13,3.5399967e-15,9.231956e-16,6.165843e-19,1.0,1.5322742e-17,9.197946e-20,3.679582e-15
8135,0.00013510943,1.2541405e-09,4.0885415e-09,7.177424e-08,0.045812447,7.1346008e-06,3.283541e-07,1.2066962e-08,1.0496628e-11,0.0015571888,0.95248765
8136,3.3629496e-13,3.6137877e-12,5.9898054e-12,2.7599743e-12,2.815014e-10,9.421671e-08,0.0004582893,1.1704871e-12,0.99954164,4.429368e-09,3.6360092e-12
8137,5.5457017e-17,4.0316667e-16,3.7233423e-21,1.0,9.528209e-16,3.0573042e-17,3.1946792e-13,1.7631585e-14,3.722723e-18,2.0828893e-17,7.309692e-14
8138,3.4183934e-17,2.6907346e-16,2.1483739e-19,2.2223438e-20,3.811443e-17,1.3838153e-15,6.9621904e-12,4.7691618e-14,1.0,1.952666e-18,1.6187551e-18
8139,4.548837e-19,4.1231276e-20,5.122363e-18,2.092341e-18,8.3696554e-19,1.0602999e-15,1.0,2.0995678e-19,5.047056e-11,6.5776927e-19,1.937547e-15
8140,1.444953e-07,1.2104329e-10,1.7247859e-12,3.5628787e-08,0.99907756,0.0008947409,9.842753e-12,3.92891e-07,1.7419323e-11,4.4772564e-11,2.717384e-05
8141,1.5952967e-12,7.151965e-17,9.116712e-16,4.030638e-15,1.144236e-11,2.4796335e-13,1.0,1.3815781e-16,7.1064036e-12,3.41523e-11,2.4204678e-11
8142,2.1131663e-16,3.2105283e-22,1.26382885e-23,3.9280703e-16,1.3130856e-17,1.2170891e-20,1.0,3.2295109e-19,3.0071955e-18,6.5753843e-19,3.0294202e-16
8143,2.6222924e-14,2.1101987e-19,2.865195e-20,1.1936237e-16,1.0014773e-15,9.408067e-19,1.0,5.9503666e-19,1.2009698e-13,7.689388e-14,3.5035894e-15
8144,2.024543e-09,4.492145e-15,2.0879352e-14,2.6763532e-14,0.9999995,1.850537e-08,3.4355147e-11,5.6928403e-12,3.7345344e-14,1.0894537e-10,5.306456e-07
8145,3.3675686e-12,1.3697714e-15,1.718112e-14,5.4687886e-14,5.009943e-13,1.7806982e-11,9.255213e-12,2.8031414e-19,2.7135597e-21,1.0,9.6910445e-11
8146,2.326525e-11,1.7193027e-17,6.871421e-17,7.155356e-15,1.1968422e-13,1.3872666e-15,1.0,4.4687956e-17,1.5262635e-12,3.751356e-14,1.1602472e-13
8147,9.982877e-14,1.2144008e-10,1.0,1.7290384e-15,1.7004589e-13,4.667623e-14,6.9561633e-16,1.1732132e-11,5.5740453e-14,4.569612e-15,4.2194667e-15
8148,1.3970587e-16,9.8221324e-21,1.4436759e-20,4.094277e-18,9.991164e-14,5.9574167e-16,9.516552e-15,1.26737356e-14,3.188392e-20,1.2121668e-15,1.0
8149,1.0,7.144127e-13,1.0593384e-10,2.786427e-17,5.7315424e-12,1.7433327e-13,2.9101234e-11,9.420466e-17,3.5663653e-12,3.6494982e-12,2.001519e-12
8150,8.333734e-15,2.6636583e-18,4.868029e-19,3.4195692e-16,6.6733616e-17,1.2924774e-16,1.0,4.7700457e-21,3.4323083e-14,1.0490669e-15,1.4126475e-17
8151,5.959699e-13,2.9358985e-14,1.2366217e-15,1.05505184e-13,1.677805e-08,1.6046501e-12,2.5272427e-13,1.449998e-09,7.4594015e-16,5.630504e-15,1.0
