1507,1.0,4.0421057e-13,2.242541e-15,8.9118835e-15,8.7013514e-16,3.5566697e-13,1.7288159e-13,1.3818372e-15,4.774775e-15,7.1384326e-13,6.174916e-12
1508,1.0,7.93026e-16,2.0794661e-11,1.1798706e-16,9.662752e-18,1.5791682e-14,3.4837053e-15,2.17899e-16,1.4858011e-15,2.1268856e-13,2.1827016e-15
1509,3.3443345e-15,2.1275932e-19,2.903659e-22,2.083712e-13,9.079375e-22,2.4227856e-23,1.0,1.9154945e-13,2.207203e-13,9.613926e-18,4.125284e-12
1510,2.275818e-12,9.1454055e-10,3.0079456e-11,0.9999999,1.6726323e-11,1.3645542e-10,1.6324918e-09,4.0810743e-08,6.250007e-11,5.123539e-13,1.2833694e-07
1511,0.00022945189,0.071476385,0.9282657,3.7614208e-07,8.586531e-08,5.1472553e-06,1.0714505e-06,6.686396e-07,1.7018324e-06,1.0276486e-05,9.117809e-06
1512,1.9135873e-06,1.1485286e-06,1.6698749e-07,5.6166938e-09,1.5939515e-05,0.67034054,3.1560958e-07,1.6206853e-07,4.6566043e-10,0.00067108695,0.3289687
1513,2.765834e-13,1.05076746e-10,1.1802982e-23,1.261414e-10,8.721212e-18,1.02336924e-17,0.9999958,3.0143805e-09,1.4001303e-10,6.140922e-16,4.1968174e-06
1514,9.387298e-14,1.0749522e-13,4.792154e-12,1.0,3.124963e-13,2.2144477e-13,3.7308663e-12,4.4112984e-11,3.13035e-13,6.446824e-09,6.07234e-10
1515,1.0897549e-10,4.247399e-09,3.568345e-11,5.5109264e-12,0.000104155966,0.9998945,2.7645531e-12,3.3934322e-10,9.475311e-14,9.489995e-07,3.8560174e-07
1516,4.21938e-06,8.346452e-07,4.6092204e-13,0.0033465493,1.2520723e-09,3.4112646e-09,0.99558157,0.00010285982,3.2838886e-06,1.5437794e-07,0.00096044876
1517,1.0957723e-09,8.1408194e-14,1.0940001e-15,3.909916e-09,3.481563e-11,2.9555293e-12,0.99992836,3.2571652e-08,4.7355647e-10,7.156319e-05,3.9397437e-11
1518,1.4783609e-15,6.5528805e-17,7.2939096e-26,1.5832624e-12,2.308712e-21,7.543886e-21,1.0,2.2868226e-12,1.8584812e-13,9.0448585e-18,8.840129e-09
1519,1.0,2.08127e-16,3.7992572e-13,4.3652947e-16,3.5419417e-15,3.9518216e-10,8.6764396e-13,6.61215e-14,2.965719e-16,5.587132e-16,4.5930257e-13
1520,5.6767472e-05,6.991827e-07,3.2104392e-08,0.03320299,8.607921e-11,6.053559e-09,0.0019632212,0.96412903,0.00063276925,1.0790746e-05,3.6070576e-06
1521,6.6010614e-10,2.6056973e-12,8.912005e-18,5.1250444e-09,2.5794616e-14,5.833421e-14,0.9999999,8.669447e-08,2.6091797e-11,1.8556237e-08,2.643003e-08
1522,1.8438392e-09,9.526346e-10,6.741974e-13,4.5594807e-06,1.3283824e-08,3.251593e-09,0.0011052375,2.209674e-07,3.9594794e-10,3.3679576e-06,0.99888664
1523,6.2945394e-17,4.833705e-18,2.9658007e-22,4.5680802e-14,1.4306856e-16,1.3796018e-18,1.0,5.9437863e-12,1.9256416e-13,6.9404224e-15,1.3829066e-09
1524,5.7359884e-10,1.9061072e-12,7.4111823e-09,4.0532835e-10,6.0391553e-10,5.0162996e-10,2.8416456e-09,1.906209e-12,6.278018e-13,1.0,1.796381e-10
1525,1.4036627e-11,7.629281e-12,1.7974705e-11,1.2507375e-09,2.8528374e-10,1.3798201e-11,1.276026e-10,0.99999833,1.6730966e-06,6.833312e-13,5.5642935e-11
1526,1.0907094e-05,4.7670933e-06,4.6201208e-06,3.5274104e-05,0.005609907,8.944793e-07,7.250173e-06,0.042789534,0.94192743,2.7312738e-06,0.009606623
1527,1.0,1.5905395e-11,4.4579374e-15,2.4008724e-14,8.377466e-15,3.5200708e-13,9.30329e-14,1.2819357e-15,1.0394275e-14,1.3573055e-12,1.3045091e-12
1528,2.319945e-18,3.7639154e-20,1.00380535e-25,5.808884e-14,4.899504e-23,1.7203824e-20,1.0,9.0658445e-14,1.6379428e-14,2.7751968e-22,8.0293786e-11
1529,7.9281043e-10,4.3650072e-10,1.562237e-12,1.965625e-10,1.563826e-08,3.9036007e-07,2.8789715e-09,0.99999595,3.6183526e-06,6.545872e-13,9.546021e-11
1530,1.2048002e-07,5.4571508e-08,5.3071663e-09,2.7868625e-08,0.0005138117,1.1854867e-06,6.083922e-06,0.0021858707,0.99700135,1.439471e-08,0.0002914586
1531,1.7184366e-09,1.4073511e-14,1.6648169e-16,1.4451105e-09,4.1359888e-16,1.7754983e-15,0.99999964,8.457765e-09,2.298012e-11,1.7121993e-11,4.0470422e-07
1532,9.1434815e-10,1.6643079e-09,9.328707e-15,1.8938211e-06,1.1238558e-11,6.7598978e-12,0.40329424,1.1958724e-08,2.7313346e-08,0.5967033,4.6304467e-07
1533,1.3299965e-13,2.141685e-15,5.667373e-23,1.4866482e-12,7.756475e-20,9.018063e-16,1.0,1.2187631e-10,3.7383885e-12,5.0267133e-09,5.437129e-14
1534,2.7139264e-14,1.9078894e-12,3.6549887e-15,1.7674321e-13,1.24291905e-11,3.3446263e-16,1.4257415e-12,9.699075e-10,1.0,8.090192e-15,6.316086e-11
1535,4.644216e-05,3.2890568e-06,1.06319874e-07,1.466554e-05,1.2001688e-06,3.2803688e-05,3.0859194e-06,0.9959025,0.0039722496,9.236244e-08,2.3468925e-05
1536,8.2609015e-12,1.2156447e-11,1.3348353e-13,2.1337802e-10,1.7230947e-09,2.7927353e-11,4.060094e-09,5.9824146e-11,4.5497005e-13,4.0257676e-11,1.0
1537,7.645318e-06,1.6259236e-06,6.8944117e-10,9.0557056e-05,0.015709851,0.9841649,5.833736e-07,5.321483e-07,9.591736e-10,1.8106177e-05,6.2974555e-06
1538,6.287542e-09,5.9494653e-12,8.750204e-10,1.4878006e-10,1.0050777e-12,5.5760574e-12,2.9878174e-07,1.3724035e-12,1.8232859e-12,0.9999994,2.40881e-07
1539,7.584805e-13,1.8500699e-14,6.2179834e-23,1.5323555e-10,2.727656e-19,4.6204974e-15,1.0,1.1834155e-09,2.0608881e-11,2.5234253e-15,2.5318106e-10
1540,9.3635714e-17,2.6371013e-16,4.3772293e-18,5.5328653e-13,1.0,6.220738e-11,1.4246303e-15,1.1314299e-14,3.945474e-17,7.0108123e-13,1.0497271e-12
1541,1.338946e-09,3.220112e-08,1.1750222e-08,0.9999943,2.0923764e-11,9.365986e-09,1.2693667e-07,2.2669135e-06,3.385878e-09,6.2988614e-10,3.292218e-06
1542,4.757614e-14,7.762682e-15,4.4818042e-17,1.1959187e-12,1.4249485e-11,8.188586e-15,1.1618668e-08,4.5981383e-12,8.6767616e-15,1.8657836e-13,1.0
1543,3.6748442e-13,5.4102545e-17,4.4820592e-10,8.572513e-12,5.044397e-08,4.414387e-11,8.152684e-14,1.1158694e-16,8.2865276e-16,0.9999999,4.9930033e-08
1544,2.0114192e-16,9.103383e-20,2.7569698e-25,2.4602581e-12,3.6391693e-23,2.785307e-20,1.0,5.571792e-14,6.393832e-14,6.345993e-16,5.1920703e-12
1545,3.1134005e-07,1.2385349e-09,8.381182e-09,2.0634948e-08,1.7614164e-07,1.2328777e-10,5.354174e-09,2.1685937e-06,0.99999404,2.3435367e-08,3.1790923e-06
1546,9.729196e-11,2.2484834e-09,6.891086e-12,1.00126885e-08,3.8888903e-11,7.0981486e-13,3.1982913e-11,1.990585e-06,0.999998,3.121743e-11,7.6511897e-10
1547,3.3410566e-12,2.1589008e-13,5.535262e-13,2.439637e-12,0.9999982,1.7390483e-06,1.2132993e-13,1.7772729e-13,6.466111e-16,2.2365594e-09,3.484309e-08
1548,2.3990967e-07,6.011787e-05,5.240261e-10,0.0013469529,0.9899727,0.0030024974,0.0034989663,8.029277e-05,6.1602855e-06,0.0017624808,0.00026961157
1549,2.4984367e-14,2.0010187e-16,6.0491137e-22,2.0860662e-13,1.7340255e-15,1.5799249e-17,1.0,3.17338e-10,3.80419e-12,6.926583e-17,4.121761e-08
1550,2.7992011e-05,3.5211212e-07,4.310423e-08,0.0003047531,6.001959e-10,1.4745294e-09,0.0012556347,0.99525213,0.0031555982,1.9652425e-06,1.4649556e-06
1551,1.189851e-15,2.1138516e-16,4.0323014e-14,7.188974e-17,4.202131e-13,1.018675e-12,1.0817416e-13,1.0,4.0919984e-10,2.597206e-17,3.618729e-12
1552,1.0,1.8307094e-12,1.7149012e-09,6.018388e-14,3.590316e-15,1.6231441e-12,4.678044e-13,2.1495845e-14,1.6937843e-13,1.7896029e-10,7.4281634e-13
1553,1.5908729e-06,0.0013139119,0.99868387,7.697794e-09,1.863809e-08,2.8396246e-07,4.4437673e-10,1.2283954e-07,1.14585506e-08,1.7946347e-08,1.0576008e-07
1554,9.4007184e-11,9.727044e-19,3.3861108e-17,1.1569752e-12,3.024208e-16,4.5891257e-19,0.99999845,1.5215808e-09,9.979141e-12,2.0906725e-16,1.5862921e-06
1555,2.2047933e-10,2.94631e-12,2.707701e-12,2.0319153e-09,0.999997,1.1569199e-06,1.2525871e-11,6.296149e-11,2.8665742e-13,2.4905117e-07,1.5701341e-06
1556,4.0780268e-10,5.505024e-08,2.5353675e-13,0.18448225,5.7945034e-08,1.455198e-09,5.5375847e-05,3.6250185e-06,4.2602277e-09,3.499386e-12,0.8154586
1557,1.02467396e-07,0.9941048,0.0058932947,1.92347e-08,9.820304e-12,6.392441e-11,5.6047907e-07,1.9779078e-07,3.0497313e-07,3.0559298e-07,3.1717178e-07
1558,1.3766164e-17,4.5386838e-17,7.1023786e-12,3.91061e-11,1.13644174e-13,2.5249673e-14,7.9030546e-15,5.4556193e-18,1.20686876e-17,1.0,2.4267445e-08
1559,7.091479e-08,8.01394e-10,4.056353e-09,0.99990404,5.733275e-09,5.3611053e-11,2.0669103e-07,1.204505e-08,2.3635918e-09,9.2516835e-05,3.1223599e-06
1560,1.2292623e-13,1.2677168e-14,4.8621768e-14,4.8888123e-13,3.750736e-09,4.6086047e-12,2.2957773e-12,1.0417605e-16,9.096945e-16,1.0,7.0283384e-13
1561,9.56497e-08,1.0322992e-09,2.5499106e-10,9.751516e-09,0.088959105,4.845186e-07,1.7110013e-07,4.9926608e-11,1.01376026e-10,0.9110242,1.601903e-05
1562,5.6055746e-13,1.7349536e-13,1.4370718e-12,1.3457434e-13,8.025352e-11,6.5999255e-11,2.3982455e-10,1.0,1.2372585e-08,7.852961e-14,4.9563076e-10
1563,5.7486154e-14,8.21953e-13,3.696348e-17,5.7933e-12,2.7196543e-09,1.1990346e-11,3.3229582e-11,1.0593883e-11,1.3582047e-15,1.685388e-11,1.0
1564,5.325177e-11,7.8058556e-13,7.0943143e-12,4.780711e-11,0.99951625,0.0004833243,2.5923133e-13,8.821521e-13,5.758295e-15,2.9806573e-09,4.5344004e-07
1565,6.606273e-11,5.4197945e-11,1.3417624e-14,1.0,1.4635803e-12,1.9916778e-13,1.2495587e-10,3.4742917e-10,7.8581985e-12,9.8370635e-12,4.1627715e-09
1566,2.218788e-10,2.749606e-10,1.9859208e-11,1.818347e-09,2.5041896e-10,3.8793505e-13,1.8668171e-11,4.1254427e-07,0.99999964,4.497384e-11,7.495076e-10
1567,4.7125974e-15,3.1507872e-13,3.25576e-18,2.1359147e-16,3.176472e-07,0.99999964,6.353012e-17,8.395698e-15,3.429437e-20,8.593691e-13,7.9035195e-11
1568,1.0,6.871815e-17,1.047979e-15,6.4795335e-15,8.88299e-17,9.900742e-16,1.12852484e-10,2.0734496e-15,1.8041008e-13,4.810568e-13,1.3003779e-12
1569,4.068603e-06,1.9847123e-15,2.7003507e-14,5.2731425e-10,2.6733624e-15,7.511716e-15,0.9999958,8.815745e-09,1.8358272e-09,4.1097914e-10,7.02132e-08
1570,2.2294599e-12,6.217796e-15,3.7065765e-14,5.988534e-11,7.489452e-09,3.6866478e-12,7.9270075e-09,4.8396086e-11,1.1677295e-12,1.2029563e-11,1.0
1571,0.99994016,1.6519813e-11,2.0257127e-09,3.0690643e-07,1.5154743e-12,8.7174684e-10,2.0313045e-08,1.8490001e-10,1.2424138e-10,5.9571503e-05,5.5988554e-11
1572,1.1990019e-11,5.2492936e-12,3.5138243e-09,1.0097923e-10,9.317502e-08,3.3964773e-09,2.6554015e-12,0.9999994,4.4734293e-07,1.3374225e-11,5.770287e-10
1573,1.700204e-09,1.4242985e-13,6.00146e-14,9.124717e-13,0.99998724,1.2716927e-05,5.373009e-14,7.7931165e-14,6.477446e-16,3.9429977e-11,4.1535456e-11
1574,2.2136119e-06,1.6335325e-10,9.057637e-07,1.7348198e-08,0.013134698,0.032174774,8.4709335e-08,2.8626522e-08,2.0581051e-10,0.46293935,0.49174803
1575,0.99999654,1.6406998e-12,1.3025349e-09,3.024468e-12,1.2721123e-12,9.254539e-13,4.083581e-09,8.8608825e-12,9.335815e-12,3.4933273e-06,6.3846467e-10
1576,4.1967173e-13,5.28141e-10,1.4769164e-10,1.5613821e-09,1.9735293e-07,9.055082e-10,8.89394e-14,0.99995065,4.91875e-05,5.319346e-12,2.7092592e-12
1577,4.16598e-13,8.042218e-16,1.690879e-17,1.2591428e-14,1.0,1.6772433e-10,5.532736e-14,9.108096e-15,1.7994585e-16,3.732783e-11,3.2815425e-13
1578,1.7088136e-09,4.600663e-15,8.528382e-07,2.1128425e-12,1.6983389e-06,1.399374e-10,2.8669155e-12,1.886136e-15,2.520583e-13,0.99999726,2.3191244e-07
1579,1.4594288e-13,5.819091e-20,4.46514e-21,5.2995914e-14,5.583693e-19,2.6204808e-19,1.0,6.3768006e-12,3.4229398e-14,9.3631036e-14,1.2455479e-12
1580,1.5409063e-12,3.6362805e-13,4.94656e-18,1.3766398e-10,1.9639007e-11,5.464866e-11,1.9028999e-08,2.4676577e-10,7.027138e-15,5.397432e-10,1.0
1581,5.2053435e-13,3.322624e-17,3.589388e-20,4.2079007e-11,1.9318627e-16,9.11594e-17,0.99999976,6.3981834e-11,1.9575565e-12,5.7718976e-17,2.44011e-07
1582,8.3986905e-08,9.429844e-10,4.670537e-12,6.0941585e-11,2.2710532e-05,0.9995895,5.976684e-08,1.281023e-08,3.2322527e-11,0.00038757126,4.845636e-08
1583,3.749566e-15,3.0650014e-16,1.7072864e-21,1.5008044e-09,5.8083938e-15,3.3831133e-14,1.0,6.3100296e-11,1.4077235e-12,4.0359598e-16,1.280747e-09
1584,6.545887e-12,7.9229684e-13,4.1202513e-19,4.295765e-08,3.4012055e-12,2.1232607e-10,0.99999976,1.8638664e-07,2.9668688e-11,7.705423e-09,2.1901965e-10
1585,1.8949268e-13,2.5754897e-14,7.7717224e-14,1.0,1.3533723e-14,1.577265e-15,6.0378018e-12,2.848652e-12,3.5682142e-13,7.5964424e-10,2.6893602e-08
1586,3.312872e-06,2.1125925e-06,2.62009e-08,3.1702334e-06,0.00033599933,0.00016120878,7.320788e-05,0.84738344,0.10437515,0.047141317,0.0005210985
1587,2.1791806e-08,7.1822186e-08,9.428363e-11,1.5729564e-07,2.2894675e-07,5.463847e-09,0.0002672505,3.8774637e-09,3.8457067e-08,0.9997286,3.5891528e-06
1588,1.0,2.3621335e-16,1.4925729e-11,2.2026505e-15,2.8305502e-13,7.970457e-13,3.5666763e-13,9.117481e-15,2.1510363e-14,4.0151753e-12,1.4061028e-12
1589,1.0,3.6071724e-16,6.437027e-14,1.009078e-15,7.131754e-16,4.0854725e-13,4.3848532e-13,1.1238977e-14,3.21743e-15,7.135333e-12,1.6715783e-13
1590,6.8662435e-14,5.554142e-12,2.2195111e-15,7.882217e-12,7.676914e-11,2.8000448e-17,5.3494664e-14,8.5634326e-11,1.0,1.656575e-13,1.7806584e-10
1591,8.025559e-09,5.1768696e-09,3.0573502e-10,6.880358e-08,4.2582177e-11,2.0185038e-11,8.366278e-10,3.7265925e-06,0.9999962,1.222684e-10,1.2888632e-09
1592,1.0874355e-06,4.4531325e-09,3.6264047e-09,3.0980565e-05,2.0835687e-06,6.2424728e-09,0.4467323,4.0985866e-05,8.747699e-06,0.0006910122,0.55249274
1593,1.0,2.706893e-12,7.4821094e-10,3.1077316e-13,2.636176e-12,9.792365e-11,4.4669468e-13,3.5483828e-13,1.6818225e-12,3.1232905e-12,2.0862047e-10
1594,0.46837482,6.058619e-05,0.26666752,3.2590624e-06,0.00036305515,0.25987062,6.2770334e-05,0.00033058616,1.9028481e-06,0.0013322354,0.00293266
1595,2.0484192e-10,8.0826303e-16,1.7215828e-21,8.379684e-12,6.3224036e-18,3.106838e-16,1.0,6.324974e-10,1.5765155e-12,1.2176633e-15,3.4484002e-09
1596,3.9541022e-12,2.3047803e-12,1.2714168e-14,1.0,3.6790892e-16,1.4228015e-13,3.2063838e-08,1.6322959e-09,3.5038306e-11,1.00255247e-13,4.541785e-09
1597,1.0,9.594383e-21,7.031955e-14,7.036593e-19,2.38543e-18,6.292502e-16,9.4832035e-17,7.4080674e-18,3.0605118e-18,3.7351433e-17,3.4193102e-15
1598,2.479204e-08,3.1364475e-08,2.5619489e-13,4.9391087e-08,1.5475827e-09,7.874812e-07,0.9998054,6.1819543e-07,3.2572554e-08,0.00018140237,1.1750004e-05
1599,3.9709468e-13,4.7063907e-12,2.4637683e-14,4.233112e-12,5.212421e-12,6.253691e-15,2.1696044e-13,1.6168895e-09,1.0,4.2737388e-13,1.4620995e-11
1600,4.758961e-11,4.5817242e-14,4.7597505e-15,4.087697e-10,7.8605915e-12,8.638841e-15,7.160001e-07,2.5367065e-13,1.5840005e-13,0.9999993,1.178407e-10
1601,3.7978327e-09,9.966398e-12,4.825415e-06,9.662755e-11,4.5266926e-05,7.30367e-08,1.0298479e-09,2.2124236e-12,5.894122e-10,0.9820477,0.017902069
1602,4.3297853e-17,5.4081685e-18,3.883203e-20,6.290531e-13,1.0,1.033556e-14,2.0003997e-17,1.1804012e-17,3.235174e-17,7.0646705e-12,2.0782495e-14
1603,6.976032e-09,7.5917536e-11,3.0598997e-08,2.0669853e-10,3.3615593e-06,1.2713353e-05,5.636275e-09,8.393369e-12,2.9191306e-12,0.9999838,2.47095e-08
1604,2.6150799e-08,3.5451115e-09,7.437951e-13,8.515074e-09,1.8174475e-07,8.472973e-06,3.9185856e-08,5.0637505e-11,1.0013713e-11,0.9999912,1.3452377e-07
1605,9.1485436e-10,2.5269237e-13,9.32613e-15,3.2069265e-12,7.456921e-13,7.2899395e-12,2.2939232e-06,1.3298268e-12,1.5031987e-13,0.99999774,3.8645307e-12
1606,1.2505977e-08,3.346259e-10,2.2708068e-12,3.4722611e-09,1.4342742e-06,1.6279096e-09,2.3114284e-05,3.8722778e-10,1.3438249e-10,1.6998579e-06,0.9999738
1607,3.220047e-14,4.2830394e-14,2.1404284e-14,2.071022e-12,1.2763901e-11,4.2150265e-15,7.228381e-09,1.2537185e-12,5.145169e-14,1.4410423e-10,1.0
1608,6.436192e-05,1.8233383e-17,3.2271784e-15,3.859609e-10,1.8551345e-17,8.786523e-13,0.9999354,4.1985533e-08,2.1132207e-11,1.6057893e-12,1.8499217e-07
1609,2.0706964e-10,6.687028e-11,2.0511313e-11,1.0,2.656173e-12,8.418035e-12,1.9975441e-09,1.4861862e-08,1.8805869e-08,4.4966036e-08,5.201184e-10
1610,3.1531585e-12,1.5043805e-10,2.9744575e-14,1.1530174e-10,1.2331589e-12,6.403996e-15,2.2277415e-13,9.320609e-10,1.0,1.2019145e-12,1.7337446e-11
1611,4.946637e-10,4.944888e-15,5.1062005e-10,2.4031929e-12,6.2920175e-10,7.06713e-10,1.0101031e-10,1.5287967e-14,1.2666486e-14,1.0,1.9918602e-09
1612,2.2428535e-11,6.5735537e-19,8.691717e-19,7.948816e-11,1.648733e-16,5.337436e-19,1.0,4.682986e-11,1.9666333e-11,1.8525892e-16,4.460179e-09
1613,3.7049335e-12,6.172345e-17,6.360956e-13,8.336915e-15,1.1345002e-11,1.3575224e-13,1.5682171e-12,1.6495101e-12,7.8443907e-16,4.7910755e-12,1.0
1614,2.1795359e-11,6.977359e-12,1.9138194e-12,2.3835727e-12,4.1229168e-08,6.7065614e-10,1.4406018e-11,1.0,1.3854523e-08,5.879345e-13,1.625402e-09
1615,0.82581556,0.0114729535,0.0001197956,8.375156e-07,0.009336033,0.14961183,5.682053e-06,7.603866e-07,1.9286257e-07,2.7181803e-05,0.0036091348
1616,9.862952e-12,3.1288783e-15,2.131672e-11,2.0320614e-12,3.037447e-11,4.9471555e-10,6.4871712e-09,4.2774388e-14,6.1139994e-15,1.0,1.7130452e-08
1617,7.363276e-09,1.0,2.7497924e-09,1.4944289e-09,1.2070042e-10,1.8271253e-10,8.0721785e-10,8.919592e-10,6.443959e-09,2.7550682e-09,3.6239445e-08
1618,2.0489776e-13,2.7107314e-15,4.22364e-20,3.987306e-10,4.4267156e-17,2.5861315e-17,0.9999651,6.17799e-11,1.4409334e-11,5.018597e-16,3.4965953e-05
1619,2.8360422e-12,2.9035615e-13,4.8492405e-17,5.921204e-11,4.6743613e-09,3.3037094e-14,3.833303e-08,1.00349534e-10,1.4042044e-13,2.2130481e-11,1.0
1620,0.037619356,0.05458838,0.90637493,2.263752e-06,1.6903188e-06,3.3811937e-06,5.0410086e-05,1.7876044e-05,4.1163097e-05,0.0012875288,1.2997398e-05
1621,1.4546532e-10,1.06634805e-10,1.72958e-10,8.0555185e-10,8.207168e-09,7.967693e-08,1.5584883e-10,0.99999774,2.0935267e-06,1.6594043e-10,4.4295614e-10
1622,4.1213244e-10,1.098534e-12,9.36836e-17,1.244389e-12,1.0,3.8650096e-09,2.8149033e-14,2.1739018e-15,5.183899e-15,8.1548934e-10,3.9103383e-09
1623,7.691798e-11,8.9602e-14,3.0612318e-11,1.7757015e-10,1.7622468e-09,4.697212e-12,0.9996654,6.289135e-09,1.3699213e-08,3.2865405e-06,0.0003312788
1624,2.7617044e-09,1.5470949e-06,4.1219322e-10,3.7905744e-07,1.07935375e-05,8.3704016e-10,2.4725721e-11,0.00025536495,0.9997317,1.2935414e-08,8.956328e-08
1625,2.9616853e-08,1.1666907e-08,3.5325584e-08,3.1345778e-08,1.4873875e-07,0.94158053,1.52484545e-05,0.007439151,2.0468779e-06,0.050962757,4.4365542e-08
1626,1.902769e-05,1.2208784e-06,1.5269679e-09,3.0484233e-07,1.034477e-07,1.7661109e-06,2.3281561e-06,0.98752636,0.012448504,2.0500075e-09,3.6278718e-07
1627,2.295902e-10,1.7099216e-11,3.8997555e-12,5.180011e-05,2.5413141e-05,1.7932905e-09,0.9846466,4.8043654e-07,2.2919838e-08,0.015263046,1.2536725e-05
1628,1.0,3.7526223e-18,5.6032864e-17,1.1723507e-17,1.9145702e-17,8.090431e-17,1.2115329e-16,1.5458707e-18,1.43629e-17,6.7117366e-16,1.806889e-14
1629,3.2642645e-12,4.24194e-11,5.994676e-13,2.4502717e-10,1.2505434e-10,1.7458806e-14,1.12585065e-13,6.86872e-10,1.0,7.9142595e-12,1.4843349e-10
1630,5.547061e-15,6.8502744e-17,7.032952e-24,5.5660456e-14,2.3381052e-18,4.042782e-18,1.0,3.288626e-11,1.8410252e-12,2.8063365e-14,1.919071e-13
1631,5.07488e-13,3.0436936e-14,6.453533e-15,1.2641072e-10,0.9999999,1.152244e-07,6.540297e-12,3.4179716e-12,4.840727e-14,1.5583735e-09,6.0527677e-12
1632,1.9021813e-08,5.677713e-13,1.3277102e-17,1.8612459e-06,2.544221e-15,2.3556595e-12,0.9999981,3.4544783e-08,4.9762466e-10,2.4266597e-13,8.5268105e-11
1633,1.257294e-09,6.4176895e-09,3.9205657e-12,7.775216e-09,3.4607466e-11,1.6416018e-12,1.8446916e-09,6.8060916e-05,0.99993193,5.8603296e-12,2.1011741e-09
1634,9.155746e-16,3.2965543e-17,4.854665e-24,1.7427168e-14,7.641617e-19,5.9649635e-17,1.0,1.4926305e-10,3.716867e-12,2.1286772e-15,3.910123e-12
1635,7.2780766e-16,1.08189375e-14,3.3418732e-15,3.9673276e-17,7.781083e-10,1.0,3.8701837e-15,1.406835e-12,3.0050165e-18,5.631743e-10,5.646745e-11
1636,2.4006867e-16,2.4312712e-19,1.2273994e-25,2.84604e-12,7.533361e-21,2.6499127e-20,1.0,4.381685e-13,2.0965678e-14,1.5655665e-19,8.028532e-12
1637,8.88378e-11,1.7684296e-10,1.2733413e-14,2.1896195e-11,1.151133e-12,3.3384665e-14,1.3987747e-10,1.6034296e-08,1.0,6.1564876e-12,2.4758551e-11
1638,3.2288913e-06,0.9775663,0.022421697,3.4460378e-08,3.624569e-08,5.177832e-07,3.5320262e-08,2.1947997e-07,8.3029114e-08,2.0165217e-07,7.716723e-06
1639,1.0,6.802141e-13,3.7266083e-11,1.204208e-14,2.9704324e-14,3.903793e-10,1.6637471e-13,1.3663226e-14,6.622698e-15,6.3000745e-14,8.08735e-12
1640,9.472529e-11,2.9667204e-12,7.916583e-12,1.3938116e-12,3.5013648e-11,3.1207904e-11,1.1611034e-10,0.9999999,1.2523496e-07,1.7565407e-12,1.2518612e-09
1641,5.707622e-11,6.3418173e-09,3.932968e-15,9.321845e-12,5.2754895e-10,3.4405166e-13,5.2191595e-11,1.7986907e-06,0.9999982,1.7308726e-12,1.0988837e-09
1642,6.1044186e-15,3.797531e-13,7.7831453e-13,3.940507e-10,3.5206366e-11,5.216963e-07,2.59337e-12,2.4698567e-13,8.2338125e-15,0.9999995,1.978712e-09
1643,1.5313943e-10,4.7852466e-13,1.6052722e-15,3.8876244e-10,2.6814756e-13,2.6761695e-11,1.0,3.5273566e-09,3.0865763e-10,3.0574512e-09,3.061847e-08
1644,0.11046838,0.00014798336,1.5563231e-05,1.1734066e-06,0.0008558223,0.60284406,0.029146332,0.00023082082,6.189475e-06,0.0019495625,0.25433418
1645,2.0222266e-10,2.004658e-09,5.338853e-14,2.392561e-06,8.790961e-09,3.958053e-09,0.004417653,7.6627737e-07,9.310784e-09,1.1936891e-05,0.99556726
1646,8.315249e-10,3.9756695e-10,9.080319e-14,2.3807891e-12,8.834456e-05,0.99991107,4.305109e-13,5.831908e-12,2.1008175e-13,5.7914514e-07,2.3403395e-09
1647,3.6649662e-14,2.237718e-18,1.0411665e-20,1.4764906e-14,1.006494e-16,1.2982822e-18,1.0,9.7281766e-11,2.0797743e-12,1.7315442e-14,1.974791e-10
1648,3.2096109e-13,2.7028573e-12,3.712814e-15,8.4546377e-16,0.9868422,0.013157801,6.5136775e-16,1.8488264e-15,2.32122e-17,3.8654263e-10,5.6282368e-11
1649,1.0,1.4879153e-17,2.941777e-15,3.2035038e-16,6.2321764e-18,5.6292964e-13,1.3180265e-13,1.5566786e-15,1.010179e-16,7.493912e-16,7.793361e-15
1650,1.8338988e-11,1.7215608e-10,2.4038535e-13,7.234101e-08,5.0791554e-05,8.1805764e-13,2.0278898e-11,6.7092775e-14,1.4439444e-12,0.9999473,1.8219415e-06
1651,3.7827218e-16,7.157962e-19,9.502638e-27,7.9798195e-15,4.9281886e-21,3.3962513e-21,1.0,5.4658925e-13,2.777346e-15,2.367964e-14,1.5767114e-15
1652,5.896237e-16,9.5932055e-15,5.0865156e-18,1.2099638e-14,9.053408e-13,6.9695877e-13,1.1832444e-12,2.1146697e-13,3.976993e-18,4.795663e-13,1.0
1653,1.0276199e-11,2.273105e-11,1.1780174e-10,6.6852817e-12,2.8895003e-11,1.2167292e-10,7.588475e-12,0.99993193,6.803503e-05,7.6002836e-11,8.971508e-12
1654,5.585378e-05,0.00054949557,0.99937063,6.451279e-08,1.2663453e-08,4.9640033e-08,1.9549348e-07,2.5085908e-08,4.4341425e-07,1.9951205e-05,3.2609823e-06
1655,1.2770271e-11,5.8133063e-09,8.6375507e-16,1.5366938e-08,4.96608e-13,1.1703393e-09,1.4593127e-07,2.1765848e-11,3.3169555e-13,0.9999993,5.674457e-07
