5685,5.272646e-07,0.31595778,0.0066001364,3.7376271e-06,2.3021075e-08,1.07606965e-07,1.6255716e-07,9.002635e-10,3.4369725e-07,0.67743653,6.5739084e-07
5686,1.3405812e-13,1.6250105e-10,1.4083485e-13,1.7775965e-11,2.1320187e-10,1.2088236e-15,5.4921855e-13,1.2949205e-08,1.0,5.7652735e-14,6.9519968e-09
5687,1.9159384e-06,2.2808199e-07,8.038986e-06,2.141846e-12,0.024649015,0.9753059,8.5929836e-13,1.7596466e-10,2.5848792e-13,5.9684126e-08,3.492396e-05
5688,3.4568982e-15,1.0083974e-14,4.6916664e-15,3.8978627e-14,3.1260064e-13,9.830381e-13,8.5248665e-13,2.58006e-12,2.4738226e-17,4.8640854e-15,1.0
5689,5.17734e-11,5.4869347e-12,2.698579e-12,8.336555e-05,1.6646801e-14,5.6776972e-08,0.99991643,9.1699086e-08,3.5978553e-09,1.799976e-10,5.6331446e-09
5690,1.3796804e-08,3.8465946e-06,4.3201673e-10,0.010200883,2.5091746e-09,1.6068293e-07,0.010754704,2.3584356e-07,6.006448e-08,0.97904015,5.8685474e-09
5691,8.630683e-08,1.6993123e-06,6.675002e-08,0.99544513,1.0562389e-05,2.0824182e-06,0.0013988265,3.2307921e-06,4.684027e-07,2.1332646e-05,0.0031165131
5692,2.6272136e-14,1.3529657e-16,1.9914833e-25,1.3685357e-12,4.830912e-22,2.2959817e-17,1.0,6.933464e-11,6.945591e-14,1.283089e-13,9.06885e-15
5693,2.0392713e-16,5.5497013e-17,9.218333e-17,2.1343551e-13,2.4416513e-09,1.8902664e-17,5.42014e-13,3.838821e-15,4.0536885e-16,6.8029484e-12,1.0
5694,1.4863047e-09,2.5927685e-08,5.3355854e-11,3.7121805e-14,0.27345026,0.7265012,1.7389037e-12,1.7804852e-10,1.5225231e-14,9.266134e-11,4.8501857e-05
5695,6.708382e-09,3.0888687e-13,3.7471564e-19,6.426347e-09,1.1083068e-14,3.5353024e-14,0.9999963,1.5340417e-08,7.4069646e-11,1.4223118e-15,3.7214188e-06
5696,0.00047241588,0.06901621,3.5774013e-09,2.0865773e-06,0.68331707,0.09016139,9.360791e-05,2.2298722e-05,6.144978e-07,0.00079742045,0.15611693
5697,1.0,3.490554e-16,2.343051e-11,4.6226857e-14,6.664848e-14,1.2164131e-10,2.4080382e-12,6.263008e-13,1.0572753e-14,1.8837494e-12,1.1775826e-11
5698,9.298828e-16,1.584722e-19,2.012308e-25,3.7181324e-14,1.3369134e-22,8.72879e-21,1.0,1.9604255e-13,9.1266335e-15,1.2733156e-20,2.3096532e-11
5699,3.553798e-15,6.3749906e-15,3.1073695e-17,4.1180943e-14,6.114627e-12,2.0820323e-16,3.5402084e-10,2.5800181e-14,7.387562e-15,4.453656e-14,1.0
5700,8.293932e-15,9.9470355e-17,4.89045e-22,4.3535667e-14,2.9244922e-21,2.0210072e-19,1.0,1.3339732e-12,1.1647689e-12,2.162892e-15,2.5070074e-16
5701,4.8560255e-13,1.2673976e-14,1.9776169e-11,4.2866863e-13,3.4698914e-08,3.955092e-11,1.842788e-13,1.2530663e-15,3.1257068e-14,1.0,1.4225039e-08
5702,1.5039145e-11,8.210711e-12,4.41547e-16,1.6046828e-09,1.0900374e-15,7.623754e-15,0.99999976,3.8868525e-10,2.5330396e-08,2.1538496e-07,8.767179e-10
5703,4.5900315e-11,9.826883e-10,6.4889676e-14,7.81127e-12,0.99124676,0.008753279,2.5637582e-11,2.0234971e-08,3.4672083e-12,2.5339306e-09,1.3929456e-10
5704,6.7989075e-10,4.3156353e-10,7.7145115e-13,0.9999999,1.8927947e-10,3.7956768e-10,1.753662e-08,5.0147925e-08,1.12165985e-10,1.296209e-10,9.115948e-08
5705,3.5848273e-09,1.4531044e-10,6.6184225e-11,3.9730523e-05,6.829666e-13,1.2382271e-06,0.9999281,9.933451e-07,6.834254e-09,2.680545e-05,3.1354334e-06
5706,2.410607e-12,1.715238e-13,2.1036358e-12,5.292037e-10,2.0735627e-09,1.4422534e-12,6.43355e-11,1.0372733e-13,6.5084125e-13,0.9999981,1.9497063e-06
5707,3.6266598e-13,1.5432394e-15,1.5646402e-20,2.1486593e-13,1.2606602e-16,1.3327205e-18,1.0,2.4679814e-11,2.3672236e-10,2.4376482e-14,2.7248018e-11
5708,1.6254326e-06,0.5360175,0.4639796,7.584869e-08,6.486494e-08,1.721569e-07,1.8239402e-09,1.8564924e-07,2.956104e-07,1.8356232e-07,2.7661233e-07
5709,1.448355e-05,6.75815e-14,2.0216228e-11,1.9863859e-07,5.0041578e-14,1.1174442e-09,0.99994004,1.7032635e-06,7.098859e-10,4.8758016e-12,4.3470656e-05
5710,1.4373648e-09,4.0033694e-08,7.4215326e-14,5.833757e-10,1.7394505e-05,0.0002514954,1.686599e-05,0.00016593434,5.462045e-10,5.148665e-10,0.99954814
5711,4.986279e-11,1.2661509e-11,1.6630085e-13,1.4123527e-08,2.175926e-12,2.4007624e-11,1.6022166e-06,3.100164e-11,4.6259576e-11,0.99999845,3.6035687e-13
5712,3.249566e-08,4.7656576e-07,3.3480802e-07,0.771076,4.136658e-09,4.070916e-06,0.2233268,3.358309e-06,1.7116419e-06,8.748324e-05,0.0054996563
5713,5.316548e-11,7.6457306e-11,1.6640925e-10,7.270787e-10,1.7335207e-10,5.9264107e-08,6.362107e-10,2.567041e-13,3.215958e-11,1.0,6.8839117e-09
5714,1.1018598e-10,3.2899097e-10,5.548965e-09,3.0404312e-09,3.997791e-09,2.0935371e-13,6.791457e-07,1.607811e-05,0.999318,1.3621166e-09,0.000665213
5715,0.015984496,0.98321486,4.8768367e-09,1.6736517e-06,1.2882224e-08,1.5294525e-07,2.8150049e-05,6.461936e-07,4.192891e-06,3.0970754e-05,0.00073490164
5716,1.531571e-07,0.9999994,3.4891704e-07,1.2625343e-08,1.4897102e-08,1.6240012e-08,1.06127835e-08,4.4919975e-08,3.88081e-08,3.119193e-08,7.868078e-08
5717,1.4132343e-06,0.21190524,0.7880919,1.7662587e-09,3.753198e-08,4.5043896e-07,3.809805e-10,3.0961405e-09,2.7472499e-08,4.905386e-07,3.4012785e-07
5718,8.0422585e-11,1.6251106e-14,3.049574e-12,5.840846e-12,4.0574646e-09,2.7406436e-11,1.404898e-07,5.2998122e-12,4.1884665e-13,4.967805e-06,0.9999949
5719,6.9067456e-12,7.029333e-16,1.896431e-13,9.380264e-14,1.6729498e-13,1.4095531e-12,2.430566e-12,4.789346e-17,2.0533233e-15,1.0,3.6581745e-12
5720,5.6672694e-14,7.9911555e-14,2.4577632e-12,1.0,2.0175375e-11,1.5154716e-13,6.654119e-13,8.723458e-11,6.526167e-12,3.7874946e-12,3.6486894e-09
5721,2.2247541e-10,5.9000094e-10,1.2147005e-11,8.2565066e-11,3.5741797e-07,6.650325e-12,3.5490766e-10,3.0789033e-05,0.9999689,2.8000263e-10,9.130799e-09
5722,4.679716e-07,0.62440664,0.00022521199,1.4648625e-05,5.2053657e-08,2.216113e-06,1.201584e-06,2.0907232e-06,1.5095026e-07,0.00020628492,0.37514105
5723,2.8980441e-11,6.127748e-10,3.362884e-20,1.2617161e-06,1.2308371e-13,6.317441e-14,0.99983454,1.3341797e-05,4.147855e-10,1.3260716e-12,0.00015073297
5724,3.595457e-10,9.629491e-13,9.6943734e-14,1.4454381e-10,1.4673341e-08,1.332822e-10,7.974844e-05,6.1146586e-09,2.2140894e-12,5.952332e-07,0.99991965
5725,6.646978e-11,1.3474972e-12,2.2743094e-09,6.458973e-14,1.0398308e-07,0.99616504,4.0583574e-12,1.1274081e-12,7.034316e-16,0.00033652617,0.003498274
5726,8.8959123e-10,7.4141054e-11,8.2514294e-11,7.946826e-09,0.00014046094,2.3438055e-07,2.8365241e-09,3.422351e-12,7.0732894e-12,0.99985933,6.5252675e-10
5727,1.810259e-07,5.885727e-10,2.9525028e-11,9.358169e-08,1.0904939e-06,1.0241915e-10,4.174209e-07,5.318805e-09,1.03233226e-07,0.9999981,1.0528116e-11
5728,4.0192253e-06,0.99926573,0.00070346595,2.5195457e-06,1.8107005e-07,1.5601506e-07,3.3193649e-06,1.0443918e-06,2.5260028e-06,1.6496479e-05,6.539428e-07
5729,2.6167721e-09,3.3306268e-12,1.7259752e-06,1.870418e-10,0.00055081974,7.0784576e-05,1.0173327e-09,3.4970592e-11,7.441083e-12,0.0046368414,0.99473983
5730,1.6456717e-10,5.7985924e-13,1.7199228e-13,2.8006727e-11,1.0,7.7842444e-10,5.2117595e-14,3.958039e-13,8.5989694e-14,4.941622e-09,4.392293e-10
5731,8.059431e-12,7.042437e-10,4.042215e-12,4.2807743e-11,1.0131109e-10,2.3294472e-14,1.4342258e-09,1.17905685e-07,0.99999976,7.720461e-12,8.245977e-08
5732,4.071758e-06,2.1258546e-09,3.9031678e-05,1.2818104e-07,4.0415415e-07,4.1050197e-10,8.003756e-07,0.97818244,0.021383034,0.000381867,8.236944e-06
5733,4.548124e-09,1.0628993e-09,6.035633e-14,9.476356e-09,0.9706007,1.3108088e-06,1.3731793e-09,1.6917775e-12,1.772637e-11,0.029397951,9.001928e-09
5734,8.313917e-12,1.5352849e-20,7.646234e-24,2.8943465e-15,1.4630197e-19,9.228835e-21,1.0,1.5896441e-12,4.0563088e-13,3.8403092e-18,2.9605523e-13
5735,5.857862e-14,5.3496113e-17,6.465351e-18,3.674051e-14,3.695365e-15,9.428617e-19,1.0,7.677965e-12,7.243953e-12,4.729907e-15,2.3988598e-09
5736,4.509841e-11,7.7795353e-11,9.600203e-10,8.923574e-10,6.55275e-11,2.9888437e-08,7.9540213e-10,4.982878e-13,3.273316e-13,1.0,1.9215113e-12
5737,1.9197749e-12,2.278876e-12,8.02016e-12,1.0,4.1117194e-15,4.149926e-14,5.727281e-08,9.3345706e-11,2.9878147e-10,1.4749582e-08,8.6569875e-12
5738,1.5678636e-07,2.483522e-09,4.949026e-11,2.999321e-11,1.1123421e-06,0.99959856,7.1780304e-10,1.1924442e-08,1.7449544e-13,0.00011646603,0.00028373956
5739,8.645265e-11,2.6624245e-15,1.9906568e-06,2.2281487e-11,0.0001892607,1.8092433e-09,6.166924e-13,2.3818524e-15,1.3900162e-12,0.982726,0.017082771
5740,7.437704e-13,2.156252e-15,3.6651475e-14,3.0146745e-09,6.3657345e-14,5.4372993e-16,0.9999999,3.2150946e-10,5.4632604e-11,3.0692122e-09,1.0254283e-07
5741,1.256485e-07,3.0227273e-10,1.07755886e-13,4.4025622e-08,2.3551213e-05,1.13657694e-11,0.18492278,5.196206e-06,2.2435406e-08,1.00796704e-07,0.8150481
5742,8.601933e-08,0.9998933,9.879831e-05,1.4634299e-08,2.4304354e-09,4.3783547e-08,1.9852684e-09,8.208636e-07,6.799473e-08,2.2229023e-10,6.8611403e-06
5743,5.9492067e-10,3.1317827e-11,2.1782722e-09,2.4780505e-10,6.142239e-09,5.1558195e-11,1.3733063e-08,0.9999645,3.54377e-05,6.1198976e-11,5.2949307e-09
5744,9.6580806e-15,3.493283e-16,2.2230019e-14,1.3563266e-12,2.1846418e-07,3.574789e-15,2.4762123e-11,1.502693e-14,2.5376685e-14,3.1217388e-07,0.9999994
5745,7.9395275e-11,1.0795508e-09,5.770895e-14,1.0529878e-08,2.6288101e-12,4.678767e-13,3.2444155e-11,8.286917e-10,1.0,1.711403e-11,2.8269345e-10
5746,1.0217645e-10,2.120823e-12,3.068379e-15,4.7253063e-05,1.7694376e-15,6.542464e-14,0.99995255,4.6233223e-10,9.590735e-08,3.6591736e-08,1.8924912e-11
5747,3.981394e-08,3.1294693e-08,1.2937199e-10,1.1909155e-09,0.0013371168,0.87461305,2.4257956e-09,1.7822187e-10,5.2406248e-12,0.12394995,9.974096e-05
5748,2.5160218e-09,1.4672918e-12,4.9419076e-11,3.9923984e-10,9.097756e-09,4.6252555e-12,2.0817308e-06,2.5686775e-12,9.021091e-12,0.99999785,6.8651205e-09
5749,9.5193024e-17,8.078584e-18,1.7471919e-23,5.452351e-11,7.97434e-23,2.7255717e-22,1.0,1.625191e-13,2.2729507e-12,8.387906e-19,1.3810239e-10
5750,1.912107e-13,1.4982467e-10,1.6896305e-14,8.833469e-13,3.9123574e-10,5.687026e-08,9.747547e-11,0.9999999,9.841905e-08,3.9061084e-14,1.3545584e-09
5751,7.644848e-13,9.97995e-17,3.3110491e-16,1.0740956e-09,5.2827327e-16,3.680009e-12,1.0,4.247809e-08,6.5131754e-11,2.4672392e-10,2.369577e-14
5752,1.1502023e-16,2.2507427e-15,8.082469e-14,7.00566e-11,2.7649657e-16,3.2329722e-13,1.419211e-12,3.6148706e-17,1.4110109e-16,1.0,4.6337755e-13
5753,1.924714e-10,5.4826443e-10,1.1938358e-14,1.958843e-13,0.00029639085,0.9997036,1.5389871e-12,1.2482856e-10,6.922344e-15,4.0620954e-10,4.974822e-09
5754,1.0,4.2378377e-16,8.1688145e-13,7.4244064e-14,3.028603e-14,1.3745637e-11,4.0998927e-12,2.2465761e-13,9.395032e-15,5.4790204e-14,1.437082e-13
5755,3.801718e-15,8.071472e-17,5.87829e-17,1.0548178e-14,2.2271395e-12,1.6388007e-12,2.1163885e-13,1.2657191e-17,6.9397765e-18,1.0,2.4047257e-11
5756,5.9438726e-12,1.5843331e-09,1.0316076e-10,5.218748e-05,6.7503247e-12,3.0190312e-11,2.2727835e-09,5.804101e-12,3.9292392e-11,0.9999478,3.979869e-09
5757,4.6824794e-13,3.172047e-14,2.4600738e-16,1.462629e-11,1.5226247e-13,7.8365735e-18,0.9889452,1.1797253e-10,3.6461192e-10,2.4547625e-13,0.011054788
5758,1.7191983e-08,6.270016e-11,6.064806e-09,7.7281105e-11,0.99879116,0.0012047116,3.428699e-08,4.961932e-07,1.0721835e-09,3.520015e-06,2.3468063e-08
5759,5.472914e-09,7.923083e-15,1.3547249e-15,6.188434e-10,4.809158e-12,4.3184232e-12,0.9998455,8.0489215e-09,2.7686053e-10,6.1962436e-13,0.0001544526
5760,5.233054e-10,4.331561e-12,1.3466625e-12,5.6494914e-10,4.018868e-11,5.908504e-07,4.063501e-09,2.8985811e-12,6.2944245e-14,0.9999994,1.1612368e-08
5761,3.2023234e-13,4.130385e-20,2.8040394e-19,1.414338e-13,3.8800635e-20,8.707876e-20,1.0,4.032411e-13,7.370726e-12,1.8533272e-13,9.205542e-13
5762,2.507091e-06,0.9999883,5.589197e-09,1.8273262e-07,7.3617785e-11,6.05674e-08,1.8607575e-06,2.3299708e-07,9.175646e-07,5.8964574e-06,8.3941444e-08
5763,5.286564e-10,5.8428403e-13,3.5974244e-17,3.203631e-11,7.590501e-13,5.044436e-14,0.99999917,4.9634576e-09,1.1029086e-08,8.27754e-07,7.45876e-11
5764,1.8238204e-09,9.38572e-13,2.1164035e-09,5.080574e-12,6.3238663e-06,1.80755e-10,1.9517648e-13,1.8653711e-15,4.0386063e-12,1.5081812e-07,0.99999356
5765,2.5054256e-09,5.660378e-11,2.831265e-09,3.760485e-10,1.5728839e-06,0.008258415,9.1470337e-10,1.10896715e-10,2.1671829e-12,0.98931956,0.0024205043
5766,2.930132e-07,9.7700814e-12,2.8373098e-14,4.923794e-08,4.367723e-17,2.7983289e-14,0.99999964,1.4769529e-09,1.1613988e-08,7.2169375e-11,1.3079937e-13
5767,1.3032316e-10,7.020437e-11,5.470818e-11,5.5224225e-10,3.8328497e-11,2.2160557e-06,7.150999e-08,1.1048738e-11,4.8890617e-13,0.9999976,1.6996363e-11
5768,4.6233536e-06,1.6263805e-13,2.0804028e-13,1.979732e-08,9.717112e-12,5.7127436e-12,0.99993443,9.244283e-09,2.8997119e-10,6.0934206e-05,7.0451575e-11
5769,3.7197094e-06,1.0692655e-06,5.7927615e-08,5.51291e-06,2.6382511e-07,1.386878e-08,4.51745e-05,0.9835434,0.016397525,2.8993806e-08,3.3230376e-06
5770,0.0005437574,1.7058082e-15,1.6733863e-11,2.4856211e-08,9.660902e-13,1.12150005e-10,0.9992416,4.6437452e-07,1.4889383e-09,3.0598485e-10,0.00021414466
5771,1.0,5.3637015e-09,1.451605e-10,5.7328073e-13,1.0507152e-11,9.866627e-11,4.1039238e-11,9.763932e-13,4.314693e-12,3.4498016e-09,1.668667e-09
5772,1.6412109e-14,1.7647675e-13,3.1416755e-15,2.8197342e-14,6.317155e-12,1.7088523e-11,1.1832163e-10,1.0,5.870818e-09,2.640092e-15,3.4873156e-11
5773,1.1738567e-05,9.138679e-09,3.894543e-07,0.0009439224,4.2089518e-08,7.1264246e-08,0.98479307,4.40367e-05,3.1014417e-06,0.0142031405,4.7140875e-07
5774,4.1618896e-05,3.4104648e-09,1.9752254e-10,8.9791115e-08,5.1658462e-05,5.605548e-05,0.996332,0.0032899212,1.8154572e-07,4.665929e-09,0.00022851002
5775,3.7263477e-09,1.2879324e-11,1.56223e-13,3.9561375e-12,5.542396e-11,0.00025915218,1.5608349e-07,4.2291066e-07,5.740593e-14,2.0166327e-11,0.9997403
5776,2.9287886e-10,8.778889e-14,6.723796e-14,1.1063521e-05,6.0116236e-15,6.578437e-13,0.9999441,1.562442e-08,5.4161764e-10,1.0297927e-11,4.484651e-05
5777,1.457643e-12,2.2189117e-09,6.16701e-14,2.023993e-07,3.1183365e-12,2.6128305e-14,7.925892e-11,4.0990766e-09,0.99999964,1.2748958e-11,7.8556944e-08
5778,6.443772e-07,1.02419165e-07,2.801286e-09,0.0012838881,5.865768e-07,8.403481e-10,4.4120046e-05,4.4673922e-09,3.0806157e-05,5.9789413e-06,0.9986338
5779,7.807486e-10,4.4737044e-11,2.743834e-10,2.8178418e-10,0.023766696,0.9761198,2.3490989e-07,8.247894e-09,1.6275658e-11,0.000113161375,6.479607e-08
5780,4.543485e-07,0.001391655,0.99858886,5.405645e-08,1.8193717e-07,6.3200474e-07,1.938643e-08,6.639603e-08,1.955385e-07,3.3978365e-06,1.4467526e-05
5781,3.934469e-12,4.017475e-12,3.3167432e-14,3.700205e-15,1.0970257e-05,0.99998903,6.8947506e-14,1.074117e-12,2.6677284e-17,7.310076e-09,1.9477138e-09
5782,2.9003463e-06,1.0530465e-08,5.0722613e-09,0.00037621983,2.3245027e-06,2.7100137e-07,4.9347207e-05,2.448716e-07,1.9144156e-08,0.038070057,0.9614985
5783,2.7337876e-06,1.6702989e-10,5.3188764e-08,2.2244427e-08,2.2537867e-08,1.5296282e-09,2.5682802e-08,5.1545573e-10,7.138709e-11,3.3768458e-06,0.9999938
5784,1.1760758e-12,3.57564e-13,5.997928e-19,1.4185501e-07,8.3526863e-19,1.2709633e-14,0.9999999,3.3627004e-10,5.5018438e-12,7.6363085e-09,1.22521815e-08
5785,0.99702793,5.414278e-05,9.182321e-08,1.2014122e-07,0.00036872833,0.0024727902,2.0702275e-05,5.8118057e-06,1.554891e-07,2.509028e-05,2.4480143e-05
5786,0.033994857,0.00019935805,1.8881869e-07,3.8477157e-07,3.2496577e-05,0.003959241,2.4505537e-06,2.2740581e-08,1.0307543e-08,0.9618085,2.4873075e-06
5787,3.4864945e-05,1.12265035e-07,3.6728284e-08,2.1367803e-11,0.12429056,0.87567425,2.7236596e-10,2.2759365e-07,2.6352134e-10,1.1225356e-09,6.823269e-09
5788,3.157005e-15,4.9766497e-12,8.683834e-18,7.327671e-14,2.6346976e-09,3.4289594e-17,5.3335625e-14,2.606883e-10,1.0,8.523037e-15,1.3345625e-10
5789,1.0873318e-11,1.9090686e-08,4.2732506e-12,1.2190216e-09,1.884377e-09,5.421018e-13,2.7716357e-11,1.0275878e-07,0.99999976,2.2176195e-11,1.1969574e-07
5790,8.2578165e-15,1.8209199e-16,5.8701526e-18,7.446118e-14,1.0142218e-12,1.1248922e-15,1.3194137e-11,1.4678044e-12,7.786281e-17,4.7211665e-14,1.0
5791,1.938646e-11,2.0521658e-07,1.6000327e-16,4.0577275e-09,6.032372e-08,5.7558846e-13,0.0014248748,2.3469189e-09,5.707289e-10,3.5643593e-09,0.99857473
5792,8.529518e-13,3.5227788e-16,3.361849e-13,1.0,1.04658495e-11,1.2765872e-15,2.335459e-13,6.39508e-13,1.073799e-12,2.4959423e-09,4.0668423e-14
5793,7.6683e-08,0.8992447,0.10075381,1.9958812e-10,3.916478e-07,3.0327325e-07,1.639216e-11,3.3488406e-10,2.6034441e-09,4.5935393e-09,7.0651674e-07
5794,1.4581308e-11,4.618301e-12,1.3197753e-12,0.9999999,4.0940152e-16,8.993474e-14,4.967534e-09,2.3797838e-08,4.266089e-10,2.1202363e-08,1.0718005e-07
5795,1.3327298e-11,1.2876683e-13,4.442534e-13,3.3456718e-12,6.1105807e-06,2.7430952e-10,3.5891665e-10,1.7053912e-14,7.419279e-14,0.9999939,5.635714e-11
5796,6.9994446e-16,2.2195215e-21,1.9332801e-22,2.88226e-15,1.5465768e-20,2.2342846e-22,1.0,4.374854e-13,1.3161926e-13,4.864231e-16,1.5780285e-16
5797,1.8219589e-11,2.2590894e-19,2.884574e-11,2.7751628e-15,6.0093845e-09,2.395667e-13,1.464168e-13,3.3772502e-18,2.6342447e-16,0.9999995,4.2981225e-07
5798,1.5007381e-06,1.8043343e-06,6.874399e-11,6.122787e-06,0.6824476,0.30870408,0.0014783749,2.3359078e-05,1.0810861e-07,0.00516625,0.002170795
5799,1.0,2.9831005e-17,2.621856e-15,9.603589e-18,8.4524675e-19,7.499207e-15,1.5746377e-15,4.2527996e-17,2.7688592e-17,2.603746e-15,4.243629e-16
5800,1.2578394e-07,3.7497398e-07,1.9401364e-11,6.996776e-05,1.10162e-06,3.083972e-09,0.6422453,9.6940996e-05,2.5726754e-06,7.476099e-08,0.3575835
5801,8.615827e-14,2.623601e-15,1.2179177e-20,4.713227e-11,1.6154105e-15,5.088914e-13,0.99982613,1.6893588e-07,5.162648e-13,1.4128061e-17,0.0001737307
5802,7.050418e-11,1.7669264e-13,5.0374258e-12,0.99999607,8.309105e-14,1.0344207e-12,1.5202414e-07,6.790915e-07,1.4866156e-10,1.0238857e-12,3.0753758e-06
5803,4.8001618e-14,1.4214545e-15,2.3110714e-15,1.6404574e-13,1.15590026e-07,3.4142872e-10,2.227377e-12,9.982233e-17,1.9544935e-16,0.9999999,2.0044365e-13
5804,2.983762e-10,1.2510293e-09,1.0942411e-09,1.2433077e-05,1.1089542e-07,1.7092539e-08,6.1733544e-08,0.9991904,0.00079698,8.980691e-11,2.8012666e-08
5805,2.4896816e-12,2.1294605e-12,1.4649322e-12,0.9984316,3.4069403e-12,9.787166e-13,3.2437654e-08,1.0031256e-11,9.052608e-11,0.0015683629,2.1279623e-12
5806,2.3596154e-07,9.276163e-06,0.0011553062,1.0942755e-11,0.0009168941,0.013164789,8.560957e-11,4.990641e-10,1.8225008e-10,1.2095502e-05,0.9847413
5807,2.3740812e-09,1.5389415e-13,4.4736743e-14,1.9871769e-07,1.5833193e-10,4.0395607e-11,0.9999949,3.0914552e-07,5.0662735e-10,4.5863612e-06,2.6105843e-08
5808,9.289217e-09,3.678332e-08,0.9999999,4.3029674e-11,4.7417847e-11,4.112027e-10,1.0558138e-11,6.836485e-11,1.0846542e-10,3.079317e-08,1.1031908e-09
5809,8.293389e-09,1.3631195e-16,2.3524943e-23,1.9722986e-14,1.2535986e-20,4.6661224e-16,1.0,4.3971694e-11,9.313438e-12,3.8741533e-17,9.277963e-15
5810,4.5557824e-10,7.768209e-09,4.0072858e-15,2.885221e-12,0.99999917,6.627142e-07,1.756616e-07,1.7807392e-09,1.4030162e-11,1.4875441e-11,5.5530414e-10
5811,6.9563094e-10,8.6070266e-08,6.25264e-13,2.4989465e-08,3.476957e-11,1.3608794e-11,5.7890465e-10,1.1144647e-06,0.9999988,2.6100977e-11,3.7721324e-09
5812,3.2731393e-14,6.347283e-14,7.4398576e-14,3.7172634e-16,1.0,9.521484e-09,1.5185183e-17,2.3400272e-15,5.787203e-16,7.781921e-12,8.093403e-11
5813,8.9955265e-06,0.43643916,0.56353843,3.2322127e-08,4.1842003e-07,8.580302e-06,6.6490258e-09,3.8383422e-07,2.9364435e-07,5.7673606e-07,3.138393e-06
5814,1.6664579e-07,1.3176198e-12,1.9005422e-15,1.03546206e-10,1.3933443e-15,3.5979643e-16,0.9999999,5.535568e-09,9.143074e-09,5.311789e-09,2.156388e-11
5815,4.486887e-09,9.013734e-08,7.303834e-12,0.4142937,8.3300015e-15,2.4602455e-11,0.5838058,5.2118884e-07,0.0017845009,0.000115404306,3.5929218e-10
5816,4.82541e-09,2.997971e-13,1.6244965e-17,5.576016e-09,3.5701015e-16,2.4724677e-14,1.0,3.5427434e-09,3.3734482e-10,4.015836e-11,1.3435976e-08
5817,9.617424e-15,2.3674288e-16,1.9751388e-20,6.136628e-12,3.13358e-18,1.26900185e-17,1.0,3.8518893e-12,7.8662854e-11,7.536431e-15,1.0050224e-09
5818,1.117093e-14,4.873797e-16,3.848323e-22,4.113041e-13,4.1331671e-16,1.3279774e-15,1.0,8.220852e-12,1.9023734e-12,6.848001e-17,1.3362639e-10
5819,0.0001449016,0.00063592714,2.2905724e-06,5.7789308e-08,0.9635632,0.0039053294,9.980298e-08,1.4341715e-05,5.8988616e-07,3.9253282e-05,0.031693954
5820,6.183213e-12,3.1007845e-18,6.9302226e-19,1.2921145e-13,9.704065e-15,2.069465e-17,1.0,6.101271e-10,8.5400055e-12,2.7447628e-12,4.03704e-11
5821,1.9858946e-15,6.872493e-18,1.0810313e-22,4.680083e-15,3.5253966e-18,4.1718453e-18,1.0,5.88921e-13,1.1764965e-14,3.920922e-12,9.609608e-16
5822,6.5962856e-12,7.34484e-14,1.6920171e-14,2.7299309e-15,1.6959577e-08,1.0,2.0705026e-14,6.372611e-14,1.6978335e-17,5.3343796e-09,1.4079256e-11
5823,1.7737192e-14,4.7418228e-18,1.94974e-11,8.3874055e-16,5.768617e-10,1.0936759e-07,9.2099e-16,3.5278447e-18,4.0923714e-18,0.9999999,2.7966396e-09
5824,1.9753075e-09,6.988881e-11,5.639343e-09,9.9173105e-09,7.2727685e-06,1.869742e-06,6.864268e-09,9.328285e-11,2.8553927e-11,0.9999901,6.9878683e-07
5825,7.9864654e-10,1.8522256e-09,6.997772e-14,0.20489645,4.316707e-14,8.967298e-12,0.0040607047,1.5766725e-08,2.352257e-08,0.79104275,6.174026e-11
5826,8.533269e-12,4.837405e-15,1.559439e-09,1.106283e-12,1.4477034e-06,5.527287e-10,7.1809073e-13,1.6493827e-15,2.7042808e-14,0.9999739,2.4622424e-05
5827,6.249068e-07,5.906539e-14,1.0826222e-17,1.7371587e-12,1.0646402e-11,5.389443e-11,0.9999994,6.629742e-09,4.022753e-09,2.6507462e-12,6.963139e-13
5828,4.578785e-08,1.5907863e-08,5.8443476e-12,0.011815225,2.949836e-12,1.5707785e-08,0.7342194,8.263599e-06,1.8141554e-08,6.6321015e-10,0.25395706
5829,0.00011426495,0.096286334,2.399703e-07,0.0032681557,7.9807756e-07,6.865734e-05,0.0041399933,0.0012939306,5.4788965e-05,0.0067787995,0.88799405
5830,0.0008607512,1.3716716e-08,2.903863e-07,2.318572e-08,4.992468e-05,0.9794617,4.1076614e-06,5.163734e-05,2.760224e-08,0.019570109,1.4423235e-06
5831,5.5277766e-12,1.0443595e-12,1.2558467e-12,3.5954286e-12,0.98420966,0.0060419594,8.19665e-12,1.5357277e-13,2.1621394e-14,0.009748287,7.9879676e-08
5832,8.736952e-15,2.7088812e-14,1.1569113e-13,2.9726177e-06,2.2140896e-10,1.3921701e-17,1.05125984e-10,6.498472e-16,1.7782271e-13,0.999997,1.4675396e-12
5833,1.216495e-11,1.0330162e-12,2.1100286e-11,0.9999993,1.1584e-13,2.3394321e-11,3.300595e-07,2.9240204e-07,5.6371124e-10,7.3345115e-12,1.0700615e-07
