10078,5.2331417e-10,1.8934149e-13,3.2900143e-12,1.7034399e-10,0.00013058276,5.9089994e-12,3.5069245e-10,3.0121014e-10,3.637871e-10,4.518695e-12,0.99986935
10079,1.5957374e-09,6.0279624e-05,9.931927e-13,2.4653718e-10,9.299182e-09,1.1878323e-05,2.2829147e-11,1.6315092e-12,3.5597583e-13,0.99992764,9.256009e-08
10080,6.194272e-06,2.217563e-12,3.6717672e-13,1.0554081e-12,1.745667e-10,5.5482865e-11,0.9999938,4.5123467e-13,6.008616e-09,9.862661e-13,8.058073e-09
10081,1.2126596e-11,2.4360531e-11,1.6420673e-12,9.3320074e-11,4.132007e-13,1.0603527e-11,1.0,1.0453974e-12,4.6227305e-10,9.516867e-10,5.003603e-09
10082,1.4305082e-20,5.0725706e-23,7.2315224e-25,1.09136423e-16,2.6989092e-22,4.6720327e-25,2.0881977e-15,9.581277e-16,3.1930658e-20,4.8094018e-21,1.0
10083,1.5218306e-14,7.2704914e-17,1.4690237e-13,1.1785137e-08,8.839936e-07,7.088487e-16,4.8717557e-13,1.0886111e-08,4.6690973e-14,2.11482e-14,0.99999917
10084,1.5765144e-07,2.972359e-10,7.435562e-09,0.0005646938,0.99896836,0.00043757109,1.5004979e-07,3.3914975e-07,4.089099e-06,5.192585e-06,1.9416148e-05
10085,6.371296e-16,8.192848e-13,3.5320896e-10,3.862329e-13,3.0331793e-09,0.9995925,2.220617e-12,7.1188645e-11,4.5478857e-11,6.799607e-06,0.00040076155
10086,6.663469e-16,1.5257722e-15,1.724019e-16,1.0,3.20638e-14,1.01793025e-10,9.271852e-13,1.4030686e-14,3.715995e-12,1.8813245e-17,1.4747611e-12
10087,0.0003610857,3.0826555e-10,1.0774348e-06,2.6888195e-08,0.99904984,0.00020320217,2.2557784e-07,4.0700954e-08,9.702192e-07,5.572666e-06,0.00037788984
10088,1.9934121e-19,5.3116014e-26,3.3232408e-20,2.8126133e-24,2.8672098e-18,6.556706e-17,7.3134347e-20,3.7147163e-21,1.0,3.6843547e-24,5.1274894e-24
10089,8.6528435e-27,2.0182152e-22,7.2577945e-20,8.4228705e-23,1.1608121e-16,1.0,2.3121934e-21,3.1499327e-22,2.5851739e-19,1.3669154e-16,1.5592572e-16
10090,2.6781098e-15,4.544906e-16,2.1865497e-17,1.0617813e-15,9.726325e-14,1.6460145e-13,1.0,8.3533006e-17,1.6083301e-12,3.522062e-11,1.1259178e-12
10091,0.00018138859,2.8394518e-07,1.2570197e-06,3.552571e-08,0.93129766,0.004169305,9.301133e-09,5.1728934e-05,6.0718986e-07,0.0034047524,0.06089294
10092,5.3425163e-16,2.351472e-15,3.728154e-17,2.6191397e-13,1.1090964e-16,1.212989e-17,5.1705135e-13,9.409675e-13,1.2573176e-16,2.2045528e-09,1.0
10093,1.3261267e-12,1.8847015e-16,5.456083e-16,2.999996e-13,7.865997e-12,7.140986e-15,1.0,5.039148e-15,5.143367e-09,2.1247773e-13,4.266085e-12
10094,2.4761885e-05,1.9643003e-10,2.7217904e-08,1.3352019e-11,4.474942e-05,0.99993026,4.9321225e-10,2.9905367e-10,1.0120224e-07,1.7148404e-09,5.1357866e-08
10095,8.581675e-12,3.5870342e-09,8.367598e-11,1.9734304e-11,0.9999999,1.6638805e-07,1.2590335e-12,2.0130275e-12,6.4406557e-12,6.739478e-10,2.632266e-09
10096,6.10503e-14,4.1587868e-13,1.0,4.1302451e-19,2.19667e-13,4.713678e-15,4.885859e-16,2.238501e-20,7.793621e-17,3.122717e-13,3.2481863e-15
10097,1.7904657e-11,1.24752e-14,1.10518724e-13,1.2237876e-14,1.0339508e-13,1.2898793e-12,1.0700862e-12,2.3065254e-09,1.0,4.43712e-15,1.42493e-14
10098,0.9645503,0.031807438,0.0002630733,1.0166277e-10,0.00080411386,0.0025723865,1.8700297e-09,1.159703e-08,9.7654414e-08,4.6035687e-08,2.5891866e-06
10099,3.2293853e-13,1.052176e-17,7.774666e-12,7.0889527e-16,4.931124e-13,1.0025277e-09,3.8325935e-12,7.3844244e-14,1.0,6.273714e-15,3.2744473e-16
10100,1.3175275e-15,9.696375e-21,4.289297e-16,8.866798e-19,1.1564546e-15,3.5856062e-12,4.5223394e-15,8.0110735e-17,1.0,1.316616e-18,8.6415316e-19
10101,2.5077648e-22,2.8137955e-23,3.909603e-26,4.0459115e-19,1.2105273e-21,5.448555e-23,1.0792005e-17,5.6981325e-16,6.2413746e-21,2.243299e-18,1.0
10102,8.2113296e-08,1.7297968e-09,5.31182e-10,8.012483e-06,0.00014584666,6.3915756e-08,5.457617e-08,0.1751482,3.643999e-06,2.6912848e-09,0.8246941
10103,5.721749e-22,1.8578852e-21,1.4977812e-21,9.841012e-18,4.8602915e-19,1.5878745e-12,3.2761912e-19,2.6055604e-14,3.705735e-18,3.220065e-18,1.0
10104,6.112091e-14,1.0,7.502268e-15,9.8176794e-20,1.2053005e-16,6.681137e-15,9.9660866e-20,2.1260448e-18,1.033037e-19,1.3328249e-14,6.8383616e-19
10105,5.033183e-11,2.1313189e-10,1.9630998e-10,2.0098237e-12,0.99999976,2.0232156e-07,8.789239e-12,1.3009667e-14,6.0680334e-13,1.288464e-10,3.1156291e-10
10106,0.012935435,6.890143e-06,1.7439352e-07,3.7424934e-09,0.9869812,7.038745e-05,8.1047983e-07,6.8481016e-09,1.3834291e-07,9.171336e-07,3.934919e-06
10107,9.01725e-07,1.8488832e-07,1.5475682e-10,3.447394e-10,8.55744e-12,1.4747634e-10,2.6569512e-07,1.2128567e-11,1.4211195e-11,0.99999857,5.8594214e-09
10108,0.9894461,5.0917333e-06,5.545812e-09,1.7797053e-10,0.007487976,0.003050645,5.786714e-07,9.153082e-08,1.07613985e-07,2.6000308e-07,9.133255e-06
10109,8.857299e-19,7.176257e-18,1.4081167e-18,9.06962e-13,3.885461e-17,4.855349e-17,1.0,3.2633244e-16,2.8823537e-11,5.747749e-18,3.7864945e-10
10110,1.6567266e-13,4.5019322e-12,1.7309069e-14,1.7446766e-13,2.8055596e-11,2.050002e-14,4.3408986e-17,1.0,8.012508e-10,9.484515e-15,3.06236e-16
10111,0.00010012459,7.3696253e-07,2.4473172e-06,4.8787235e-11,4.607005e-06,0.9998672,1.4077722e-09,5.8967125e-09,3.0797148e-07,3.7081037e-08,2.462487e-05
10112,8.514198e-15,2.376223e-16,1.5183685e-12,5.747983e-13,1.0,2.7369928e-13,8.515395e-16,3.5047473e-18,9.457811e-16,7.220623e-13,2.6940266e-12
10113,1.8759006e-16,3.1210797e-24,1.4216206e-18,5.2054306e-18,2.1837176e-15,9.173118e-13,1.8235486e-11,1.7547583e-17,1.0,1.271914e-18,4.9890684e-17
10114,1.6821567e-15,1.3207547e-20,4.5362257e-17,2.2282276e-19,1.4938722e-14,4.3126154e-14,1.1681995e-16,1.8962247e-17,1.0,4.2702868e-19,2.5835483e-18
10115,1.4937268e-06,1.0583449e-11,2.0614432e-06,4.1826254e-08,2.686262e-05,0.014862116,1.1973417e-06,2.3493683e-06,5.448925e-05,4.1636657e-08,0.9850493
10116,1.8985233e-08,3.1876706e-14,3.1715044e-09,1.0173054e-09,0.9970552,0.0018451441,0.00032425145,1.9323714e-08,8.125945e-07,9.953952e-07,0.0007735821
10117,4.211286e-13,1.0,3.4536646e-10,4.8259097e-19,1.1047399e-14,1.1542346e-13,7.842826e-18,2.0048458e-17,1.1782861e-18,3.3625112e-12,1.9631456e-17
10118,2.0202045e-12,9.392952e-11,1.2031878e-11,5.924171e-12,0.99999213,3.6558057e-10,9.544217e-15,2.4481911e-11,2.6924117e-13,2.5325153e-10,7.917619e-06
10119,1.1698012e-12,9.025715e-11,3.159186e-12,0.99983454,4.3066195e-09,3.5781415e-08,0.00014943136,8.964616e-08,3.61731e-08,1.6846624e-07,1.5621885e-05
10120,2.319428e-14,1.6208803e-11,1.7786377e-15,6.950561e-10,1.1316544e-14,3.477135e-14,5.8564955e-15,1.0,2.7625388e-10,1.4633256e-13,3.053556e-14
10121,2.0298007e-18,6.244915e-16,2.412907e-16,3.1830043e-15,2.5031753e-16,1.970073e-14,1.0,2.8798953e-16,1.0062624e-11,1.1317228e-15,2.7038333e-12
10122,4.697768e-10,4.9459287e-10,1.9155712e-13,0.9998913,2.2203268e-09,5.420797e-11,1.8979721e-06,6.245417e-08,7.8789215e-09,3.081572e-09,0.00010664229
10123,2.9583422e-09,6.040848e-08,0.9999721,1.1503349e-12,3.9020485e-09,2.7792381e-05,9.33464e-09,3.1509606e-12,5.6167635e-09,2.766307e-09,5.8417327e-10
10124,1.4527437e-17,5.6782723e-18,7.462639e-18,1.0,2.2134454e-18,9.889344e-12,1.5159769e-14,5.698432e-14,4.9936005e-13,1.3732597e-17,1.2243193e-15
10125,2.758272e-19,7.5141966e-19,2.5832726e-18,4.1143494e-14,8.948354e-18,5.039838e-16,4.0070648e-20,1.0,1.718094e-12,6.6823465e-19,2.021443e-15
10126,2.3756337e-09,5.1328556e-11,3.606213e-14,2.4667008e-15,8.224819e-12,4.682305e-12,1.0,1.7169587e-14,8.671948e-11,1.1606955e-11,1.489382e-11
10127,3.4588865e-17,2.1635273e-15,9.125884e-19,1.282278e-15,2.7471142e-16,7.952614e-17,2.0651186e-18,1.0,7.275898e-12,1.6276175e-16,1.0420268e-16
10128,1.6128002e-19,3.1009856e-18,7.792509e-20,6.8243936e-19,8.810084e-20,2.4879305e-19,1.05868026e-13,1.4679314e-22,2.1208156e-22,1.0,6.7063685e-14
10129,7.001305e-11,3.3031963e-12,1.5622743e-14,1.2850326e-11,1.6168809e-12,1.6653516e-08,4.9733974e-11,5.1410175e-11,8.1264865e-12,1.6811127e-13,1.0
10130,4.826568e-07,0.0003696177,3.4367018e-05,2.5839945e-06,0.08567009,0.016707778,2.5615967e-05,1.3308369e-06,3.8244434e-06,0.8476751,0.049509224
10131,1.5850523e-08,2.4975032e-11,3.3126376e-08,1.5384839e-09,0.7825506,6.556612e-07,1.095856e-08,4.465065e-10,1.0363944e-08,4.9120963e-10,0.21744877
10132,1.9306476e-14,3.9886636e-11,3.1824159e-09,4.151707e-12,0.99757963,0.0008695486,1.5148219e-14,4.702025e-12,4.83872e-10,5.2528073e-08,0.0015508091
10133,1.9886798e-12,1.850638e-18,5.871982e-13,1.2632026e-15,1.0,1.1530531e-09,6.665837e-15,1.99975e-18,1.866273e-15,7.1719947e-16,2.0189983e-13
10134,8.111859e-14,4.7481496e-14,2.1738355e-15,2.7917417e-13,9.962968e-09,1.0,3.1424357e-12,2.651822e-14,5.0424057e-12,2.9673885e-12,6.27347e-09
10135,4.039964e-09,6.2989893e-15,3.0414394e-16,1.1630327e-16,3.0551957e-16,4.2582702e-17,1.0,3.4391396e-16,9.562127e-12,5.2224792e-17,3.403945e-12
10136,5.7030127e-12,1.3141571e-10,6.9654035e-08,2.9632362e-12,3.8605475e-07,0.99995387,7.0822376e-11,1.2975147e-10,6.146636e-10,1.41451865e-05,3.1507458e-05
10137,1.7267035e-17,1.841788e-15,6.9702646e-17,3.3364155e-11,8.616528e-16,4.770697e-15,1.9251529e-17,1.0,2.378516e-10,7.66793e-18,2.5692745e-13
10138,5.518186e-16,3.9934136e-17,1.4111484e-12,1.32856894e-17,1.3873852e-12,1.0,2.96751e-14,3.573702e-14,2.0077218e-11,5.6937254e-11,3.5853434e-10
10139,1.5361223e-13,2.0067433e-17,7.921907e-18,5.439849e-17,7.5876915e-15,7.496833e-15,1.0,2.4218159e-15,1.744087e-10,2.518671e-14,7.2853653e-13
10140,7.022044e-12,6.219205e-12,2.5929392e-17,5.767657e-15,3.2598333e-13,1.0,8.579016e-14,8.096892e-15,2.984495e-13,3.9634572e-16,3.0113454e-14
10141,3.1112055e-14,3.3410685e-16,2.0365293e-14,2.307405e-13,3.6012067e-15,4.155829e-13,1.0,1.7233893e-14,1.0392513e-10,9.063853e-11,9.1067986e-10
10142,1.0665467e-06,1.0967969e-07,2.1511484e-09,8.0305345e-09,0.99904853,5.896075e-06,2.6358982e-09,1.1472759e-07,3.8916395e-09,0.0006496814,0.00029450885
10143,1.09981595e-14,6.05566e-18,1.0179106e-18,5.321059e-16,4.724451e-19,1.0298991e-15,1.0,1.3094128e-19,4.4298183e-13,5.663117e-15,2.5809208e-16
10144,6.3256557e-12,6.2617724e-11,5.2334413e-12,1.4761758e-13,1.0,3.5242316e-08,1.8007462e-12,2.8282253e-16,1.2463599e-13,4.2932264e-12,1.0511756e-12
10145,6.8471735e-11,5.829363e-14,5.447734e-12,1.8924315e-09,0.99916315,0.0008368946,8.192337e-11,1.5041351e-12,5.923422e-10,5.283208e-12,8.5083884e-11
10146,1.1503949e-13,6.251435e-12,1.0,4.2638876e-20,3.2120864e-13,2.8349115e-16,4.1112155e-16,6.264945e-20,1.791902e-17,2.2096799e-13,1.1406041e-14
10147,1.29696076e-14,5.885605e-17,3.9097313e-14,2.341813e-15,1.7407817e-12,1.116822e-11,9.774097e-11,7.6797184e-13,1.0,1.4727209e-15,1.3892578e-15
10148,2.7507047e-13,3.5426835e-16,1.3951263e-15,1.0297759e-18,2.7344752e-15,1.0,7.227973e-15,3.2836786e-16,1.0584426e-12,3.1912702e-16,2.0456011e-13
10149,1.9444475e-05,2.2036865e-08,2.6441502e-09,2.0729712e-10,1.993496e-10,6.196725e-09,2.2471644e-07,1.3610222e-12,2.2880744e-11,0.99998033,7.3485125e-09
10150,1.2725044e-13,1.399602e-14,1.2756386e-14,1.581367e-16,1.6981583e-16,1.0111423e-17,1.0,3.8379198e-19,6.783299e-14,2.5596765e-14,3.2953882e-15
10151,7.5764833e-19,2.5017734e-15,3.0154387e-21,5.49525e-15,3.6213456e-16,6.3469036e-19,1.0417545e-20,1.0,1.4653476e-13,1.0713122e-18,4.8834134e-18
10152,6.4288295e-18,5.506235e-19,5.847975e-20,1.1228209e-16,3.422239e-19,9.040301e-19,1.0,1.2459623e-18,1.2956887e-12,6.969457e-20,3.609943e-14
10153,4.454295e-17,5.9483184e-21,7.256449e-17,4.3289037e-20,3.361318e-16,3.0825237e-13,2.1712308e-17,1.4206463e-16,1.0,1.3309865e-20,1.6954233e-20
10154,2.819953e-15,4.6515057e-12,1.0849009e-13,6.5834547e-15,7.1334387e-09,1.0,8.8799885e-14,1.5834027e-14,1.8528616e-12,2.72771e-10,3.8668105e-12
10155,2.2516336e-17,7.3782703e-22,2.2966134e-16,9.039158e-20,2.1756344e-16,7.8356695e-13,4.457395e-14,2.2695704e-17,1.0,9.313009e-20,1.6295587e-20
10156,1.0,1.9287744e-12,1.3014542e-09,5.761077e-17,8.340431e-11,2.0900373e-09,5.5506047e-12,2.7843276e-14,4.1650943e-11,5.2203885e-13,5.939936e-11
10157,4.04201e-14,1.6222551e-16,4.374477e-17,7.8309765e-13,1.5780907e-13,1.3764449e-14,0.99999976,9.4883174e-14,1.4054334e-10,8.550957e-12,2.7722493e-07
10158,4.898835e-14,1.7779514e-16,4.252978e-17,2.2370335e-12,3.5293447e-15,3.6385276e-17,6.9750805e-09,3.556746e-12,5.2172324e-13,1.039781e-13,1.0
10159,2.2259081e-19,1.4756091e-18,1.663374e-19,3.8424716e-21,1.8592698e-19,1.1226008e-19,1.7024318e-17,6.634495e-26,9.724694e-25,1.0,9.393798e-18
10160,3.8791644e-18,3.8626304e-16,2.55896e-17,1.0011723e-14,7.143885e-12,1.0750931e-14,1.1333468e-16,2.5996312e-12,1.2732454e-16,9.874909e-15,1.0
10161,1.756878e-21,8.298108e-23,2.3148738e-23,2.2922985e-16,6.954773e-19,8.078739e-18,1.0,1.6319778e-21,1.34643595e-14,2.0775376e-20,7.133818e-17
10162,2.6873562e-11,1.0,3.820387e-10,5.6292126e-16,2.357852e-13,5.588435e-15,2.4394142e-15,1.7751602e-15,5.5243545e-17,2.0319822e-10,5.421937e-14
10163,5.8988526e-14,7.013105e-15,1.8639644e-11,1.030529e-13,1.0,6.9522673e-15,9.851839e-16,6.6378965e-16,4.729598e-16,4.388087e-15,1.8087951e-11
10164,8.858355e-17,1.8316967e-17,9.179053e-20,1.5603906e-20,1.2042554e-19,3.4970545e-18,6.15732e-16,9.3942716e-24,1.2121757e-23,1.0,6.378439e-17
10165,0.65519136,0.018401846,0.005512844,3.5595642e-07,0.29225555,0.02802963,4.0810062e-07,6.8461645e-06,1.1528903e-05,8.85946e-06,0.00058076443
10166,1.9287011e-08,7.688366e-09,0.9999981,1.7129135e-13,4.4383355e-09,1.8516961e-06,1.12576864e-10,3.4957115e-12,1.7413787e-09,4.033946e-11,2.5595268e-09
10167,1.7135287e-12,1.6507893e-18,1.1350916e-14,8.435896e-15,4.147226e-11,5.001355e-11,3.1827513e-10,4.1242647e-14,1.0,8.644216e-16,2.5863553e-13
10168,1.0,5.012901e-15,8.285162e-14,5.9874446e-16,1.3197579e-12,9.376173e-13,2.7131646e-11,6.2231113e-15,7.768574e-12,2.200361e-12,5.6096985e-11
10169,7.9917974e-21,6.3679227e-21,2.787588e-23,1.2207624e-20,2.6774389e-20,9.8062255e-20,1.4477544e-16,2.4920059e-26,1.4060558e-25,1.0,5.2469006e-17
10170,8.9646415e-09,3.3688875e-11,2.183646e-12,5.588734e-15,1.677822e-14,1.2971872e-12,4.4398887e-11,1.3110192e-16,4.467349e-16,1.0,3.0499359e-10
10171,1.0017641e-05,3.5044057e-05,1.5565897e-09,3.6632423e-07,0.0012545296,1.0966719e-08,0.0010856976,4.322766e-06,9.5889845e-08,1.8365064e-06,0.99760807
10172,0.22663458,1.1985787e-08,1.1789942e-06,1.669876e-09,3.5068548e-05,0.00024684926,7.89162e-05,1.1752778e-07,3.9450103e-07,0.7715645,0.0014383907
10173,1.09741534e-13,4.5689745e-12,1.6376506e-09,8.5559804e-13,4.565663e-05,6.7260113e-09,2.1579672e-12,3.6473815e-09,1.8368805e-11,9.0605057e-10,0.99995434
10174,0.23801814,2.826021e-08,1.8501474e-07,3.5285885e-09,0.7619014,3.155097e-06,3.3202e-09,6.886976e-08,1.8503334e-08,3.569332e-05,4.1323554e-05
10175,1.3133031e-14,1.0051334e-13,1.0601016e-15,9.3583516e-11,1.1332103e-09,2.8564262e-09,4.3469635e-17,1.0,2.7499234e-09,6.4629203e-15,3.3581831e-13
10176,5.979354e-10,7.695991e-12,8.649834e-08,3.2845792e-11,0.99998,2.267095e-08,1.12572465e-10,2.2292027e-12,8.162273e-11,2.0998157e-10,1.9892503e-05
10177,8.0102097e-19,1.2227982e-14,3.7741486e-22,8.352041e-21,1.1425532e-17,1.0,5.921677e-19,7.486697e-20,9.712198e-18,9.793632e-19,2.4152423e-19
10178,2.0042279e-08,2.923665e-11,6.1926464e-11,2.4450252e-13,1.8361147e-13,2.3114102e-12,1.2220686e-10,1.3219917e-17,3.1665094e-15,1.0,2.6451882e-11
10179,0.00057931815,0.99086785,0.007674861,5.9506853e-08,0.00083973043,5.36772e-07,8.067295e-08,3.6517156e-07,8.9418893e-07,8.096722e-06,2.8004151e-05
10180,5.655406e-13,2.4355053e-11,6.963833e-10,2.0390087e-11,2.195319e-08,0.3419547,1.1497542e-10,8.249689e-13,1.0171027e-12,0.658044,1.2088964e-06
10181,6.685168e-14,7.481716e-16,6.671071e-17,7.448873e-18,1.2619028e-14,4.981844e-16,3.577095e-12,1.1712745e-15,1.0,2.3234714e-17,2.9324297e-17
10182,2.0792208e-10,8.6106304e-12,1.5252906e-09,1.199145e-10,0.9999999,1.277651e-12,1.5563975e-10,2.7390397e-13,6.289655e-13,2.9192833e-12,1.101869e-07
10183,9.184966e-10,9.429509e-13,4.5878754e-14,1.587878e-15,6.5181554e-12,6.995258e-11,1.0,1.2865364e-14,2.2245943e-10,8.862062e-12,3.3136337e-12
10184,0.0019203475,0.0005590553,5.3526487e-06,2.6064518e-08,0.70570564,0.036061313,0.085901424,1.7688883e-07,0.0006737114,0.16902909,0.00014386003
10185,1.2814692e-18,2.0173208e-16,2.936255e-19,6.134991e-19,1.0289651e-14,1.0,1.4037356e-17,6.021148e-20,9.101934e-18,4.4166886e-14,3.760581e-15
10186,1.1970357e-14,1.1541908e-20,2.268167e-18,8.584346e-23,1.0126487e-15,4.3506464e-17,2.7035313e-18,1.87479e-18,1.0,9.898035e-21,5.0935007e-20
10187,1.0132464e-09,6.245569e-08,4.749554e-13,0.9995209,1.0782353e-09,1.6082174e-10,5.8819955e-07,1.19095425e-07,1.7955453e-09,2.5175547e-07,0.0004780381
10188,4.3135433e-11,1.0,1.0485466e-08,1.8408889e-15,3.4202283e-12,3.3205724e-13,1.5500664e-14,9.2894374e-15,6.11514e-16,1.2940014e-09,1.03293764e-13
10189,5.6225975e-09,4.855643e-09,6.026727e-09,3.061464e-05,0.912349,0.050464567,1.8337356e-07,1.435127e-07,9.905672e-07,0.03639801,0.0007565553
10190,3.299365e-10,2.193353e-14,2.9433796e-13,4.506677e-11,5.121021e-12,1.3464186e-13,3.1963706e-11,1.8883261e-11,1.6226118e-12,1.7043799e-11,1.0
10191,1.4812142e-06,3.5196481e-09,8.66034e-08,5.0914043e-08,0.59931916,5.8001635e-09,2.2676586e-05,2.1203425e-07,4.7358796e-07,4.8035815e-09,0.4006559
10192,3.476836e-18,1.6364966e-22,1.4545944e-19,4.3167806e-21,8.728641e-17,1.55647e-16,1.2334974e-16,5.3100658e-17,1.0,4.4813507e-21,4.684889e-22
10193,7.82412e-18,7.193733e-21,2.757533e-21,6.0187455e-17,1.5539427e-16,3.71228e-21,3.1112753e-15,1.0374305e-15,6.3909298e-18,2.1237428e-18,1.0
10194,2.5775522e-19,2.706388e-19,1.1943175e-21,5.684474e-17,9.686721e-22,1.3262492e-18,1.0,1.8566766e-18,4.9379132e-15,1.3158292e-16,2.793982e-11
10195,3.8913785e-11,1.259909e-06,4.5205583e-05,7.485337e-07,1.2336168e-05,0.96166736,0.03790535,1.3292268e-07,0.0002998244,2.0885445e-05,4.684325e-05
10196,2.5125786e-13,8.643061e-16,2.6950902e-16,1.4311245e-13,7.856978e-10,2.7576555e-16,2.3753116e-13,9.340371e-12,2.848378e-14,1.7758976e-16,1.0
10197,3.010438e-14,5.678058e-17,1.4226019e-19,2.0106946e-12,2.453765e-18,1.6138148e-20,0.99976736,3.496217e-13,2.444066e-12,1.0417299e-14,0.00023264889
10198,3.7834326e-14,1.03803325e-13,1.8971319e-14,3.868435e-11,2.1261452e-15,6.091146e-13,1.3780522e-15,1.0,3.876209e-09,1.7089989e-15,1.8419144e-15
10199,3.43757e-21,3.5890882e-20,9.329832e-19,6.694732e-16,1.4572651e-20,4.499227e-16,1.0,2.5154144e-19,3.7509717e-13,1.4148263e-17,1.1610568e-14
10200,1.6536414e-14,5.212601e-19,7.633642e-17,8.1690595e-14,1.0,6.465862e-09,9.39771e-17,3.539181e-18,8.349737e-16,5.2836542e-18,5.5332186e-15
10201,2.3576326e-16,3.348126e-15,7.844356e-17,8.1064186e-13,1.3138944e-14,1.3385256e-15,6.270744e-16,1.0,4.4408058e-10,1.0123166e-15,4.132399e-14
10202,9.499919e-12,8.1354026e-16,1.9738127e-13,9.2940106e-15,3.0025094e-09,3.2308645e-09,1.7813929e-09,6.9734135e-14,1.0,6.746011e-14,1.9446695e-12
10203,9.395596e-13,1.732844e-20,9.587457e-16,4.3007614e-18,5.2734535e-11,9.150929e-12,9.1847726e-14,5.962737e-16,1.0,2.2827336e-17,8.602504e-16
10204,9.186582e-13,1.5815767e-14,8.009509e-11,1.417725e-13,4.563217e-12,2.5972575e-08,1.2591099e-09,1.0906756e-12,1.0,7.6879367e-14,1.0463742e-13
10205,2.2921475e-07,3.3437811e-07,3.2591394e-08,3.261035e-12,2.323712e-05,0.9999753,3.5049404e-11,7.267404e-10,6.8026096e-09,7.696995e-09,7.793468e-07
10206,6.726849e-19,2.6168998e-15,3.7894137e-21,1.0,5.100247e-20,2.5248742e-19,1.9530107e-12,3.521464e-15,2.1406475e-15,4.3406485e-18,3.3290672e-11
10207,1.7879686e-25,1.8276708e-23,2.9863562e-25,1.0,1.723194e-27,2.4232688e-21,7.1983315e-17,3.0416074e-20,1.2974554e-18,4.686455e-25,2.3115982e-17
10208,4.691664e-16,9.6732035e-15,9.926765e-15,4.9823244e-14,1.3903029e-14,6.564675e-14,1.0,4.80193e-14,6.6336386e-10,7.680461e-14,3.8919273e-10
10209,2.7163767e-21,1.3601813e-21,2.27539e-22,1.1010232e-17,5.774137e-20,2.8141032e-18,1.4007936e-17,2.0605813e-15,3.10694e-19,1.4749901e-18,1.0
10210,3.907465e-14,1.2277665e-22,1.1917259e-17,1.2292311e-18,7.348894e-13,1.2249682e-12,2.3770068e-09,6.7916703e-19,1.0,2.9264273e-18,1.4429898e-17
10211,0.0017347732,1.7547642e-07,0.0007436513,2.2316033e-09,0.0055664387,0.9915918,1.149032e-06,8.486909e-08,0.00035512773,2.9096536e-06,3.846696e-06
10212,9.73709e-14,2.0289776e-13,1.6650678e-13,2.330641e-12,3.4510055e-13,9.252689e-12,4.661726e-17,1.0,4.6471675e-09,3.0398867e-15,4.2743188e-16
10213,3.0539637e-14,7.485952e-13,9.783991e-13,7.0143873e-12,3.880965e-13,9.280424e-11,2.9194854e-15,1.0,4.098859e-09,6.565551e-14,2.9450458e-14
10214,9.7263315e-11,1.7415558e-10,2.4577434e-11,2.190688e-10,0.08612376,0.91387624,2.1780391e-10,2.0250834e-12,2.3636044e-09,3.26903e-11,2.8500091e-08
10215,1.5149138e-10,7.7187504e-14,1.9222911e-10,1.35342075e-08,2.2170214e-10,3.8962722e-07,0.99999654,1.2729383e-11,3.045897e-06,3.2618808e-09,1.0768078e-09
10216,1.0191416e-06,0.00019447571,0.9997968,7.536647e-09,1.0155357e-07,6.205656e-06,4.1642146e-08,8.340112e-09,1.1963922e-06,6.207739e-08,2.7245812e-07
10217,4.85281e-14,8.5807286e-19,1.875371e-16,3.6567086e-20,2.1520615e-11,1.9639606e-11,2.1987743e-13,2.004105e-16,1.0,9.153606e-18,4.994722e-18
10218,6.105333e-14,9.508772e-18,1.3830586e-14,1.5749846e-17,6.212275e-14,9.970723e-13,1.1188202e-14,1.3641405e-14,1.0,4.6391253e-17,1.4508768e-18
10219,4.356454e-08,1.6391759e-12,3.9012124e-07,3.2948595e-08,3.2196902e-05,5.646977e-07,1.5817068e-06,1.0864325e-07,1.4138037e-06,8.254043e-10,0.99996376
10220,8.037089e-10,4.9979546e-13,1.0352898e-11,9.745303e-10,0.96266687,0.037333056,4.0989327e-11,8.458073e-13,2.1745623e-10,3.5061617e-12,2.2679069e-11
10221,1.9276948e-07,1.233414e-05,3.4776755e-07,0.35116658,1.0207901e-05,0.0030542202,4.1018925e-08,0.64570963,4.5356188e-05,1.0688493e-06,1.483985e-07
10222,3.810106e-13,8.499904e-11,4.8501014e-13,4.591303e-12,1.347563e-15,2.3021342e-13,1.0,6.192672e-14,2.1092025e-10,2.927986e-10,2.0506796e-09
10223,1.8276645e-10,2.7962347e-08,3.344705e-10,7.689357e-06,1.2192067e-10,6.1320443e-10,1.5216027e-09,0.9999919,3.521275e-07,4.751954e-10,2.0063151e-08
10224,2.3055337e-22,3.786493e-22,1.0853559e-25,4.2530795e-15,1.0243078e-23,1.2561973e-21,1.0,3.1331944e-20,7.62297e-15,9.594561e-22,6.1337865e-15
10225,9.569895e-13,1.0,2.4976362e-14,4.575588e-18,2.1157244e-15,7.733119e-13,2.9766973e-19,2.9374007e-17,3.554726e-19,9.231336e-13,4.296765e-16
10226,3.266207e-20,9.099395e-19,4.39333e-22,8.4850725e-17,1.2620008e-19,3.0368537e-20,1.5843135e-16,7.819835e-15,3.2294126e-19,3.7042122e-16,1.0
10227,5.596925e-15,2.256748e-11,8.895763e-12,7.634239e-13,2.1287393e-10,1.4734952e-07,2.3396923e-11,5.1397684e-16,1.970455e-15,0.9999999,1.8057136e-11
