3731,1.5084061e-21,4.4423565e-21,2.1880696e-23,3.4947214e-14,1.480402e-25,8.806027e-18,1.0,2.6808819e-21,1.0304189e-13,5.566285e-23,4.7064836e-18
3732,5.3401298e-17,2.4486138e-17,2.9550766e-19,6.476787e-16,2.4085746e-13,5.958547e-18,2.5518984e-20,1.0,4.1217602e-12,2.9231597e-17,6.10358e-16
3733,5.8313464e-16,3.96105e-18,4.780579e-19,2.2106052e-15,5.974854e-11,3.3795495e-16,5.745412e-15,7.737999e-14,5.027644e-16,1.0206345e-14,1.0
3734,3.781175e-08,1.0175422e-11,7.388823e-11,5.0744874e-13,2.4373187e-11,1.034248e-12,1.069707e-05,6.2883075e-16,2.0175483e-13,0.9999893,4.2201218e-11
3735,8.22474e-16,5.865732e-14,9.0625114e-17,2.6726102e-14,1.9663576e-13,8.6460623e-16,1.01898725e-17,1.0,7.863765e-11,1.1352518e-14,5.758841e-15
3736,8.7002994e-10,1.0,5.1572146e-14,1.2462773e-16,3.2905034e-14,4.9063583e-12,2.1042044e-17,7.84316e-17,1.8032575e-17,2.0073904e-13,1.1407775e-15
3737,1.2655943e-16,1.1165218e-22,4.734214e-18,1.4343166e-20,9.026496e-16,4.170722e-15,5.777563e-16,1.928204e-16,1.0,1.8031654e-20,2.4262125e-19
3738,1.9896099e-15,2.8836233e-15,3.0244648e-17,1.6004054e-07,2.2570705e-15,1.180561e-13,0.9999999,7.899158e-13,4.067178e-09,1.0406614e-14,1.2542369e-09
3739,1.4843252e-19,1.9208199e-22,3.834399e-16,5.006434e-18,1.0,3.253604e-16,2.3605793e-20,6.3437615e-25,2.9067094e-20,2.6731629e-20,2.2403486e-18
3740,2.566605e-17,1.2530561e-16,3.9595564e-17,2.6422973e-16,1.6614226e-13,2.2705881e-13,4.3234102e-19,1.0,8.1228795e-11,2.6612856e-15,2.6465642e-16
3741,2.4071014e-12,5.127325e-12,2.8107693e-16,1.9578958e-13,2.9735093e-11,1.0,6.006556e-13,1.4214818e-15,7.4521037e-13,7.7985246e-14,1.4509073e-14
3742,8.4757475e-19,1.1865371e-16,6.484635e-20,8.458112e-19,5.3095854e-15,1.0,2.1524306e-15,2.3988271e-17,3.6726967e-15,7.795851e-17,4.231307e-18
3743,2.9900517e-16,3.597176e-12,5.956982e-17,6.8995104e-10,2.8094751e-14,3.2459037e-17,2.029682e-13,1.0,1.0593727e-10,1.1823212e-13,1.1723867e-09
3744,5.236415e-07,3.1665724e-08,4.072578e-09,6.1020953e-09,6.366001e-09,3.7542275e-08,2.1568503e-06,7.765916e-08,1.4701114e-09,0.99999344,3.746813e-06
3745,1.4812595e-19,3.8947166e-19,6.8799345e-20,7.7967884e-13,4.93474e-19,3.6426423e-15,1.0,8.847448e-17,9.429749e-12,3.0140745e-18,2.3301922e-12
3746,6.6417797e-21,2.9562599e-27,4.6245314e-24,3.8965606e-26,9.1669454e-20,1.6934963e-21,2.8831556e-19,4.7344343e-24,1.0,2.353587e-25,1.7088019e-24
3747,9.8698e-20,1.231973e-25,1.5238821e-22,4.293896e-24,2.580917e-19,9.838261e-20,3.3644449e-18,7.3273453e-19,1.0,5.2958666e-24,2.5209026e-24
3748,1.3556172e-11,2.4646314e-12,3.078274e-11,1.0727046e-11,1.2074865e-07,0.9983784,0.0016210064,6.739502e-11,3.8989336e-07,3.3154052e-08,8.757116e-08
3749,1.0571279e-18,1.24048255e-14,1.1680129e-15,3.494441e-18,3.1285011e-12,1.0,3.4231956e-17,1.1425663e-17,2.6196565e-15,2.256976e-15,5.3650897e-14
3750,1.8530336e-17,5.391183e-15,2.582062e-17,8.847557e-15,1.6865075e-14,3.6641464e-15,1.6245949e-18,1.0,4.812041e-11,6.553237e-15,4.1950395e-15
3751,1.13112695e-14,1.592176e-13,5.6264665e-14,0.9999993,7.5716175e-13,6.8075087e-13,1.7015358e-08,1.3941685e-10,3.2715272e-10,1.1571302e-13,7.3800805e-07
3752,5.519155e-16,2.7149084e-19,1.5387181e-16,9.636512e-17,5.87404e-14,1.482893e-12,7.835161e-13,1.3171839e-14,1.0,4.344307e-19,1.4768038e-17
3753,2.026614e-17,5.2218467e-15,4.4252256e-20,3.9657055e-11,2.0760573e-19,2.417897e-19,5.8798466e-14,1.0,1.6564779e-12,7.4590314e-16,8.937205e-09
3754,7.1247795e-12,4.515545e-16,6.1020996e-13,1.9035148e-14,1.0,2.2009697e-12,3.9089838e-15,9.198762e-18,1.612379e-15,2.9344582e-15,2.2640331e-12
3755,2.772319e-22,2.4687348e-22,4.671579e-21,1.0431792e-18,1.0696579e-19,5.0169083e-19,1.0,7.21872e-21,4.4273137e-15,4.688597e-19,2.7312865e-14
3756,7.651089e-21,1.8612975e-21,1.3673926e-20,5.5440964e-16,3.5590932e-20,5.0668783e-18,1.0,3.736406e-20,7.98208e-13,4.910125e-18,8.549837e-15
3757,3.607841e-11,9.69716e-08,1.05677314e-10,7.091569e-10,1.0066894e-09,9.714833e-09,1.3194102e-12,0.99999976,1.0847136e-07,2.1092113e-09,2.8206243e-08
3758,4.560269e-19,5.6915413e-19,3.3021733e-21,1.4668108e-16,8.696446e-22,2.9446047e-16,1.0,8.896372e-20,2.184599e-13,2.8340516e-20,3.730544e-17
3759,2.6219405e-19,8.857986e-24,6.811457e-22,1.2516191e-22,2.2769935e-17,2.2017397e-18,1.1725827e-18,3.1717253e-19,1.0,9.88233e-23,1.483174e-22
3760,2.2000537e-13,4.623766e-12,2.819614e-19,1.0156553e-14,3.6200094e-14,1.0,1.0769069e-15,1.0098559e-15,2.4830066e-14,1.533655e-16,2.0010667e-14
3761,1.191396e-14,8.612407e-19,1.0955376e-12,2.7668348e-15,1.0,8.6058976e-13,4.432366e-15,2.0119533e-19,8.3431104e-17,9.336897e-16,9.60877e-15
3762,2.7402817e-22,1.5761947e-22,1.0565246e-23,2.6268749e-20,1.3703623e-22,2.9512546e-21,1.2153731e-19,6.278571e-16,5.6580903e-21,4.287311e-19,1.0
3763,0.9986694,2.991191e-07,2.022934e-07,2.4787336e-10,4.2473257e-06,6.2773147e-06,2.5545676e-08,6.724782e-08,1.844628e-08,0.0005536766,0.0007657399
3764,5.5209603e-18,2.8215964e-17,1.600257e-17,1.5073663e-19,2.8130877e-15,1.0,2.602543e-16,5.8315664e-17,5.2763105e-15,5.4804885e-16,8.103655e-16
3765,5.8748004e-22,6.268067e-23,1.6278584e-25,9.311957e-17,2.3729176e-23,4.357932e-20,1.0,2.828089e-21,8.7773953e-16,7.002742e-20,1.6569793e-17
3766,2.5300791e-20,1.206769e-22,2.9597233e-20,9.4268815e-21,5.5122687e-18,3.8558856e-17,1.0,2.7987575e-21,3.3536645e-13,1.3862058e-19,3.3252857e-18
3767,1.2301852e-15,9.682044e-19,4.4567085e-17,3.2106102e-17,2.9519686e-18,1.3659244e-17,1.0,8.076119e-18,2.9857549e-12,5.9377004e-16,3.8874217e-15
3768,6.3176972e-12,1.0273199e-10,1.3426687e-14,1.662279e-16,1.3616775e-12,1.0,1.3419614e-15,2.0790887e-15,7.826853e-14,5.5770228e-14,2.4605854e-13
3769,5.6210037e-09,8.613268e-10,1.0,9.768164e-16,3.3683718e-12,1.3830937e-13,7.234229e-13,1.0751407e-17,8.347262e-14,1.6288451e-11,7.132471e-13
3770,2.429838e-16,1.3926813e-21,2.4468571e-18,2.4750119e-17,6.970936e-15,4.1528278e-16,5.6193816e-14,3.566885e-18,1.0,6.246117e-20,2.1495895e-17
3771,8.48233e-12,1.0467615e-10,3.2633583e-11,9.122775e-11,1.1377963e-06,4.2825943e-09,4.1740209e-10,9.775442e-11,6.881058e-11,0.99999845,3.8181068e-07
3772,6.1199066e-14,6.737476e-13,2.1324288e-18,3.5327105e-16,8.462575e-13,1.0,9.055811e-16,3.5143883e-17,4.260224e-15,3.664718e-16,7.2864103e-16
3773,2.1917166e-19,1.6303658e-14,2.318166e-19,2.0151373e-15,1.0213857e-15,2.364059e-19,6.076474e-22,1.0,4.1329743e-14,8.3315286e-18,4.9841015e-18
3774,1.0093175e-21,4.888979e-21,5.1162623e-21,5.549566e-20,1.3912172e-19,2.8998556e-19,3.7045485e-25,1.0,7.506047e-15,2.6495563e-22,1.3351347e-22
3775,5.766918e-12,1.710399e-10,1.0,2.8481547e-18,6.743917e-13,3.4290676e-15,5.270781e-14,5.7216915e-19,2.0184137e-16,5.1732095e-12,2.288439e-14
3776,3.36491e-16,1.5191093e-17,1.4642815e-19,2.8568562e-13,3.345408e-14,1.6604079e-18,1.2750616e-11,4.497347e-13,3.7779647e-15,5.0662894e-14,1.0
3777,8.469634e-20,6.117355e-24,2.546862e-19,6.630154e-23,4.7022865e-17,3.4616453e-17,1.2684156e-18,3.873102e-18,1.0,2.7964723e-22,1.5652775e-22
3778,9.461384e-12,2.294124e-11,1.10593965e-10,6.8803987e-15,9.844089e-11,1.0,2.8227128e-12,1.6407611e-13,4.7453683e-11,4.2183626e-12,1.2785856e-11
3779,9.9816726e-15,1.04804644e-16,7.843383e-21,8.047334e-18,3.4149058e-14,1.0,3.4246194e-17,1.4206076e-17,1.2782495e-14,5.691476e-19,4.5844285e-18
3780,1.2085786e-16,5.803233e-15,4.1360786e-19,1.3572873e-16,4.60485e-17,6.729266e-14,2.2060279e-14,2.0215987e-21,5.7750177e-20,1.0,7.240135e-17
3781,5.1424986e-14,1.86874e-12,6.0905973e-13,1.088296e-08,1.0280179e-09,2.3548129e-13,2.6927098e-09,1.3254499e-10,5.556521e-13,3.3701818e-07,0.99999964
3782,3.9779127e-09,7.2028425e-11,1.3223796e-06,1.9736007e-10,3.7134967e-10,2.2141582e-07,7.241877e-05,5.1357613e-08,4.7056287e-07,8.880945e-08,0.9999254
3783,5.548252e-13,9.9175203e-17,2.873864e-13,2.2398062e-14,1.0,4.781091e-11,3.7086236e-16,1.0370851e-17,5.7279273e-15,2.0100778e-15,3.8855575e-13
3784,1.5323984e-08,7.0339496e-08,2.0931703e-12,2.048162e-06,2.8765921e-08,1.1813321e-09,8.3811943e-07,2.2577415e-05,4.725105e-06,4.6651616e-09,0.9999697
3785,2.6091749e-11,1.2770876e-13,1.8383187e-13,8.438047e-12,0.999998,2.0841146e-06,9.960407e-12,3.982329e-14,1.2803229e-11,9.504268e-12,2.3973592e-09
3786,1.3760358e-14,1.6405557e-19,9.926372e-18,1.03164394e-17,3.8658035e-14,2.1636616e-13,2.691311e-11,2.6725899e-14,1.0,1.0483367e-19,1.736877e-17
3787,3.8706846e-23,3.9365053e-21,1.5959892e-25,1.4029626e-20,3.1593778e-23,2.742445e-23,1.729155e-25,1.0,3.591821e-16,7.155187e-24,1.677132e-24
3788,3.571157e-12,1.4087463e-13,1.5903073e-13,1.1430723e-09,1.7112188e-09,4.464311e-11,1.4480247e-09,3.3588883e-09,6.019774e-11,3.4048885e-11,1.0
3789,8.915025e-12,3.7609917e-18,2.8594343e-17,1.263951e-13,2.174051e-15,1.558977e-13,1.0,1.0396343e-13,6.7890116e-09,1.9924952e-16,1.8338818e-13
3790,2.2074053e-13,7.9740216e-19,2.7981776e-16,3.365666e-17,3.871806e-16,1.9201896e-15,1.0,2.5469813e-17,2.7430725e-12,7.2267014e-16,1.8726645e-13
3791,6.5674764e-11,6.2322194e-08,0.9999999,5.721211e-19,1.110051e-12,1.7576732e-16,2.9084469e-15,5.292749e-19,7.077923e-17,2.03059e-11,1.7473397e-14
3792,7.1094235e-24,1.9747037e-18,8.193025e-22,2.6275038e-22,3.256064e-15,1.0,2.6714808e-20,4.6503622e-23,1.5601712e-19,9.449322e-19,1.7978355e-20
3793,4.6740204e-21,6.8183567e-19,1.83779e-20,2.9762107e-18,3.9683527e-19,2.8806066e-18,2.3088856e-23,1.0,9.484009e-15,1.349413e-18,4.1377494e-20
3794,7.605142e-21,3.8798078e-22,2.1215903e-24,4.387666e-16,1.4553255e-21,1.0040229e-19,1.0,2.4472012e-19,5.29583e-15,5.6266034e-20,3.6766215e-15
3795,7.8225166e-16,5.031172e-17,3.6193824e-17,2.8071368e-16,7.88904e-17,7.1890873e-16,1.9624592e-11,2.3102484e-18,8.770788e-19,1.0,8.1836066e-11
3796,4.5709475e-18,1.4639353e-19,7.246977e-20,1.2686365e-13,9.279825e-18,2.6536206e-16,1.0,2.95188e-17,1.600554e-12,3.1163692e-16,1.7974297e-14
3797,1.6093717e-18,3.833693e-18,1.6346158e-18,4.1801588e-19,3.3460684e-16,1.532391e-17,8.356431e-23,1.0,9.255936e-12,3.6894414e-19,6.294839e-21
3798,4.204311e-17,1.4953838e-13,1.2842404e-16,2.3557648e-14,4.391903e-12,6.530275e-16,1.1654336e-19,1.0,7.688857e-11,8.241893e-15,7.606231e-17
3799,0.9999713,6.588879e-08,1.1325495e-08,1.6546368e-12,9.591358e-07,1.238564e-08,9.604267e-10,1.6509981e-09,8.1925267e-10,2.1843303e-07,2.7372049e-05
3800,1.0,4.5981847e-11,2.056911e-14,1.4535816e-16,4.805753e-13,5.897956e-13,1.7521313e-15,1.1495088e-13,2.7478833e-13,1.1367561e-13,8.3881964e-11
3801,2.279407e-19,1.1252038e-18,1.3942342e-20,7.833476e-16,2.1224235e-17,6.912609e-20,8.2959915e-22,1.0,2.2320148e-14,1.8677362e-19,2.5237115e-17
3802,1.4841954e-11,5.212091e-09,1.0,1.2399134e-16,5.466302e-12,1.7276136e-12,1.5181722e-15,1.1218662e-16,5.913678e-14,7.2607635e-11,4.513393e-12
3803,4.2399057e-13,4.2133008e-10,7.729609e-13,6.804516e-09,3.1290427e-13,9.4642806e-14,3.2241265e-11,1.0,6.050146e-09,1.5631883e-08,4.3213688e-10
3804,8.3076985e-17,4.6098894e-19,4.0275866e-19,3.500303e-15,7.859109e-13,2.2735812e-18,2.5561491e-14,1.559226e-14,6.6117655e-16,1.3980284e-17,1.0
3805,2.1932866e-21,6.7985295e-22,1.1213049e-25,2.7375288e-18,4.7400183e-24,1.8168701e-21,1.0,1.4624379e-21,4.7718596e-16,5.10357e-22,4.4850196e-17
3806,1.0,1.6470349e-17,6.398129e-17,2.6209567e-22,3.090024e-20,4.859833e-17,1.0958525e-17,6.487063e-19,2.0049308e-16,1.3413086e-19,1.8218588e-15
3807,1.3447009e-18,1.950948e-16,4.286246e-20,1.1222916e-13,5.8875164e-16,2.6832287e-18,3.8981523e-18,1.0,8.1442025e-13,2.5116115e-16,4.211117e-13
3808,2.645275e-13,7.4686345e-13,6.738582e-12,8.558779e-10,3.294938e-07,2.525584e-13,6.035065e-10,1.02039474e-10,1.066125e-12,1.1897214e-07,0.9999995
3809,5.50344e-12,1.3216226e-11,4.3220852e-14,6.133328e-12,8.9524825e-11,1.5284258e-11,1.7352109e-14,1.0,3.3724783e-09,2.8171512e-12,1.2205724e-11
3810,2.0497086e-14,1.3309209e-12,3.3801167e-16,2.439502e-12,3.1874748e-08,1.8001273e-13,6.299656e-17,1.0,2.5658196e-11,4.140119e-12,5.011324e-11
3811,1.0,1.3561903e-12,5.9759567e-12,6.978645e-17,3.064479e-10,2.7074123e-10,1.0363082e-13,1.2503029e-13,6.662695e-12,1.1612856e-13,1.3915481e-09
3812,1.2518323e-17,5.207948e-20,2.9164226e-16,2.7134528e-16,1.0,4.4579353e-12,9.695756e-19,7.539794e-23,8.1317913e-19,1.2652992e-17,7.691547e-17
3813,2.6752867e-11,1.0,3.3666347e-10,1.8600592e-17,6.9232877e-15,5.0157246e-14,5.2410395e-17,1.7561387e-16,2.7040379e-17,6.696789e-12,5.5868763e-16
3814,1.0136681e-17,3.3480219e-16,3.6515374e-20,4.175598e-09,7.858759e-18,4.1731392e-16,1.0,2.005888e-15,1.2704774e-12,4.4925586e-15,5.7797306e-10
3815,1.3421896e-09,1.7174625e-09,4.430719e-09,1.0089705e-09,5.965967e-07,2.2596998e-08,9.2314885e-09,3.0413647e-10,3.1627707e-11,0.99997234,2.7032782e-05
3816,2.6454448e-15,2.2005938e-14,8.664391e-15,2.5410746e-14,1.028499e-12,3.9011537e-12,5.171156e-16,0.9999999,7.5555846e-08,1.6010418e-13,2.9964028e-14
3817,2.0294977e-19,2.2177835e-16,1.3769857e-22,4.1803616e-21,9.503918e-17,1.0,8.4375156e-20,7.384698e-20,1.2702804e-17,7.587962e-20,1.6552584e-20
3818,2.8831947e-15,5.9176377e-18,9.7751295e-17,4.5186617e-17,3.6635864e-12,4.22063e-13,4.23198e-13,7.7171864e-14,1.0,2.9618863e-16,8.908674e-18
3819,3.3332774e-16,3.723078e-18,4.2421172e-19,4.5405026e-13,2.6335135e-15,8.383148e-17,3.4598123e-12,4.6707204e-11,2.1347936e-14,9.799589e-16,1.0
3820,6.1647133e-12,3.646715e-12,4.584083e-16,7.130506e-15,1.5478353e-11,1.0,9.2068206e-14,1.2869978e-14,7.197924e-12,4.13631e-14,4.0192957e-13
3821,1.6447066e-10,3.1601968e-10,3.8170234e-11,3.856809e-09,4.211179e-12,4.958968e-10,1.0053152e-08,4.5945313e-08,9.414158e-12,0.03894484,0.9610551
3822,1.0,1.8335618e-11,1.6206384e-12,3.5360693e-15,1.8919738e-12,2.1181486e-10,4.306455e-12,1.271939e-13,3.4216088e-10,3.9136687e-15,3.2665894e-11
3823,4.2284407e-09,2.5054414e-08,8.1130025e-08,6.3491395e-10,4.717781e-08,1.11136915e-05,2.8978916e-06,3.639345e-08,9.941473e-08,0.99998343,2.3083567e-06
3824,5.2513886e-11,4.893703e-11,2.8548148e-11,3.0432847e-11,3.6041263e-07,1.0676133e-07,4.7580504e-09,6.35131e-11,6.1095795e-11,0.9999994,6.5558446e-08
3825,2.0533221e-16,4.6546037e-23,3.1087997e-20,3.5723191e-25,7.209811e-19,1.5544563e-19,9.115928e-20,1.577082e-18,1.0,3.738669e-22,1.3527803e-23
3826,1.9107907e-17,1.8652664e-18,2.4368344e-18,1.0,4.7243696e-23,1.2977026e-11,1.3668897e-08,3.5779545e-16,8.7370844e-10,4.547429e-20,1.25675295e-14
3827,1.5740853e-06,4.2665323e-07,0.9999974,3.8414136e-10,5.27852e-08,3.8746396e-07,2.1513071e-09,1.8992143e-12,1.156087e-09,9.704222e-08,5.479148e-08
3828,1.5351336e-06,6.91797e-09,1.3484145e-09,7.6922396e-07,1.6869802e-05,8.2015235e-05,0.98911065,8.21831e-07,0.010787025,3.1172905e-07,8.199638e-09
3829,7.263546e-15,1.0801912e-13,8.5557984e-17,2.3869587e-11,1.0688219e-11,1.2005157e-14,2.3203128e-14,1.0,2.3748847e-10,5.1111892e-14,1.3578481e-10
3830,9.250977e-10,1.1079093e-12,4.4104658e-09,5.83107e-10,0.9999838,1.6096265e-05,3.9639625e-11,1.4922718e-12,6.097345e-10,3.844113e-12,5.740969e-08
3831,4.3294547e-17,5.922129e-19,1.4283099e-21,5.3858357e-16,2.7318035e-13,2.8119876e-19,7.681351e-15,8.165379e-15,8.370781e-17,1.7597043e-18,1.0
3832,9.3635934e-20,4.4303726e-22,9.9731835e-23,4.767924e-18,1.5510658e-22,1.0616542e-18,1.0,1.0845143e-20,6.929183e-14,6.6444155e-21,2.0763614e-16
3833,4.006051e-15,1.2593653e-19,6.218219e-16,7.560735e-15,1.0,1.1879974e-09,3.7539987e-17,2.892794e-20,2.9807587e-16,6.1470347e-18,5.4044645e-15
3834,0.00054192886,1.6322336e-06,1.2078006e-08,2.4702502e-09,1.2578336e-05,0.9994436,1.0574705e-08,1.1440188e-10,1.9811365e-07,1.46781645e-08,4.661758e-08
3835,3.858291e-10,1.2172172e-12,4.6439116e-11,8.141157e-06,3.2541484e-06,1.6411408e-12,1.9596066e-06,3.263822e-09,1.8643682e-09,2.4593555e-10,0.99998677
3836,1.3318933e-06,2.6635978e-15,1.5869796e-15,8.256472e-14,8.4015066e-11,2.7735247e-12,0.9999987,2.3351576e-13,2.0450223e-08,5.9679455e-14,2.6218068e-08
3837,1.5209663e-15,3.0556316e-13,1.1393685e-15,7.559119e-15,1.0877422e-12,2.672051e-13,1.0185365e-17,1.0,2.0199193e-09,2.9864068e-14,6.7067234e-15
3838,1.4928444e-17,2.0799959e-20,5.0122764e-20,2.7360191e-15,1.2475509e-18,2.58583e-15,1.0,1.3068935e-18,7.3394285e-12,1.2171692e-18,1.3747287e-15
3839,1.3359082e-16,6.310098e-16,4.8917923e-15,6.6600354e-17,1.5057554e-14,5.4710555e-13,6.1504404e-13,6.92121e-20,1.6818968e-19,1.0,9.797053e-15
3840,3.44938e-13,4.147742e-14,3.3996596e-14,3.2306493e-16,2.750475e-12,1.0,2.1993278e-13,1.9718097e-14,2.2235443e-12,8.327892e-14,1.6069043e-12
3841,3.5123142e-15,2.23141e-18,8.129512e-15,1.8453466e-15,1.0,4.5184596e-15,2.515303e-16,4.2812926e-21,1.2552323e-17,1.3143986e-17,3.3390062e-15
3842,8.5593975e-15,1.3197947e-17,8.044277e-15,1.265053e-17,4.894571e-16,1.3848411e-13,1.1387862e-11,1.8447573e-13,1.0,1.7552546e-16,4.5385605e-18
3843,1.8502783e-08,4.1766048e-13,2.7476127e-10,3.790559e-10,0.0036322663,0.9963284,5.6587537e-06,5.278186e-12,3.3679888e-05,2.9132932e-10,5.8136978e-11
3844,2.7164575e-15,4.537967e-20,1.7260232e-19,7.393722e-19,7.698982e-15,3.3321224e-15,4.0320855e-14,2.0772248e-16,1.0,2.0496967e-18,1.7308375e-18
3845,1.8551504e-15,4.121811e-18,2.7687062e-13,4.2079357e-14,1.0,7.662997e-16,3.4896373e-15,1.2475318e-18,4.7198807e-17,3.5012766e-16,3.4631515e-13
3846,1.3835602e-10,2.7282319e-09,1.0,5.850486e-16,6.268408e-10,3.3705037e-13,5.400791e-13,2.6422568e-16,1.1728093e-13,2.0591867e-11,6.1053826e-13
3847,1.1874221e-20,1.6247173e-20,1.6389208e-22,1.0773376e-16,1.9956156e-22,1.8251853e-21,1.0,1.2560686e-20,8.2405686e-16,5.964681e-20,5.573806e-16
3848,2.1321118e-18,3.616646e-19,3.8624625e-19,1.0,8.314549e-24,2.9963432e-12,6.0924216e-10,7.2791556e-17,8.3862445e-11,1.0213518e-20,3.5663463e-15
3849,2.36532e-13,6.821366e-14,1.6111439e-14,2.638046e-13,9.450392e-10,5.137315e-10,3.0742698e-12,1.4074683e-16,4.1237323e-13,1.0,5.351071e-13
3850,1.0974626e-18,1.5984703e-16,9.39473e-18,5.2007717e-16,8.975097e-16,4.0148977e-13,1.03607664e-10,2.298581e-20,1.1170822e-18,1.0,2.1389333e-15
3851,5.4186183e-10,1.0,4.9192714e-08,3.568973e-15,3.1758852e-11,1.1817881e-11,1.3725953e-16,1.227243e-13,2.367702e-14,8.806244e-11,5.8810834e-13
3852,1.9591189e-19,1.3549845e-17,5.297756e-20,6.343635e-19,6.5881524e-15,1.0,2.1841807e-18,1.8684569e-18,7.3461043e-17,2.8316245e-17,1.423609e-15
3853,2.82502e-18,3.9838755e-16,1.1738474e-21,5.82173e-21,1.19270825e-17,1.0,9.984128e-19,6.055633e-19,1.6850909e-16,5.957249e-19,1.7603011e-19
3854,2.1362834e-15,1.8265083e-14,1.6805516e-17,2.219811e-12,4.3471495e-08,5.0016068e-17,1.4763306e-17,1.0,5.654912e-12,9.851774e-14,9.379227e-10
3855,3.7600905e-09,1.0,3.1789107e-10,2.72762e-15,1.9317915e-14,2.4577876e-11,5.232652e-16,1.1122238e-15,1.8469945e-15,9.3571026e-11,3.8954398e-14
3856,1.0722046e-16,5.031126e-20,1.4482412e-15,3.186052e-16,1.0,1.2844803e-16,1.3190347e-17,6.858104e-21,2.170261e-18,1.2435597e-18,3.473463e-14
3857,1.2244876e-11,5.6344283e-14,5.2135574e-11,4.5266587e-13,1.0,6.752641e-10,1.5864256e-14,6.874889e-15,2.9408696e-14,8.969605e-12,2.5906646e-10
3858,6.9140253e-22,4.0553156e-22,1.6845643e-23,2.7818725e-16,7.739022e-24,6.308114e-19,1.0,7.3493927e-22,4.566769e-16,2.80341e-18,2.6795275e-17
3859,8.639209e-15,7.27135e-19,4.111937e-16,1.0191332e-13,3.3318827e-14,4.413089e-12,1.0,1.5259825e-14,1.5624214e-09,6.9830365e-14,5.3720633e-10
3860,7.121477e-16,4.1388977e-22,1.805405e-17,6.174405e-21,5.986426e-13,1.3550376e-15,5.409559e-15,7.694889e-18,1.0,5.7794696e-20,8.2488634e-18
3861,3.094017e-16,2.0427655e-14,6.3958072e-18,1.1649221e-12,1.6697891e-11,1.367156e-15,6.556334e-16,1.0,1.6345966e-11,1.302492e-13,1.0009037e-09
3862,4.8529045e-17,4.2056607e-16,9.596506e-21,5.05998e-19,9.235413e-15,1.0,1.9621124e-17,3.4166302e-19,5.611372e-17,8.0669704e-19,7.558733e-18
3863,0.9999845,6.927723e-08,5.196409e-08,3.7262997e-12,2.2721888e-07,1.5274196e-08,5.5556746e-09,4.8696663e-10,8.475816e-10,8.977846e-06,6.114715e-06
3864,4.697759e-21,1.4637796e-18,5.7627705e-24,1.0,1.387838e-23,2.1164112e-22,5.1107972e-11,7.9793283e-16,9.151516e-17,3.6753082e-20,2.9275782e-10
3865,8.2359547e-22,7.844614e-20,2.0348923e-20,3.941442e-17,7.819201e-17,3.9689343e-16,3.0977917e-19,6.234936e-14,2.8757757e-18,2.461652e-16,1.0
3866,3.251325e-21,7.622772e-21,2.1225187e-19,7.606115e-17,1.2441575e-18,4.099716e-18,1.0,1.11102505e-20,8.59762e-15,6.7879516e-16,7.0486427e-15
3867,1.762015e-18,2.5506968e-16,3.541055e-20,2.6416783e-19,6.921372e-19,1.1164304e-18,2.1835427e-15,3.1737887e-23,4.11847e-22,1.0,1.0840864e-16
3868,1.0,3.0495414e-13,7.451027e-12,4.5502643e-17,1.6531386e-12,5.9609522e-12,9.869529e-14,3.916152e-13,8.7939525e-12,7.5113135e-16,2.6191535e-10
3869,1.0,2.9303795e-12,5.6682606e-15,4.058047e-18,1.0102064e-15,1.2882387e-13,1.8496517e-16,2.1698752e-15,1.7844763e-14,1.5765348e-14,5.016608e-13
3870,4.3632627e-13,2.0691458e-13,2.524278e-11,2.426439e-12,4.0057678e-08,1.1108345e-05,1.7508271e-13,0.99998677,1.00691544e-07,1.0713187e-10,2.0115258e-06
3871,1.0,2.2717294e-15,3.8637506e-16,2.621658e-21,1.0961075e-17,1.815871e-15,7.074411e-18,1.4622401e-17,7.9757676e-16,9.61763e-18,1.2303877e-14
3872,9.625454e-13,1.1175527e-15,5.4351665e-15,4.762465e-13,1.6811312e-14,5.883282e-13,1.0,5.1487008e-15,1.1961092e-10,3.052029e-15,1.6450298e-12
3873,1.0506672e-18,3.117441e-15,6.537543e-19,2.457798e-14,2.8578643e-17,8.316895e-17,7.7803347e-19,1.0,2.0793577e-12,3.987903e-17,1.3297568e-15
3874,8.28922e-15,9.4176225e-18,1.2116557e-19,6.836803e-17,1.534879e-15,5.2380816e-13,1.0,1.3835295e-16,1.3836637e-09,1.045001e-15,1.0108975e-13
3875,4.1988776e-17,3.9510857e-20,6.1555356e-16,1.8378779e-16,1.0,2.2934489e-12,2.0124092e-16,5.2294233e-22,2.2996905e-16,2.7203524e-18,9.951936e-16
3876,6.421142e-23,2.5997384e-21,2.9135797e-21,2.2735344e-21,2.607901e-15,1.0,2.364935e-18,9.420442e-22,1.7268936e-18,2.5849199e-17,8.852545e-17
3877,1.488643e-12,1.0,3.6836167e-13,2.9655787e-19,7.8190227e-13,2.2654047e-14,3.347482e-18,5.7255404e-17,1.3971959e-18,1.0149107e-12,1.3887803e-16
3878,4.2979876e-19,1.29598795e-23,8.3781526e-19,3.4555803e-22,3.933889e-16,6.4333966e-17,8.120945e-18,2.0497122e-18,1.0,3.2959312e-21,5.3937584e-21
3879,2.5883924e-14,1.0421028e-15,4.821428e-12,1.2956924e-14,1.0,8.188177e-12,3.844465e-14,5.5014715e-18,9.229108e-15,7.28217e-13,7.675154e-12
