6486,0.99999774,9.1468845e-14,1.3070933e-13,1.9803448e-15,2.0907291e-06,6.501032e-08,1.444963e-11,5.5793696e-15,3.706667e-14,2.641281e-10,2.5461671e-11
6487,1.4267841e-15,3.1112023e-16,3.685101e-16,7.8590254e-19,8.1743775e-17,3.8220172e-15,2.815231e-10,2.738524e-16,1.0,2.2491956e-17,1.8305712e-18
6488,0.00087787205,0.83843267,0.093124904,9.1366754e-11,5.193977e-08,0.067560464,1.0560395e-09,6.9216933e-12,7.3688006e-10,2.452832e-06,1.5224796e-06
6489,5.6236827e-21,5.6615636e-22,1.10428394e-23,2.0791291e-22,1.6231862e-21,5.015932e-19,1.8112896e-13,1.6072578e-22,1.0,2.7975377e-23,5.6353995e-24
6490,9.89742e-12,1.0,1.2458509e-10,5.822985e-17,4.4400258e-14,1.0576454e-12,6.840746e-16,6.7811997e-15,1.1480587e-16,7.0509555e-15,6.158287e-15
6491,7.723069e-16,3.1646538e-20,3.8640038e-22,2.3662485e-14,9.716581e-16,1.377453e-15,2.1179429e-17,1.0,2.4019692e-16,3.929977e-22,2.2241962e-17
6492,1.2226764e-15,2.5523584e-18,1.596595e-14,1.4949907e-20,5.041467e-18,1.2139107e-16,1.5241151e-10,1.3424611e-18,1.0,3.61475e-15,5.0100114e-16
6493,2.3595394e-06,3.9467078e-20,1.6729853e-19,3.5818307e-20,1.5148037e-20,5.8663467e-21,0.9999976,4.445618e-21,2.2544959e-12,4.439575e-14,6.0108645e-16
6494,8.643222e-17,1.4780726e-16,6.6799156e-22,1.0,6.655819e-17,1.6238088e-17,1.639759e-14,2.4703679e-12,7.9460247e-19,3.8949544e-19,4.1778975e-14
6495,5.2155014e-13,2.7786084e-14,3.7334342e-13,1.6102816e-13,9.769493e-11,3.935711e-13,9.357928e-10,5.4620803e-16,4.387886e-15,1.0,5.375533e-12
6496,2.380516e-15,7.724644e-20,5.062123e-19,2.1073762e-18,5.050603e-21,1.4645992e-20,1.0,9.1990635e-21,6.8216485e-15,8.679401e-17,1.0896552e-15
6497,0.0013863591,1.292e-08,1.048861e-08,2.7749477e-08,0.99403304,2.8264776e-06,1.0016314e-06,1.2401643e-09,7.425275e-10,0.0036293282,0.0009474406
6498,1.6041533e-07,9.42121e-11,1.0980518e-12,8.8391973e-13,2.2687757e-07,1.2029854e-08,1.4263797e-09,9.335469e-16,1.5830754e-15,0.99999964,2.930123e-11
6499,9.522872e-15,6.5486785e-18,4.5375248e-24,1.0,2.1399443e-16,2.1563827e-16,2.1713336e-14,4.580378e-12,4.658904e-15,1.10615985e-16,2.1455005e-18
6500,6.9184575e-11,1.3794439e-18,6.6551673e-22,1.9916756e-15,2.8174206e-19,6.938259e-13,2.6995003e-19,1.0,5.9027354e-14,2.2451498e-24,6.572168e-21
6501,0.95413977,6.678609e-10,5.263731e-10,2.395894e-12,0.045732737,3.051343e-06,1.0365184e-09,1.726805e-11,2.840793e-11,0.0001233054,1.0935269e-06
6502,1.0,1.3934675e-14,2.9047565e-14,1.5800576e-17,1.6194063e-11,8.244751e-12,1.8899592e-14,2.2586018e-17,1.9044845e-14,3.484867e-12,1.4234679e-11
6503,5.2586506e-14,1.0,5.8342643e-15,4.59565e-19,9.1919355e-15,1.4824908e-09,1.8060429e-20,3.602026e-18,8.9966005e-21,1.5249742e-16,1.3190377e-20
6504,3.56793e-12,1.0,1.6510004e-14,1.7158683e-18,5.8128995e-13,5.4461042e-15,3.609839e-18,5.3800016e-17,4.3714917e-17,5.042061e-19,8.847063e-20
6505,1.3821197e-18,5.760672e-20,1.4771614e-21,5.2261607e-19,2.6860936e-20,4.9601694e-16,5.720812e-10,8.410402e-18,1.0,4.7182507e-21,8.03598e-19
6506,5.2500116e-08,6.8494276e-14,3.0501721e-13,1.05064266e-13,2.9808439e-06,0.9999969,8.53408e-13,1.926196e-11,4.0048048e-13,1.2776672e-11,7.223621e-08
6507,7.122283e-11,1.0,1.6868954e-08,2.8375314e-15,1.3988202e-10,1.6236854e-09,1.1614278e-16,7.811033e-17,2.907712e-17,8.5800395e-12,8.220134e-15
6508,1.0,5.582844e-18,7.075548e-17,2.35735e-19,7.334467e-14,1.9138203e-11,2.093738e-18,1.5155176e-21,1.2497896e-18,7.1857426e-16,1.2977316e-12
6509,1.9739653e-08,2.1803115e-10,8.310592e-12,0.99999857,1.5661413e-07,1.723915e-08,1.947383e-09,6.164969e-10,5.6991114e-13,7.5028594e-11,1.2076775e-06
6510,2.0530898e-07,3.2499318e-06,8.865365e-08,0.9989844,3.0693784e-07,5.189482e-11,3.5396081e-07,1.39549e-06,2.523055e-12,1.4679424e-12,0.0010100167
6511,8.954735e-19,1.8231325e-21,3.965456e-22,8.906889e-22,7.1755416e-19,9.242563e-16,1.5711421e-12,5.104997e-20,1.0,2.967317e-22,1.58826e-22
6512,7.822352e-20,3.6247915e-21,9.986551e-22,6.273154e-18,2.2446088e-18,1.28741615e-20,1.0,2.5152212e-20,3.693082e-15,2.300269e-24,5.3939164e-16
6513,2.495786e-11,4.802573e-12,2.1695339e-12,2.9001792e-12,0.97174084,0.02825878,1.1177509e-14,4.2702166e-09,3.2732966e-12,2.1029826e-14,3.4002989e-07
6514,1.8859135e-12,4.3246605e-13,1.2303128e-10,1.8900052e-11,3.3434138e-09,1.1389889e-10,1.8158037e-09,3.1962532e-16,6.623687e-14,1.0,3.2050335e-11
6515,5.9405266e-18,1.0367661e-22,3.51423e-23,3.0737245e-16,9.903225e-18,5.2403798e-17,1.1100392e-18,1.0,3.0217434e-17,8.801261e-25,7.7448306e-19
6516,1.737731e-18,1.5130633e-20,1.9583929e-20,8.173326e-15,1.8429913e-21,5.3487918e-18,9.931485e-18,1.0,1.0236469e-17,1.7877377e-24,7.496201e-23
6517,5.0019633e-12,6.498384e-11,5.3118013e-12,3.500791e-11,1.0,3.8288e-09,6.844829e-13,4.224917e-12,1.4211146e-13,2.1346647e-09,1.2015398e-10
6518,3.9957285e-10,7.50103e-17,1.1555225e-18,9.135263e-17,1.0,3.5738008e-12,2.1053858e-16,4.46311e-15,7.687353e-17,9.226495e-17,5.014428e-16
6519,1.3131037e-20,6.654431e-22,1.6095755e-24,3.3605367e-23,1.843859e-18,3.7968407e-19,1.0,2.4618684e-23,2.7347151e-15,1.6806123e-21,8.0027724e-23
6520,1.2786268e-07,6.430261e-11,8.194906e-09,1.23735544e-11,7.4615926e-08,1.5310474e-05,0.9999845,7.323667e-12,7.482329e-08,1.929718e-10,2.779801e-10
6521,1.40451295e-08,6.308506e-07,1.2352604e-07,1.787177e-10,0.023361515,0.97663724,2.3331638e-07,8.7691693e-10,1.4154091e-09,1.897082e-07,7.900351e-08
6522,1.9060154e-14,1.1529998e-11,7.198082e-15,1.0383885e-09,0.000100513775,0.9998995,2.9819066e-14,7.170656e-13,1.9552819e-12,5.3518427e-12,1.4861388e-12
6523,3.6008342e-16,2.1075552e-16,4.6766414e-14,1.8515196e-19,4.7189986e-13,1.0,1.8557777e-14,3.6518492e-17,8.8537135e-20,2.4899933e-17,1.6240529e-14
6524,6.812856e-08,5.6383565e-12,4.7866463e-15,0.99999976,1.3763218e-10,8.381694e-09,3.7777685e-08,1.0634372e-07,3.2823355e-10,6.3419243e-09,3.6103293e-13
6525,3.4394358e-07,1.3102506e-13,5.3754863e-13,7.078482e-11,1.1699608e-08,2.1749038e-08,0.9999995,8.402343e-12,1.5355141e-07,1.0410686e-09,9.52136e-11
6526,7.669333e-26,3.4437844e-25,8.125034e-26,2.0367732e-26,5.8730126e-28,2.6390227e-24,1.0,2.9443638e-27,1.2745026e-18,1.91707e-24,1.2547203e-24
6527,1.2266735e-18,1.0,7.0096513e-16,2.4824918e-24,3.6206492e-19,9.847268e-21,1.02570036e-22,4.817917e-23,1.3127768e-22,2.7619862e-21,1.5629974e-23
6528,9.037698e-15,3.4167998e-19,5.4062296e-18,1.1683644e-16,1.0,1.0083243e-14,1.4668324e-17,6.71234e-19,1.750472e-18,1.1912674e-16,3.9011315e-16
6529,0.9999999,7.4664157e-13,1.0553455e-13,5.497765e-15,1.5946662e-07,1.0088789e-09,6.5858224e-13,5.821766e-16,7.186759e-15,6.6260033e-09,2.0876325e-11
6530,2.9311964e-19,3.854019e-24,1.8813474e-23,2.2686592e-19,1.0,2.4517076e-17,1.2178613e-18,3.6585782e-20,6.608423e-20,2.4353253e-21,3.853287e-15
6531,5.0689326e-16,2.5811212e-21,5.225024e-19,8.1375945e-19,4.616561e-18,1.0,8.199299e-17,1.996802e-16,6.1437794e-17,4.882233e-21,3.2845162e-17
6532,9.9045144e-17,4.4128838e-21,4.2957583e-19,4.3947373e-15,1.0,1.9832384e-14,7.995621e-18,1.0777035e-16,2.3573938e-20,2.5370488e-19,1.181024e-15
6533,7.8259034e-20,1.1450729e-21,3.112502e-20,3.1304343e-20,9.648967e-20,1.7386536e-17,8.989943e-14,9.6409555e-18,1.0,3.127771e-21,1.3669022e-20
6534,2.7980337e-12,1.9786526e-13,3.738754e-15,3.3661958e-15,2.6639014e-11,1.7909926e-10,1.1982333e-13,1.0182793e-11,4.0542515e-13,1.3934628e-13,1.0
6535,5.756277e-13,1.02124635e-13,4.050429e-15,5.047399e-16,5.5064765e-15,2.7540931e-15,4.5923457e-08,9.970267e-13,1.0,2.5160023e-17,3.4687188e-16
6536,5.577687e-20,4.4196076e-20,3.1087372e-22,2.6702469e-21,1.0259377e-17,1.0,9.2946695e-18,1.6972418e-20,8.6058675e-20,6.8479975e-18,2.3794431e-16
6537,6.297497e-16,9.781596e-22,4.506968e-19,2.6788486e-20,1.3205295e-14,1.4820884e-14,1.5885195e-16,2.0504182e-16,5.1875503e-18,2.928345e-20,1.0
6538,1.107596e-11,8.564129e-16,3.6786058e-19,1.421161e-16,9.881217e-08,0.9999999,1.28141296e-14,3.2565404e-12,4.27494e-15,3.2690895e-18,2.860757e-15
6539,4.613166e-17,1.2091738e-23,8.928731e-29,1.0,1.489621e-22,2.48575e-18,8.359317e-19,4.695442e-16,8.175011e-22,3.5234668e-22,5.3109814e-23
6540,0.08775658,0.0100915,0.9021264,1.4037445e-12,9.91786e-06,1.3416929e-05,8.9294606e-11,1.06048816e-11,7.524424e-11,1.5681537e-07,2.0492791e-06
6541,3.0246174e-14,9.790497e-13,2.6216564e-13,3.2549869e-15,2.7496474e-06,0.99999726,5.3741594e-14,8.46551e-12,9.141308e-16,4.964451e-17,1.0332822e-12
6542,8.550207e-12,3.6092335e-10,9.1227386e-14,1.7351008e-11,6.639075e-08,0.9999999,6.65257e-13,2.5259072e-17,3.5427425e-13,1.1566876e-09,2.824764e-16
6543,0.0008871675,6.0702815e-10,4.8156386e-09,1.0683441e-10,0.13471955,1.5033302e-06,1.0346524e-08,3.5176687e-10,1.9748447e-10,1.0551447e-06,0.8643907
6544,1.8706003e-14,1.9995842e-16,2.8292505e-16,6.4943066e-15,4.666811e-11,1.2808585e-14,3.5957903e-12,4.774363e-12,4.4084842e-17,4.454967e-13,1.0
6545,1.3933644e-17,2.7018168e-20,7.6030287e-20,9.97522e-19,7.332031e-22,2.527568e-15,1.0,7.5907085e-21,1.6130498e-11,2.6121386e-18,1.7341511e-15
6546,1.3829301e-13,5.678151e-15,5.47434e-18,1.0,8.7258005e-12,1.0683021e-15,3.7134834e-10,3.1989583e-10,1.1878374e-15,2.5931893e-15,8.010419e-09
6547,2.1280302e-09,2.3244612e-12,1.4437121e-12,4.3743196e-13,4.7971542e-09,1.0887442e-09,1.0,2.745543e-12,2.200776e-09,5.883317e-09,2.1768604e-11
6548,4.7646292e-12,4.886197e-15,7.2274245e-14,2.6751323e-12,9.667796e-08,2.8237762e-10,4.164115e-08,1.0993203e-15,4.6578194e-15,0.9999999,7.3093287e-10
6549,8.6427664e-23,1.0102866e-24,3.0741663e-26,2.267314e-15,2.6993403e-23,6.947693e-19,2.0259123e-23,1.0,8.658446e-22,2.0824396e-29,1.4436235e-24
6550,1.0,3.1940054e-19,3.3850278e-19,1.0738187e-21,9.12463e-19,1.4802393e-16,2.262593e-18,2.3634295e-25,1.695223e-20,3.049022e-18,1.3452287e-19
6551,1.8730655e-12,1.1087544e-15,8.3703745e-15,4.1768775e-18,1.5282742e-11,2.9404985e-11,7.266918e-10,5.9815495e-14,1.0,4.7740074e-16,8.725649e-16
6552,6.695673e-05,2.4521174e-10,7.2917936e-11,4.1238134e-11,0.9999291,3.971554e-06,7.850777e-09,1.4420982e-09,3.0393224e-08,1.1665378e-09,1.0203758e-09
6553,2.1255513e-17,1.6778497e-23,8.0106864e-22,2.890482e-17,1.5605623e-21,4.2095221e-19,8.602102e-18,1.0,9.71747e-16,7.3351255e-25,5.910418e-18
6554,3.5456058e-11,6.941895e-18,3.3608129e-19,2.1148217e-14,9.721247e-17,2.96648e-14,3.3574973e-17,1.0,5.031674e-16,9.731779e-18,3.5099822e-16
6555,1.5012557e-18,2.755781e-18,1.2507434e-18,1.3085004e-17,5.034196e-13,4.915994e-17,1.5705045e-15,8.138554e-12,9.587514e-19,2.6833455e-15,1.0
6556,3.221681e-14,2.0689294e-12,1.0,4.771247e-21,1.9425213e-14,4.5349657e-16,1.12105535e-20,2.3381104e-21,6.4065664e-21,1.3519688e-14,3.4418133e-18
6557,4.9088352e-17,8.1669384e-22,1.5889836e-19,2.8611883e-19,2.3787347e-24,4.9789764e-23,9.020892e-22,1.0,6.8447847e-18,8.4787525e-27,4.223065e-19
6558,1.5011825e-06,1.9731727e-10,1.0713454e-14,0.99999845,8.642788e-15,4.757557e-12,3.926565e-09,2.8396617e-14,3.847964e-15,3.85873e-08,8.253817e-12
6559,8.486179e-12,6.524661e-12,1.9218173e-14,2.5914788e-11,1.8897025e-11,2.515459e-14,1.7205493e-13,1.0,1.826099e-12,9.599675e-17,1.0190738e-15
6560,1.8873703e-08,1.1884359e-10,2.819477e-12,1.6834759e-10,0.97733206,1.8687202e-06,4.7557274e-09,8.001717e-11,1.2642668e-12,0.02266124,4.8462134e-06
6561,1.211446e-08,2.9898653e-12,2.1564737e-09,1.1391291e-09,6.352746e-05,0.00014213061,2.6248535e-12,0.9997907,1.9205176e-10,4.0106705e-15,3.5639741e-06
6562,3.038771e-10,1.9382629e-13,1.12264954e-13,2.2354731e-08,0.00067267544,4.052846e-09,2.9708545e-09,7.577264e-12,2.1914377e-11,1.5127505e-11,0.9993273
6563,3.64024e-11,3.572778e-20,1.2464764e-17,2.4249066e-20,1.1521937e-20,2.3370564e-15,7.2126816e-09,2.167944e-18,1.0,7.1032536e-21,1.5773183e-16
6564,1.0,1.9563686e-21,2.8654874e-22,4.7145604e-22,6.5880167e-18,1.3769893e-17,7.82158e-19,4.28812e-23,7.454888e-21,1.4070284e-23,4.0756672e-20
6565,7.869147e-14,9.168717e-13,2.9869176e-13,4.2681897e-15,1.9493598e-10,1.7773262e-08,1.1201537e-06,1.1017632e-14,0.9999989,8.3858155e-12,1.7137629e-15
6566,0.9999994,2.00582e-13,1.8817723e-13,5.033516e-15,4.708433e-07,7.5646975e-11,5.726234e-10,5.5443473e-16,4.682907e-13,7.267559e-08,1.9699199e-12
6567,1.24072e-20,7.617802e-21,1.5952055e-23,1.8310154e-21,2.7989261e-15,1.0,5.2292916e-19,1.0646471e-18,2.3066756e-16,9.162815e-21,1.0904773e-17
6568,3.849531e-20,4.823018e-20,1.4454978e-23,3.8687698e-21,2.5674387e-16,1.0,1.7552319e-19,4.7223866e-16,1.587347e-20,4.9565555e-24,5.972058e-20
6569,1.2021355e-18,3.1391074e-18,3.3661727e-21,1.6848433e-20,1.1827354e-18,1.0,5.6280104e-16,3.5167195e-18,1.8932106e-17,1.7310148e-19,4.4860755e-19
6570,1.6554251e-12,7.668321e-18,4.8405575e-18,5.1258715e-17,2.5236005e-16,6.1188936e-12,4.0681774e-05,1.045103e-13,0.99995935,5.1176095e-16,1.873008e-15
6571,9.190442e-06,5.6042024e-12,9.005735e-11,4.4307746e-10,0.0037598931,0.99622935,1.5666384e-06,3.6577724e-12,2.4916503e-08,4.0364558e-08,4.8264623e-09
6572,1.1222263e-15,2.3625312e-15,9.0177245e-15,1.8312775e-17,1.4948963e-09,1.0,2.9235643e-15,2.3181996e-13,1.1886884e-17,8.209999e-18,8.4220136e-13
6573,1.0,1.6578408e-15,1.3207865e-14,2.09806e-14,5.074881e-09,7.176912e-11,2.3053167e-12,1.1819884e-15,2.1201599e-15,6.2039485e-11,6.244547e-12
6574,2.2094911e-16,1.0397818e-19,1.6972984e-22,1.8355945e-15,5.720734e-18,1.2001848e-16,8.0902064e-19,1.0,4.309503e-16,1.1380253e-24,3.2748295e-19
6575,5.6697754e-11,2.845658e-17,8.300567e-18,1.6668756e-17,1.6842669e-14,6.033087e-18,1.0,1.4743095e-18,8.3841523e-14,2.0166119e-17,6.2238376e-18
6576,1.4988097e-14,1.4224955e-16,9.096172e-18,4.190922e-18,1.3868148e-18,1.2339229e-13,1.0,4.5493177e-21,9.38438e-14,6.2398203e-12,5.045466e-19
6577,1.0,6.3194796e-20,5.8423084e-21,6.957015e-23,3.673402e-20,3.2621137e-18,4.2567063e-19,3.4995243e-25,3.513456e-21,1.6514868e-20,4.668499e-20
6578,9.628594e-07,3.705866e-10,1.6297654e-12,2.196186e-09,0.9999988,1.4475164e-07,4.723402e-11,2.7924474e-09,4.520823e-12,1.0813257e-09,1.3374628e-07
6579,3.3546415e-09,1.6275515e-12,4.7813618e-11,1.0725006e-12,0.9999994,6.163444e-07,5.6054566e-12,5.5760787e-12,1.5019058e-13,4.2929536e-12,2.6021536e-09
6580,1.5599633e-11,1.554053e-19,1.6159048e-18,1.7539535e-19,4.3091226e-17,4.532808e-14,6.6303496e-10,1.4364976e-14,1.0,1.077999e-17,5.2826396e-13
6581,4.046842e-10,4.5416587e-12,4.0672013e-10,1.11415975e-05,1.6253708e-10,8.0685606e-07,0.9826995,2.0507214e-11,0.017288567,4.920347e-10,2.179596e-10
6582,1.0,6.4751466e-19,7.8665915e-17,1.6390472e-20,3.3171266e-18,3.5490254e-17,3.4415134e-17,1.02424974e-22,6.744137e-20,3.1166158e-18,7.961598e-17
6583,8.86105e-19,9.747778e-21,3.6219856e-21,1.0142467e-20,1.2067306e-17,1.0,4.705478e-18,7.2392056e-22,9.632169e-18,2.407094e-18,1.19613915e-17
6584,1.9364159e-12,7.964267e-18,4.6778627e-18,1.8638966e-15,6.047777e-14,1.1475332e-16,3.8774417e-14,2.2622887e-20,1.6917328e-22,1.0,2.0422299e-12
6585,2.39284e-14,4.634362e-19,2.5854473e-21,5.711399e-19,3.272606e-12,1.0,2.3519744e-15,3.4923826e-14,1.7724731e-16,9.0755756e-20,8.7995377e-20
6586,2.2067542e-08,3.1872966e-13,1.2018411e-12,1.6647375e-13,5.3026274e-13,8.761398e-10,1.3552381e-09,9.831143e-18,1.6520697e-16,1.0,1.9122976e-12
6587,5.825535e-05,0.999931,6.3663783e-06,4.4638048e-12,6.490452e-08,3.6849074e-06,6.779628e-07,1.05123646e-10,7.3427975e-09,2.6934237e-09,2.4201325e-09
6588,5.353713e-10,3.2863638e-14,3.8292741e-13,6.8748663e-14,3.3854195e-09,4.176333e-08,1.0,3.8105348e-13,1.2809893e-08,5.540477e-10,4.260804e-10
6589,1.0201483e-09,2.8313179e-12,1.7881574e-12,3.0275167e-14,0.9999999,1.03238534e-07,5.014015e-13,2.2163995e-13,1.3535413e-12,1.1645482e-13,3.948536e-14
6590,2.0478824e-19,3.9764252e-21,3.706986e-22,3.0961393e-18,2.365349e-19,5.1031026e-22,1.0,1.0807515e-21,1.3457627e-11,3.414985e-21,5.745525e-14
6591,6.5426126e-14,1.368005e-17,2.379228e-14,5.2422914e-20,1.29639926e-14,1.0,2.906016e-13,4.9686575e-22,8.2118326e-14,1.0260048e-16,1.2955796e-20
6592,2.0696586e-07,3.9661035e-12,3.6523125e-11,2.907016e-11,1.6424891e-09,4.11409e-10,2.1382941e-06,1.0276308e-11,9.420357e-13,0.9999864,1.1269411e-05
6593,5.5753454e-13,9.365363e-08,0.9999999,2.7298653e-17,1.0363527e-11,3.4156254e-12,6.5818212e-15,2.3996348e-15,3.2575388e-17,2.9171278e-13,1.0997555e-13
6594,1.0,1.4204695e-13,4.899337e-15,3.4139888e-17,6.9130255e-14,1.6092961e-09,6.638612e-14,2.2298296e-16,1.1538955e-13,3.1041606e-16,1.3201228e-16
6595,3.2001697e-07,2.5457913e-12,3.397739e-14,1.9700042e-14,1.4280548e-11,1.4819081e-12,0.9999994,2.5600412e-14,4.3747866e-12,1.293481e-11,2.3785135e-07
6596,1.00881416e-19,2.285771e-20,1.8831812e-20,2.4183638e-22,4.433505e-20,4.350912e-17,8.578193e-15,2.6778885e-20,1.0,4.0993052e-20,5.389522e-21
6597,1.369334e-06,3.0038357e-11,2.2552966e-09,1.1520712e-12,0.9973335,0.00266505,4.460837e-12,4.677707e-09,3.343116e-12,6.892517e-13,2.9365186e-08
6598,3.2488298e-15,9.608223e-14,1.0706763e-15,3.9332271e-16,2.9657655e-11,1.2439314e-11,1.9580376e-07,1.746812e-15,0.99999976,1.2344311e-13,3.1725646e-16
6599,5.1044786e-17,5.494694e-19,7.346885e-18,4.5593673e-14,9.251977e-17,3.3951607e-15,7.771911e-19,1.0,2.2224478e-18,6.6266674e-22,5.5525574e-18
6600,1.0,2.4025757e-22,2.8097515e-23,5.32093e-26,4.777033e-23,3.2396611e-22,1.5257269e-21,3.7521e-29,2.5725836e-25,1.59168e-23,4.517131e-23
6601,1.05739e-18,9.553234e-19,3.452578e-21,1.1582201e-16,3.523774e-23,3.7887014e-23,1.0,2.0325861e-22,2.3425178e-16,5.6591632e-12,9.254254e-13
6602,1.8765386e-15,6.6164983e-19,9.77292e-19,2.734092e-13,6.6502897e-16,4.208393e-14,2.6735633e-18,1.0,4.5701997e-17,2.0519915e-23,9.976786e-18
6603,1.0639072e-20,1.1622347e-23,2.4768164e-24,1.242534e-20,4.349385e-17,8.832596e-20,3.228909e-18,8.1072376e-17,4.288531e-22,9.4008876e-20,1.0
6604,1.4858548e-19,9.153278e-21,4.720148e-18,4.389383e-19,3.369829e-24,5.566491e-18,1.0,6.235242e-26,1.9144406e-15,6.7880605e-22,2.627664e-22
6605,1.1344806e-15,1.2054062e-16,1.5255967e-16,1.0979531e-17,1.8767186e-14,2.947668e-12,5.8056305e-13,1.8151037e-21,3.4656416e-21,1.0,6.955547e-14
6606,0.9675753,9.745887e-10,5.4439e-10,2.8063765e-10,3.5743516e-05,0.0005762025,2.1292017e-05,2.0729523e-12,7.915606e-09,0.03179119,2.2349937e-07
6607,1.0291074e-12,1.8768221e-18,1.6109817e-17,4.554819e-15,1.2123885e-08,6.2251593e-13,3.6294017e-12,6.914394e-11,2.4499862e-14,3.942518e-13,1.0
6608,1.0328418e-08,2.6894868e-13,4.6139582e-17,1.05359454e-08,1.5411039e-15,1.5358813e-14,1.0,4.3130286e-13,1.285209e-11,1.2648427e-14,7.055167e-11
6609,9.217161e-12,5.070739e-13,4.7306446e-16,5.0653234e-14,1.3278287e-14,3.0639509e-15,1.0,2.536327e-16,1.4918584e-11,3.0492915e-13,1.2435946e-15
6610,1.1971818e-10,6.8881554e-12,0.9999999,7.2220157e-16,4.2266874e-13,7.28523e-08,9.8261385e-14,4.4260466e-15,4.8458844e-13,9.3619276e-17,1.05784854e-13
6611,1.0,2.5620217e-21,1.2023486e-22,1.3450354e-24,5.3617792e-20,1.1598498e-19,1.02575275e-19,5.2695657e-25,6.184251e-23,2.1448322e-23,6.593937e-22
6612,0.0016797535,9.85105e-17,1.4143805e-15,1.8740734e-13,4.2989497e-11,4.6164515e-13,2.8965962e-11,7.55683e-19,1.335438e-19,0.99831957,6.5819717e-07
6613,2.5194278e-12,3.6023024e-17,9.2746984e-17,3.781467e-16,1.0,8.168725e-12,2.444208e-14,1.706914e-15,3.1906753e-15,3.700159e-16,6.888668e-16
6614,3.7773425e-24,1.7439739e-25,1.1111758e-31,1.0,9.968353e-23,4.300568e-24,7.828889e-20,3.3896653e-20,5.036965e-27,2.0584407e-26,4.7832436e-26
6615,1.0657205e-13,7.933852e-18,3.9862083e-20,1.16609035e-14,3.2962834e-21,7.3062236e-17,3.6367223e-18,1.0,3.474188e-16,6.9847655e-26,2.405601e-23
6616,4.2877853e-19,2.144597e-21,6.9317565e-19,1.6355039e-15,1.6484457e-10,1.9082931e-16,1.7122225e-15,1.4541544e-10,1.1262602e-18,3.6114075e-19,1.0
6617,0.9999999,4.5444616e-13,2.2144326e-11,1.409963e-14,6.5098064e-08,2.9568376e-10,1.1350677e-10,1.1724904e-15,1.7775886e-12,1.8704103e-11,3.2387168e-10
6618,3.9928197e-17,3.6952524e-15,2.0339106e-16,2.0478173e-14,1.164575e-13,1.0,5.9223308e-12,4.6559145e-17,2.3509607e-15,9.729487e-16,2.6400445e-13
6619,1.1117142e-16,1.2465083e-19,3.7955082e-19,1.96723e-18,2.7495616e-20,8.59114e-20,1.0,1.6358634e-18,2.8569855e-14,1.4256597e-20,8.4952465e-16
6620,3.945958e-12,1.5113869e-17,1.528906e-16,1.0676495e-09,3.4165068e-15,7.2647908e-12,5.3419077e-15,1.0,1.5880634e-14,2.151548e-19,3.697371e-13
6621,5.6738697e-10,1.4539735e-08,5.2764165e-10,1.4021162e-11,1.4021077e-08,0.9999641,6.656255e-09,1.3225637e-11,7.77629e-11,1.5892326e-06,3.432646e-05
6622,9.998128e-13,2.4999906e-14,3.948407e-11,2.15394e-17,2.4804895e-13,2.1824355e-11,1.5149603e-09,7.5668185e-16,1.0,2.0891084e-13,2.430357e-16
6623,6.587546e-16,4.1592763e-18,2.325383e-20,6.355932e-14,9.640119e-16,3.555766e-14,4.4707003e-19,1.0,7.9976775e-15,1.8139103e-24,5.2710314e-18
6624,1.7650066e-13,8.240281e-17,4.3408304e-18,2.1610083e-18,7.8137446e-17,7.290108e-16,1.0,2.2391501e-20,5.0716005e-09,1.32573845e-14,2.1178623e-17
6625,1.0320843e-18,5.433482e-17,4.0112155e-17,6.116073e-16,1.2933397e-17,6.1996025e-16,4.7967863e-10,5.748256e-17,1.0,3.638306e-17,4.5590014e-18
6626,0.0003870793,1.4445642e-09,1.248722e-09,4.2868574e-08,0.00018405747,0.9991603,1.3289358e-07,3.815718e-09,1.3777197e-08,0.00026776397,6.67912e-07
6627,4.5380654e-15,5.0425284e-13,3.150686e-17,6.6592036e-15,6.740939e-15,8.373202e-11,4.428e-14,2.148044e-21,6.92158e-20,1.0,9.427563e-14
6628,6.547593e-14,1.0,6.839367e-11,1.9096457e-18,1.0783765e-11,3.4571075e-16,4.3086394e-20,9.8050293e-20,5.9921164e-20,4.887723e-16,7.072866e-20
6629,5.8440123e-14,1.2098257e-21,6.950121e-22,1.2158153e-16,2.0509068e-20,8.5094435e-18,3.049048e-16,1.0,7.0431e-13,2.4793321e-23,5.781126e-19
6630,4.0696485e-23,1.1957922e-25,7.3387248e-28,6.89232e-24,1.1486022e-23,5.8239644e-24,4.9835524e-17,5.129461e-18,4.703751e-20,2.803126e-22,1.0
6631,5.7543685e-20,1.0618925e-19,3.8217176e-19,1.4191917e-20,1.24987e-19,3.0550293e-18,9.961579e-13,2.3260219e-20,1.0,5.6745204e-20,2.0349398e-19
6632,1.6495507e-16,3.2650965e-21,9.657816e-25,6.318205e-19,1.0,2.3721185e-14,2.5017722e-16,3.5823382e-16,3.7783233e-16,6.8496485e-24,1.8151806e-20
6633,2.1045009e-10,7.460861e-14,1.1813879e-13,3.1129016e-15,1.0,1.382983e-09,1.4564166e-14,2.4486483e-12,4.9161325e-14,1.9080413e-13,6.926515e-10
6634,0.03798729,3.686665e-07,5.802047e-05,4.15702e-05,0.013045321,0.11108385,3.8344064e-05,5.3782887e-06,2.724339e-06,0.8357028,0.0020343803
