3133,4.619422e-15,4.8846034e-19,5.6368785e-18,7.4556025e-20,8.314765e-18,1.0,3.1243905e-17,1.7739062e-17,1.02481904e-17,3.0558524e-21,6.9398754e-20
3134,6.1556233e-18,5.9953405e-20,4.3830544e-21,1.2597209e-19,1.1775974e-20,1.2821174e-21,1.0,1.4160091e-24,3.1043972e-16,4.2396258e-19,1.1867363e-16
3135,1.2713221e-18,1.1675276e-22,1.3794194e-23,1.0,4.451893e-20,1.1706048e-22,4.196135e-19,2.6241718e-19,4.084651e-26,3.761263e-26,1.14862154e-20
3136,1.1208236e-14,1.4097642e-14,1.0,2.5424467e-18,1.6005928e-17,1.3817738e-15,5.080393e-16,1.494105e-15,2.7613371e-18,1.6835417e-17,9.414225e-15
3137,3.5018596e-11,8.448363e-14,1.8860044e-15,2.3495366e-14,7.60835e-13,1.962035e-12,1.0,8.3354444e-13,1.6319247e-10,5.2197582e-14,3.5565786e-11
3138,1.3542242e-18,8.799039e-19,2.342697e-23,1.3260064e-18,3.8496502e-19,1.9040064e-20,1.0,2.9152934e-20,3.3701937e-14,2.4840802e-19,5.969191e-19
3139,1.5688795e-18,4.232576e-21,1.5223382e-20,5.4652427e-18,1.9149365e-16,3.394027e-19,5.367196e-11,3.645492e-15,6.5977313e-16,1.4330727e-16,1.0
3140,1.7138692e-15,3.3921277e-17,4.237152e-19,3.3309515e-16,1.3333784e-15,1.3834865e-17,9.608562e-20,1.0,1.489017e-17,4.2716654e-22,7.2996807e-16
3141,1.9824195e-16,2.9250756e-19,3.5512085e-23,1.3418856e-21,2.4924452e-17,1.8593539e-20,1.0,4.143743e-24,2.609802e-15,6.395264e-20,6.931399e-23
3142,1.7962574e-10,9.930795e-12,1.2396775e-15,0.9999999,9.923798e-10,1.7599945e-07,4.3484417e-12,2.012977e-09,7.473222e-14,4.2133885e-14,1.7926283e-15
3143,3.8711434e-15,8.717789e-18,6.930586e-21,1.0,1.0150008e-14,1.3514595e-16,1.8913622e-10,5.945604e-11,4.3961245e-17,1.6680014e-17,2.455577e-10
3144,2.9748397e-09,1.5094812e-15,3.331859e-13,1.2023891e-16,1.0624919e-12,1.0,1.9664665e-09,3.5733613e-14,1.6595202e-12,1.8656788e-11,5.533884e-11
3145,5.652491e-10,1.929698e-12,7.614629e-15,4.248685e-15,1.4543313e-11,7.823428e-12,1.0,1.2655895e-16,2.38038e-11,3.3366573e-11,2.8730417e-13
3146,1.2015649e-14,5.914885e-14,1.0,5.365649e-19,9.696956e-16,1.0024592e-16,1.2790341e-15,4.7577493e-18,4.0259185e-16,1.5657765e-14,1.9801651e-18
3147,5.537624e-14,5.438746e-18,4.4300076e-19,1.2055356e-15,1.5477377e-15,2.1460756e-16,9.966059e-18,1.0,5.5133947e-14,7.784157e-21,3.9050382e-13
3148,5.813575e-17,9.171185e-26,9.649241e-24,9.478536e-25,1.5111533e-21,3.5128604e-17,3.682091e-10,5.2754898e-21,1.0,4.042399e-24,1.4298348e-23
3149,4.5677385e-11,5.5716563e-17,8.02677e-16,1.4857573e-13,1.8644748e-09,3.6307866e-12,7.783045e-13,2.8047874e-12,5.752975e-16,4.040622e-11,1.0
3150,3.215136e-15,1.1711343e-18,2.0142888e-18,1.5675463e-17,7.0060316e-19,4.0240108e-18,1.0,5.8542693e-20,5.794985e-14,3.5147616e-18,9.177382e-18
3151,1.8870488e-14,5.88666e-17,2.0883689e-19,2.2379688e-15,1.0,3.0837503e-11,1.337881e-17,4.720549e-16,4.083799e-16,4.551013e-16,9.503773e-17
3152,0.5494348,8.7264607e-10,5.896938e-08,9.387411e-08,0.0025133244,0.4480461,3.054921e-06,1.5677983e-07,2.9631101e-07,1.5038496e-07,1.8746751e-06
3153,6.17849e-18,4.990543e-21,4.2452234e-20,4.3826428e-18,2.2008164e-14,4.5149787e-15,2.4428318e-15,3.5969793e-22,1.3274922e-21,1.0,4.2202993e-17
3154,2.0546317e-15,1.2125291e-20,3.8563924e-21,1.0070504e-17,3.881296e-18,2.9177966e-20,1.522315e-20,1.0,8.177719e-16,6.119335e-25,4.6313247e-18
3155,1.5910802e-09,1.4915437e-12,1.07421315e-10,1.3157957e-12,3.3209332e-08,2.929123e-10,6.726828e-07,2.7376788e-14,5.495105e-13,0.9999993,1.4713163e-11
3156,1.0,2.511038e-15,2.5254985e-13,2.5357878e-14,5.50794e-10,1.8499927e-10,3.2374645e-13,1.5258187e-15,5.876054e-15,4.3560508e-10,2.6248035e-11
3157,7.464689e-18,7.085717e-21,3.4196224e-23,4.1344873e-18,1.9500428e-21,1.9716459e-20,1.0,1.4571316e-20,9.7194076e-14,6.079123e-20,2.4625698e-18
3158,8.569116e-19,4.849367e-18,9.075446e-18,4.8175407e-19,2.969442e-17,1.7410133e-13,1.0,1.0032184e-20,8.816672e-09,2.5094513e-13,8.137501e-19
3159,2.0806283e-07,2.0363823e-13,1.0655023e-14,1.8368586e-11,1.1005566e-10,1.8224918e-14,0.99999976,1.2035842e-12,1.4154733e-10,1.574155e-10,5.4353997e-09
3160,1.3941045e-23,2.7827044e-28,1.6994792e-25,2.8345908e-21,1.0,6.1873045e-20,1.9637108e-21,5.0720505e-22,3.50597e-22,1.9780423e-27,1.2360655e-22
3161,3.8904233e-20,1.7022642e-23,1.1446612e-23,3.390934e-19,9.069498e-17,5.3405087e-20,1.3388052e-17,7.0574404e-15,4.6028007e-22,8.734694e-19,1.0
3162,1.2071009e-14,1.0,1.6590828e-09,9.7553345e-20,6.853754e-16,4.5810113e-14,2.802243e-19,6.643155e-19,1.7785864e-19,5.92371e-19,1.6271113e-20
3163,3.010027e-20,8.0047256e-23,6.211231e-22,4.211813e-22,4.516582e-22,3.5106254e-23,1.0,5.995557e-24,4.0252872e-17,2.984904e-21,2.6451445e-21
3164,1.239259e-19,4.9532336e-22,6.047334e-23,5.074853e-16,1.0,1.4260876e-15,1.1678157e-17,3.2848029e-18,1.7043071e-20,2.3518978e-19,4.5004465e-16
3165,1.226363e-13,1.5076097e-24,6.6080815e-24,1.0952927e-24,2.929989e-19,1.7988337e-16,1.0273174e-07,4.0682103e-20,0.9999999,1.3072141e-23,3.4621496e-23
3166,1.7162014e-19,2.9084272e-21,2.3858093e-28,1.0,2.9060555e-20,8.926911e-25,2.1530248e-20,7.7424555e-22,4.13824e-27,1.6630454e-25,2.307873e-23
3167,1.0600164e-12,3.6620998e-11,1.0,9.5897186e-17,1.7349583e-15,6.35293e-13,1.8136083e-14,5.0151195e-15,3.0260244e-16,3.013319e-16,7.984691e-15
3168,6.419612e-19,1.8350732e-26,9.0274195e-25,8.1375736e-24,4.1947344e-23,1.1998116e-20,7.701835e-14,1.2069372e-18,1.0,3.461131e-24,4.416694e-19
3169,1.0344504e-12,9.129498e-13,1.5456092e-13,2.1677068e-12,5.1324322e-12,8.251051e-14,1.2197694e-15,1.0,1.6453427e-13,3.8750214e-19,3.2340441e-10
3170,6.3424437e-21,2.738322e-26,7.990631e-23,2.0378706e-17,1.0913323e-21,3.9612833e-22,3.5354093e-22,1.0,2.8941625e-20,1.0551036e-29,1.7319048e-21
3171,4.032707e-11,2.155621e-13,4.6257726e-14,1.7374911e-12,1.6625475e-10,3.0390276e-12,9.4459034e-14,1.0,4.3607576e-13,1.7436692e-16,7.2048993e-09
3172,1.0,1.5747767e-14,1.263184e-14,2.780778e-17,6.011501e-15,4.1410368e-11,4.591119e-12,6.369831e-17,2.5559993e-13,1.5908656e-13,5.641152e-13
3173,8.1532236e-19,1.1513753e-22,5.121931e-19,2.3553533e-20,2.9196064e-16,2.184333e-16,1.0,2.9816168e-20,9.2878925e-12,1.7607905e-20,5.73933e-20
3174,5.7190557e-25,2.9569734e-25,3.9163928e-27,7.820963e-24,7.981861e-22,3.5676417e-21,8.48807e-20,5.319001e-19,1.8721612e-24,1.4006443e-24,1.0
3175,1.2700914e-17,6.3357935e-21,7.191219e-18,1.9567437e-19,5.7529884e-19,1.753987e-19,1.0,3.6937185e-21,6.837596e-14,7.8516537e-19,2.1828138e-19
3176,6.5874406e-10,5.3976185e-17,7.435413e-19,1.2021413e-16,1.4745824e-14,8.434644e-14,6.3937476e-14,1.1814457e-18,4.4501247e-21,1.0,3.907003e-14
3177,8.258663e-09,1.3930979e-11,4.502077e-13,5.070124e-12,1.6858761e-08,8.428693e-11,1.4698107e-12,0.9999926,3.000738e-11,9.907824e-13,7.3889437e-06
3178,1.0555918e-12,5.697512e-20,8.790421e-18,4.895761e-18,1.0,7.046123e-13,2.0795728e-15,4.499792e-17,1.5315269e-16,8.746635e-18,6.3235228e-15
3179,4.8506947e-20,2.6592643e-24,2.2979711e-24,2.3286807e-24,1.0978227e-18,8.307139e-22,1.0076e-13,1.1780793e-18,1.0,2.1039e-24,2.2639525e-22
3180,3.9465578e-17,3.0976823e-21,2.8969778e-21,5.070208e-24,3.5717694e-20,1.9209651e-16,1.3400878e-13,6.377535e-18,1.0,6.864016e-22,4.404792e-22
3181,2.892123e-11,3.932615e-15,3.001278e-13,4.8979283e-18,6.944845e-15,6.532491e-09,1.7956421e-09,2.9893704e-14,1.0,2.5246279e-12,4.0266906e-14
3182,8.687444e-11,5.2283045e-15,1.8866835e-12,3.5352968e-17,1.5946182e-12,1.0,1.4852823e-08,1.2056237e-14,6.76562e-11,5.557594e-13,1.2355627e-12
3183,9.919518e-11,8.590146e-15,9.758331e-16,5.740727e-14,1.2153375e-09,1.5610525e-11,1.8616665e-10,1.655314e-14,8.2264973e-16,1.0,9.2988744e-10
3184,3.1234198e-13,2.0283254e-15,1.500295e-13,3.4063787e-17,1.4011212e-11,1.0,1.0309842e-11,1.8524975e-12,9.8344935e-12,5.2905344e-17,7.3181354e-13
3185,1.1476348e-11,1.0146628e-16,1.1474589e-16,1.1222948e-15,7.1880297e-09,1.9305548e-13,1.4144212e-10,2.3114396e-17,6.542786e-18,1.0,8.8493605e-12
3186,1.0183277e-15,3.6624023e-21,1.9015448e-21,1.0349974e-19,5.3683052e-21,8.145389e-19,6.293089e-20,1.0,2.0947241e-15,4.229916e-27,2.1909263e-23
3187,0.0013074747,1.5206922e-07,1.6532778e-07,3.2343382e-07,0.0022002175,0.00019462116,0.6131846,2.5584819e-05,0.3830868,3.995842e-08,7.773512e-09
3188,1.8676965e-12,1.1168459e-14,1.7281063e-14,2.0420545e-12,5.683258e-10,1.3429327e-10,9.099415e-11,4.9136853e-18,1.10770225e-14,1.0,3.1200137e-13
3189,7.597875e-18,4.0689715e-20,7.021841e-20,7.2942216e-17,4.696848e-20,1.4578831e-19,1.0,1.3257123e-19,1.590679e-15,4.3336e-18,4.518989e-17
3190,9.171975e-14,1.504995e-17,3.125034e-17,1.1381864e-12,9.0886296e-14,1.6962005e-19,3.068404e-17,1.0,6.13605e-17,9.962323e-20,2.426493e-13
3191,7.489957e-19,1.6917698e-24,1.9460948e-23,4.0535473e-17,1.5782989e-24,7.089553e-22,5.072866e-21,1.0,3.36551e-18,1.7350726e-28,4.5812748e-21
3192,6.041075e-19,1.0958337e-21,1.2248247e-21,7.281549e-23,2.9693682e-21,1.2095413e-18,6.032929e-13,2.0324088e-21,1.0,8.55636e-23,1.17821575e-23
3193,3.7884857e-15,1.0,3.7300288e-11,4.1621584e-21,4.680695e-13,4.6811907e-15,8.2370316e-20,8.083953e-17,9.6455806e-20,1.3038074e-16,1.8248637e-15
3194,0.039133824,1.0037584e-09,4.0928233e-12,1.19451144e-14,0.9608641,2.6097638e-07,3.3780487e-09,1.0388529e-11,1.1887447e-11,1.4178982e-10,1.7732572e-06
3195,1.50858e-05,3.4951397e-12,1.257301e-09,5.15338e-11,0.9999833,1.1870236e-06,6.0141256e-09,6.981283e-10,1.552387e-10,4.6068322e-08,4.0325097e-07
3196,3.4394736e-05,2.3228303e-08,4.644885e-11,1.8510486e-09,3.5254536e-05,1.4062443e-05,3.4509926e-09,2.3868513e-13,4.0345182e-13,0.99991596,2.8246532e-07
3197,1.1828555e-21,8.755676e-27,6.20596e-26,1.8821576e-24,1.0,3.6038776e-20,4.5905138e-20,5.794674e-22,8.0436475e-19,4.2156017e-24,3.3132343e-24
3198,1.6486286e-13,8.579461e-17,6.2272605e-17,8.71825e-19,3.125021e-18,9.384608e-15,4.0741273e-09,4.524358e-15,1.0,1.4232879e-16,6.807478e-16
3199,9.7852255e-20,4.0744057e-21,1.3021165e-25,1.573613e-20,3.697271e-21,1.3289318e-20,1.0,3.7816985e-23,2.6673494e-18,1.8117407e-22,3.0960048e-21
3200,2.4312553e-13,3.3066028e-18,5.0388526e-18,6.5770938e-18,5.7684184e-18,5.5850964e-20,7.318229e-14,1.0,1.9831703e-14,6.880716e-22,1.3468944e-16
3201,2.48995e-10,1.7169849e-14,5.788105e-17,7.610937e-16,5.102559e-14,6.2983056e-11,1.0,1.1787061e-15,3.3867058e-12,2.969955e-15,3.8502706e-17
3202,1.3202839e-16,2.6877657e-19,1.3244176e-20,2.5373546e-22,1.7474781e-16,1.0,7.853193e-16,8.669668e-18,2.4379525e-16,3.3849244e-19,2.3131156e-17
3203,2.8378827e-11,0.99999976,2.350536e-10,4.2128414e-14,2.5318212e-07,3.4190165e-11,1.5161826e-13,6.8289215e-12,1.4988386e-13,1.72551e-11,4.7354373e-12
3204,5.699738e-17,3.4200803e-22,3.071292e-20,1.3559984e-24,2.3905014e-20,5.079579e-16,2.6250824e-12,1.9414504e-18,1.0,8.54309e-22,9.779767e-22
3205,1.0875408e-16,1.4487971e-18,1.4426112e-23,1.3803375e-20,3.3047668e-15,1.0,5.4419423e-18,1.4782853e-18,3.4590694e-18,2.3861921e-20,1.1022823e-20
3206,1.8191454e-13,2.2617323e-16,1.909165e-18,2.2208833e-15,1.147953e-17,1.2621506e-18,2.2941168e-17,1.0,1.2998254e-15,3.6584806e-20,6.1463475e-13
3207,1.693751e-14,3.4376015e-18,8.5895386e-19,3.1648196e-22,5.3781257e-20,2.5312069e-14,2.5828542e-10,1.994191e-16,1.0,2.4261293e-19,3.8523953e-20
3208,8.9154784e-17,1.1701455e-21,2.245874e-20,4.032577e-22,1.9574643e-15,1.4002489e-13,1.0001676e-08,6.178679e-18,1.0,7.709156e-21,9.666646e-21
3209,3.1043373e-13,8.2675837e-16,1.0239047e-17,1.6547963e-14,1.308183e-14,1.4390302e-12,3.7863564e-18,1.0,1.4417155e-14,3.519855e-21,5.450549e-16
3210,1.1714047e-14,5.3988403e-22,1.2315779e-18,9.902706e-16,2.1125254e-20,1.8792363e-18,1.2763715e-17,1.0,1.8991076e-15,1.3520374e-23,3.0833892e-16
3211,9.176154e-11,4.433552e-14,3.588536e-15,8.8371395e-14,1.2476344e-10,7.307176e-12,8.232613e-10,1.3505178e-14,8.58192e-16,1.0,8.179791e-09
3212,1.0,1.8758744e-21,2.3818985e-21,1.3779257e-23,2.508593e-18,5.3004324e-17,1.636106e-19,8.996475e-26,2.2990356e-21,2.1734993e-19,6.4633784e-18
3213,1.1228055e-13,8.957229e-19,1.0774533e-15,2.26638e-15,2.2187386e-17,1.754048e-18,2.4137678e-12,1.0,2.3769769e-15,1.3395204e-17,3.0744618e-13
3214,1.7154225e-19,1.4609261e-22,1.581393e-21,2.917434e-17,7.4327075e-22,4.011404e-22,4.526571e-21,1.0,2.8929482e-20,9.723164e-27,1.6253317e-19
3215,9.549371e-19,1.1900244e-21,3.9408518e-19,2.6034963e-16,5.118317e-19,2.2892963e-20,4.4284024e-19,1.0,2.1205543e-17,1.2205876e-24,5.067635e-17
3216,2.54237e-09,3.1041172e-09,2.7052907e-13,0.9996908,9.554682e-09,0.00030929584,3.0724787e-10,3.0598613e-08,1.0076483e-12,1.0176692e-11,3.253544e-14
3217,3.2555173e-15,9.868159e-17,6.1198446e-19,2.0948407e-18,9.840744e-19,3.3731626e-15,1.0,3.1981297e-17,4.0981216e-14,4.8060893e-18,3.1516233e-17
3218,6.1941865e-17,3.109281e-23,4.6840366e-20,6.0561293e-23,2.902632e-20,3.8646643e-16,1.4162925e-13,1.0230447e-19,1.0,1.9497378e-21,3.8539937e-22
3219,7.8053224e-11,6.1236166e-15,5.2654903e-16,2.4326492e-15,4.8017083e-11,1.0,5.3534833e-12,1.8890719e-11,2.839157e-14,5.341567e-13,4.505725e-10
3220,9.8634545e-17,2.9881101e-18,4.92378e-18,4.1454838e-16,4.548742e-15,1.4657871e-16,2.4513933e-14,7.607175e-13,1.2632344e-18,4.329719e-17,1.0
3221,4.296497e-11,2.9277495e-15,1.8098259e-16,8.421491e-15,9.731967e-10,4.908391e-15,2.6815692e-12,2.3042822e-17,4.0265728e-19,1.0,2.8510424e-13
3222,1.0604301e-21,1.400416e-22,1.3345682e-24,3.898654e-20,2.0599667e-24,2.5654138e-22,1.0,1.6934818e-23,2.697112e-19,4.9892625e-23,6.972937e-21
3223,1.7685245e-10,3.7371216e-15,1.0440788e-15,4.188661e-11,0.99999833,1.7276623e-06,2.8102194e-15,7.18151e-16,4.860217e-16,8.077664e-10,1.7131165e-09
3224,6.1758427e-13,8.589912e-16,1.0,2.5930633e-13,3.8357744e-16,9.83229e-10,3.7404997e-12,5.401175e-12,2.0203868e-15,6.8023408e-15,9.563617e-13
3225,5.7311154e-16,1.9310866e-19,1.5171502e-19,2.0440316e-22,5.940928e-20,1.1880964e-14,2.5032617e-12,3.2827612e-18,1.0,8.538216e-19,2.6848465e-18
3226,1.6455147e-10,1.5360674e-12,1.112827e-14,4.339581e-14,2.6378424e-11,2.3738533e-09,7.21854e-10,9.633902e-17,6.5707026e-17,1.0,1.0163903e-09
3227,1.222717e-17,7.0700335e-20,1.3270032e-18,3.8872743e-22,1.5506251e-18,1.1759966e-17,3.1188105e-14,9.126346e-17,1.0,2.0709297e-21,2.199899e-20
3228,2.1433407e-06,2.1457813e-11,1.4330488e-10,1.07234846e-10,3.1538522e-10,2.7077143e-11,0.9999976,1.5242314e-09,6.740581e-10,4.6308607e-08,2.3141544e-07
3229,4.844233e-16,2.22004e-19,6.448463e-23,7.5261307e-19,5.470567e-16,1.0,3.6797435e-19,1.4731909e-14,2.2539428e-19,1.0537719e-22,1.141382e-16
3230,1.5898706e-17,9.951298e-22,1.3034156e-22,2.3583167e-23,1.367757e-21,1.0021642e-17,5.168808e-13,1.8014836e-17,1.0,7.9595126e-22,4.3279107e-21
3231,9.45135e-17,8.482095e-17,7.9704327e-19,8.4649355e-16,2.0139176e-13,5.488654e-14,8.909746e-14,1.866403e-13,3.1358533e-17,6.6791936e-17,1.0
3232,1.1020287e-15,5.268732e-21,3.3828738e-18,2.2724552e-17,2.5627352e-21,1.6539943e-22,1.5560664e-16,1.0,6.636095e-17,3.5325665e-21,1.0450767e-15
3233,4.0741226e-15,1.1400243e-16,1.7175697e-12,9.635156e-16,9.464286e-09,1.3356306e-12,1.8524074e-14,5.843088e-10,3.7587415e-17,4.826088e-14,1.0
3234,1.602368e-20,3.1398952e-27,3.6184825e-26,8.542067e-25,8.653271e-20,1.021723e-18,2.3281729e-14,3.8969293e-20,1.0,8.266024e-27,7.603767e-24
3235,4.6010266e-15,1.0502717e-16,5.46751e-20,6.034997e-18,8.0310894e-16,1.0,6.756769e-16,2.0700682e-14,1.4835505e-18,1.2509015e-17,9.807789e-14
3236,1.932353e-20,1.3828471e-26,1.356603e-25,1.2668424e-28,6.3265824e-24,3.776325e-21,4.540386e-15,1.2429501e-22,1.0,2.2160471e-26,3.041349e-22
3237,1.4986222e-20,2.333449e-22,6.2504283e-21,1.6396585e-22,4.3627554e-20,2.052452e-17,1.0,2.6992915e-21,2.026658e-12,1.3281875e-19,1.8958962e-20
3238,5.2049027e-15,3.528449e-19,6.319925e-24,2.4795963e-16,1.5892262e-19,1.8215295e-18,3.5378647e-22,1.0,8.062452e-18,1.139511e-24,4.5883776e-20
3239,5.743287e-11,2.3147625e-20,2.876575e-19,7.16676e-19,2.9689794e-16,1.1376723e-19,1.0,1.8464132e-19,7.1472784e-12,9.987061e-19,7.899033e-18
3240,4.5820563e-08,1.8991459e-13,7.623356e-13,1.0,1.1211814e-09,5.158777e-11,1.6535863e-12,1.7691801e-12,4.8345567e-17,1.5260546e-11,2.3186618e-11
3241,5.7674563e-16,1.9577964e-19,6.4142298e-18,2.6929938e-16,6.536044e-20,4.8931336e-16,5.2337615e-19,1.0,6.803191e-17,3.0912203e-24,1.4719394e-16
3242,5.128261e-13,4.838278e-19,2.3138745e-17,3.225284e-14,1.0,5.198538e-13,1.1378433e-16,1.6695755e-15,1.8365304e-18,2.324217e-16,1.03844715e-13
3243,1.5678536e-14,1.7145423e-23,1.8068482e-21,2.0806106e-24,7.798189e-20,2.0630263e-16,2.5719113e-10,3.6761536e-18,1.0,5.19069e-21,3.382793e-20
3244,6.603566e-18,1.0,3.100257e-15,9.197651e-23,1.6825722e-17,2.2053242e-15,1.61584e-22,1.661832e-20,2.1026515e-21,3.2842983e-20,3.676721e-22
3245,1.160753e-08,2.7689425e-11,2.7169768e-11,7.92682e-11,3.1035333e-07,4.6923788e-06,5.564841e-09,2.0841643e-11,3.0176916e-12,0.99999464,3.3026262e-07
3246,3.513884e-14,3.7887132e-17,1.7433483e-18,6.393936e-16,5.524442e-16,9.595474e-15,3.3415605e-19,1.0,3.680265e-14,4.5513614e-23,6.8583834e-16
3247,1.0,8.187035e-20,4.5445547e-18,2.5733433e-22,1.5022533e-17,6.582698e-16,1.085294e-17,1.0282664e-22,1.2165745e-19,2.7914366e-18,5.5252187e-17
3248,4.402607e-15,4.747108e-18,1.38899e-19,1.6429544e-19,1.2091545e-17,2.6809221e-14,1.0,3.0326083e-18,2.5082023e-13,4.1413834e-19,8.331739e-21
3249,1.788075e-13,4.869088e-19,3.165276e-16,1.1189322e-12,4.4886034e-14,8.135146e-18,6.724348e-15,1.0,6.2754823e-16,5.5422937e-18,1.5653474e-13
3250,6.2968833e-20,3.425202e-20,2.7887637e-19,9.136791e-18,1.0,1.3503927e-16,3.862877e-18,1.848231e-19,2.5150786e-19,2.2555624e-17,8.4810317e-16
3251,5.0750752e-20,2.204534e-22,3.0948796e-23,2.002074e-22,1.1268633e-23,8.0769037e-22,1.0,5.7882614e-24,2.867596e-12,2.7681297e-25,1.5784173e-19
3252,1.2704355e-17,1.0,2.8443684e-12,3.913418e-21,2.916688e-17,4.591589e-17,1.8779527e-19,1.4649353e-19,1.4558316e-20,2.7450777e-19,4.533244e-20
3253,4.337021e-19,1.05719135e-20,2.9718256e-22,2.1856216e-19,1.0,6.170323e-16,5.450315e-18,4.8915374e-20,9.7773156e-20,7.738558e-22,9.746672e-19
3254,4.0433234e-17,1.0,5.6232844e-14,6.490293e-23,4.174747e-16,1.5879353e-19,2.9353562e-21,8.352245e-18,9.296459e-22,5.5876267e-22,4.5444117e-20
3255,0.000118856195,2.5955191e-11,4.1964887e-10,0.999866,1.3825658e-05,1.3494747e-06,1.6939314e-10,7.6355733e-10,1.0992189e-12,3.1722087e-11,1.7627292e-08
3256,2.2614506e-21,9.529488e-22,1.2289139e-23,8.12462e-21,1.0917226e-23,1.7930923e-24,1.0,2.9511277e-23,8.892284e-16,1.9800166e-23,5.7728094e-22
3257,8.0525014e-16,1.130035e-17,3.3295344e-20,4.8911056e-21,4.3987502e-13,5.0848907e-16,1.0,4.5052342e-18,6.1232864e-16,1.8028649e-14,5.833924e-17
3258,8.464294e-15,7.8946707e-13,1.0,2.33862e-20,1.6458407e-18,1.2121206e-15,6.9013165e-13,3.3810935e-18,5.7893534e-13,5.731242e-14,9.472244e-18
3259,2.422946e-13,1.4562566e-16,1.6829326e-16,1.3209878e-18,1.12042604e-14,1.0,5.6518353e-13,1.6595383e-13,4.150158e-13,2.0548558e-18,4.8738296e-14
3260,1.1576508e-08,7.760811e-13,1.5380158e-14,8.798171e-11,1.573797e-08,3.7461234e-10,6.087236e-12,0.24894586,2.391991e-11,8.788338e-12,0.75105417
3261,6.538127e-16,5.4849767e-19,7.330456e-17,2.8002277e-16,1.5938427e-16,7.930343e-18,1.0972999e-17,1.0,7.3208714e-17,5.1652435e-23,1.8700143e-15
3262,9.000493e-18,5.570965e-21,2.2372524e-22,1.806216e-19,1.8716171e-18,6.140982e-20,1.0,2.492891e-18,1.0667179e-15,1.8064531e-16,4.4908963e-15
3263,1.3018827e-18,9.150307e-22,5.2462518e-20,2.788481e-16,6.4051704e-22,2.0859861e-21,6.087782e-19,1.0,7.282095e-18,2.2866013e-26,3.5623567e-18
3264,2.060907e-05,2.4072285e-14,4.80049e-12,6.470388e-14,0.9999794,2.7195577e-08,5.0142204e-12,4.1958715e-12,1.8614078e-14,3.309665e-10,1.8897266e-09
3265,6.602307e-18,1.4894868e-19,3.5941573e-20,1.9874311e-17,6.3290666e-17,7.787202e-17,1.0,1.6430985e-19,4.1326613e-13,8.0163536e-19,1.3924983e-17
3266,6.509671e-19,1.1286997e-24,5.7073303e-25,1.440086e-25,9.007207e-22,3.7259727e-20,1.1920051e-14,6.893547e-19,1.0,2.0789357e-25,6.5747506e-21
3267,1.2927844e-14,1.0860955e-13,1.0,2.5235812e-21,4.3870857e-21,1.523626e-15,2.3794431e-16,4.5248644e-20,8.8273214e-17,3.305372e-15,2.463077e-18
3268,3.3761337e-13,2.184307e-17,8.27036e-16,8.4567184e-13,7.235778e-12,3.916579e-16,7.304113e-15,1.0,4.768673e-13,1.8546594e-14,5.8968705e-11
3269,1.0,2.6283378e-13,7.416787e-15,2.972562e-11,5.4106177e-09,2.0968058e-12,1.2702566e-09,1.6541076e-11,9.9991325e-14,9.293435e-09,5.7214073e-08
3270,2.0549384e-14,1.9517955e-17,2.0367913e-16,8.6013805e-18,1.6861456e-16,6.407848e-14,2.7801567e-10,2.21989e-17,1.0,2.7569734e-15,4.1165938e-18
3271,4.5543094e-09,0.0018577996,0.9979912,1.1663762e-11,3.4327672e-09,8.965602e-11,2.217787e-12,0.00015102436,1.2319981e-14,2.9300526e-13,4.702608e-09
3272,2.1879562e-18,1.6855082e-22,1.9771655e-19,2.175809e-21,8.23639e-21,2.4144788e-16,0.01361379,9.706552e-19,0.9863862,4.886398e-22,2.808035e-15
3273,2.0496185e-07,3.0499292e-09,1.3926132e-07,1.7753816e-08,0.1973861,0.00020723899,0.50386804,4.8804633e-08,0.29853797,2.7704613e-07,5.5734783e-10
3274,3.8779375e-09,1.604267e-08,2.1894316e-06,5.186856e-10,8.702816e-10,1.1608467e-05,6.39584e-07,4.406879e-12,6.4773e-13,0.99998415,1.5153721e-06
3275,4.865034e-14,2.0285632e-17,1.6261263e-18,3.4362135e-17,1.8418583e-15,2.3862947e-18,1.8829607e-18,1.0,6.285425e-16,2.7957243e-23,5.5817634e-16
3276,3.1450746e-19,1.5126932e-21,3.604169e-26,1.0,3.1405277e-21,2.949316e-23,2.8340468e-16,2.0473379e-17,6.1742774e-24,7.977986e-24,2.2871053e-20
3277,1.9440092e-16,8.272524e-19,5.604737e-18,9.582776e-16,1.0,1.9218026e-14,1.2091689e-16,5.4260748e-14,3.274444e-18,1.8312066e-18,1.9003406e-14
3278,1.188272e-16,3.0795255e-10,1.0,3.3317885e-17,3.879623e-18,1.9294769e-16,1.680817e-14,1.2147685e-11,1.4476542e-17,6.1140204e-16,4.5351196e-13
3279,1.7203606e-15,1.171004e-19,1.4722356e-18,1.8592382e-15,8.793544e-17,2.047697e-17,1.30117835e-17,1.0,4.171454e-15,4.5067526e-23,3.4551975e-15
3280,4.772726e-11,4.0378373e-16,8.119805e-16,2.768228e-11,3.3302097e-11,6.2869847e-15,2.7267697e-07,7.3651423e-09,2.1607167e-13,3.8241953e-12,0.99999976
3281,4.7422885e-20,1.8030604e-22,2.4815275e-23,1.0638412e-22,8.2976656e-23,1.3593579e-19,7.894851e-13,3.530061e-21,1.0,8.807383e-23,3.2451653e-22
