1297,2.603811e-11,7.020387e-11,4.6505414e-11,1.0,2.0562256e-09,9.3367786e-11,1.4152138e-11,5.759688e-11,1.130081e-12,9.831712e-13,1.9124575e-09
1298,1.6295752e-15,4.85259e-13,6.498973e-13,1.8967902e-12,5.3330695e-12,5.55758e-14,7.8894655e-16,3.2337358e-10,1.0,2.3521269e-15,1.9262944e-14
1299,1.3954817e-09,1.354676e-11,8.66053e-10,9.438107e-10,1.2396749e-08,1.883561e-06,9.6823705e-09,1.0611977e-12,2.5878618e-12,0.9999981,2.2360142e-08
1300,6.8231275e-11,1.5430632e-09,9.592507e-10,1.675814e-08,5.384942e-07,9.942804e-08,7.694385e-10,0.0065909526,0.9934082,5.131406e-10,6.0380046e-08
1301,1.0316652e-14,7.922308e-16,1.8125215e-15,5.9160216e-15,2.9730057e-14,1.9159321e-14,1.0,2.4213924e-14,3.0013778e-15,1.270079e-14,3.2600135e-13
1302,1.9955297e-09,2.7439724e-12,3.3599339e-12,3.8159229e-10,2.6691582e-09,8.0553875e-09,7.619389e-09,1.3360733e-13,2.034333e-13,1.0,2.3550956e-10
1303,1.1863856e-12,1.7723168e-13,1.8349506e-15,1.0,1.5300468e-12,1.325121e-11,3.8219116e-13,3.2322341e-12,4.7855888e-15,2.3104646e-14,7.0889903e-13
1304,0.00022949878,1.661928e-06,2.6075287e-07,4.222801e-05,5.1230545e-06,5.778855e-06,0.98696226,5.570745e-07,1.7571018e-07,0.012750365,1.9657946e-06
1305,2.5521916e-13,2.8319363e-12,1.434279e-13,2.7638255e-11,1.786676e-12,1.8304717e-10,0.9999969,4.4397034e-12,3.6714563e-13,1.388063e-13,3.0976373e-06
1306,3.3256924e-07,0.23143278,0.7685394,1.0861334e-05,9.0608104e-08,2.913821e-07,1.6083408e-07,1.3066669e-05,2.8361546e-06,1.2412518e-07,3.8510444e-09
1307,2.3247753e-11,2.6826594e-10,7.838096e-10,4.577241e-11,0.2833598,0.7166027,9.447667e-09,4.369107e-08,3.4371176e-08,1.1720186e-06,3.622886e-05
1308,1.763243e-05,5.434287e-06,1.982249e-06,1.2543004e-06,3.253082e-08,5.02732e-07,1.3799891e-07,1.2605096e-10,1.7559758e-10,0.9999728,6.3770536e-08
1309,4.477721e-09,2.4578391e-11,5.6205797e-11,1.0,9.267331e-12,5.5107452e-14,5.739296e-09,5.584126e-09,1.7931955e-12,4.42077e-13,5.6491958e-09
1310,2.0167853e-11,1.5534102e-13,9.497373e-12,2.5523153e-12,2.8699529e-11,1.2414424e-10,9.553747e-07,7.918237e-12,4.628103e-12,7.9270205e-15,0.99999905
1311,1.0,2.3315494e-11,8.0751614e-11,2.771839e-10,4.7568317e-11,1.3934079e-08,8.014163e-09,2.9472448e-13,1.0140989e-14,1.9184234e-09,1.6592702e-08
1312,1.3360328e-08,1.7455516e-09,3.914921e-08,2.3537366e-08,1.414178e-10,7.131501e-10,1.7509035e-05,0.99994814,3.4240547e-05,6.005864e-10,1.2110892e-08
1313,5.286195e-11,1.0117198e-09,3.793897e-11,1.263886e-10,0.009395013,0.990594,3.857781e-08,2.0383325e-11,1.0159896e-09,1.070223e-05,1.00063794e-07
1314,4.829449e-08,0.989101,0.010898913,2.3280182e-11,2.7288158e-10,9.461193e-12,2.0644917e-09,5.3549015e-10,2.5818467e-10,1.3788666e-10,2.1805366e-10
1315,0.0011015377,4.499883e-05,1.1403197e-07,1.0569068e-07,6.796043e-08,9.352048e-06,1.1749942e-06,7.4290414e-11,2.0931018e-10,0.99882275,1.9820578e-05
1316,9.149685e-13,2.0471768e-14,6.644515e-14,1.0,2.1860213e-12,6.306597e-12,3.9933128e-14,8.8351716e-13,7.9172705e-14,3.0626902e-14,7.263738e-12
1317,4.1187993e-15,3.2545332e-17,9.571148e-18,5.235412e-14,1.7535681e-16,1.8409662e-15,1.0,3.5950166e-15,8.767259e-15,8.938435e-16,5.5538135e-12
1318,2.8963294e-08,9.888802e-08,6.174256e-09,1.4359965e-07,0.00010911373,0.00063679385,9.338565e-05,2.2165405e-09,1.1234873e-09,0.9991177,4.2693333e-05
1319,9.307973e-09,1.0681113e-08,1.2634195e-09,1.1713719e-07,3.2361373e-07,4.7984537e-07,2.0854766e-06,4.852016e-11,1.622658e-10,0.999997,3.6532746e-09
1320,3.6059727e-10,2.5371545e-12,2.6930623e-11,1.0,1.3145025e-08,1.2520326e-10,5.176716e-11,7.31837e-10,1.3055427e-11,7.104502e-13,4.7156477e-11
1321,0.9999999,2.8134592e-10,4.721475e-09,6.4966205e-12,8.2702895e-10,5.026624e-10,1.440715e-10,4.6508847e-12,6.883292e-13,1.9841297e-08,1.011211e-07
1322,1.3062588e-13,3.0416544e-12,2.290901e-15,6.415421e-13,1.4437113e-13,5.842508e-14,1.0,7.425426e-14,1.25356e-13,5.951058e-12,2.2805948e-11
1323,1.20659445e-14,1.4229515e-12,2.1212999e-12,2.0189457e-08,9.32721e-13,6.1308456e-13,5.556717e-12,1.3710733e-11,1.0,7.531682e-13,4.7884212e-14
1324,1.9834986e-11,8.863671e-15,1.3824389e-14,3.6166575e-13,1.226968e-11,3.381797e-14,1.0,1.5158916e-12,2.5210487e-15,8.947826e-14,3.2771737e-11
1325,7.364144e-10,7.266987e-14,2.3668453e-13,1.0,1.15368114e-11,1.4010765e-10,8.218719e-12,7.8093803e-13,2.3394728e-12,8.002939e-12,2.0395538e-10
1326,4.2358517e-15,8.0408367e-16,2.0204341e-14,9.61919e-14,1.460964e-16,5.8554424e-16,1.0,9.028813e-14,1.9551892e-14,1.2514742e-17,6.606028e-09
1327,8.46274e-16,2.9009898e-15,3.2214934e-16,4.766079e-14,1.9619712e-16,3.420885e-17,1.0,1.1709931e-15,3.2620935e-15,2.6529715e-17,3.6077712e-12
1328,5.6430123e-09,3.0084129e-09,2.7505951e-08,8.051288e-08,6.53262e-05,5.345381e-06,9.968925e-07,1.1433408e-08,1.5870405e-09,0.9999081,2.0071528e-05
1329,8.1291757e-10,3.3183072e-12,2.9933896e-12,0.9999999,1.8722683e-09,7.0396617e-09,3.9998227e-10,7.220522e-10,1.00384166e-10,5.7393642e-08,2.5616034e-08
1330,2.0651837e-16,4.0651787e-16,5.3691023e-14,6.7789758e-15,1.5867094e-11,4.330674e-11,5.995708e-12,1.0,5.729504e-10,5.733964e-14,2.2466531e-13
1331,8.153727e-11,2.6171697e-12,8.382533e-12,2.4511893e-10,0.99983644,0.00016354375,1.0382586e-11,7.190453e-11,3.048838e-10,4.2115778e-09,7.078857e-10
1332,6.873673e-08,4.0344103e-11,1.40440255e-11,3.5921996e-09,4.9173963e-09,3.5825773e-10,3.0236608e-05,0.99990344,6.3537846e-05,2.2642768e-08,2.6845885e-06
1333,4.5294334e-07,3.241068e-07,3.1960842e-06,4.7208064e-07,0.024363251,0.0044711176,0.009827439,1.07060465e-07,1.4197376e-07,0.021232769,0.9401007
1334,2.120664e-06,5.358977e-10,1.3521025e-08,1.2147478e-08,3.4738956e-10,4.2027586e-09,0.99915016,8.295133e-09,1.9593913e-09,7.4970413e-10,0.0008477097
1335,3.5622727e-12,4.6352027e-15,4.2629877e-15,2.3422431e-14,3.87773e-14,1.8662464e-13,1.0,4.4806488e-14,1.0038181e-15,6.036791e-11,3.4730888e-12
1336,0.013373966,0.0009854983,0.002121848,0.00018478614,0.06906765,0.02665927,0.0012859416,4.6247358e-05,3.7827815e-06,0.828145,0.05812596
1337,3.3080974e-10,6.810544e-11,6.117757e-10,3.9937378e-10,0.9999404,5.952745e-05,1.6346684e-10,1.09964364e-10,4.122543e-09,8.7687084e-08,1.5103844e-08
1338,3.9109607e-10,1.9019744e-11,2.514512e-11,0.9999995,2.3643945e-09,1.31244e-08,1.8823059e-07,5.152253e-08,8.552301e-10,3.1481442e-09,2.9234687e-07
1339,9.927263e-14,1.8321039e-15,3.9626295e-14,1.0,1.0167344e-11,1.2417342e-11,5.8444474e-14,2.539664e-11,6.811225e-14,3.743267e-13,2.3019423e-12
1340,5.968988e-11,3.960988e-11,3.2771737e-11,1.0,5.14781e-10,3.9898188e-10,7.9702406e-10,8.622666e-11,1.1386358e-12,1.2911248e-12,5.3331486e-09
1341,5.1965736e-07,8.1817964e-10,3.41525e-10,3.2951093e-08,0.014811466,0.98516095,9.8415455e-08,7.423398e-10,4.7693965e-10,2.6277157e-05,6.1698313e-07
1342,3.6742114e-07,4.6684854e-11,3.4000784e-12,2.8225866e-10,2.4178556e-08,1.5895436e-09,6.753499e-08,4.690493e-12,1.6720247e-13,0.9999963,3.2071948e-06
1343,4.15322e-14,3.595389e-14,1.9107718e-14,4.5773476e-12,1.875331e-13,2.1701164e-14,1.0,1.4187048e-12,1.3048518e-13,1.0144362e-09,9.633522e-12
1344,7.1903784e-08,0.0035655997,0.99626106,6.6433444e-08,9.0202257e-10,1.863682e-09,1.1096639e-08,0.00016616841,7.105511e-06,1.4711029e-09,1.6586242e-09
1345,5.7357417e-11,5.752195e-12,2.1837699e-12,1.4794359e-10,4.731015e-11,4.3885704e-11,0.9999995,1.8841987e-11,6.3114076e-12,1.3578598e-11,4.505734e-07
1346,1.3209994e-08,1.842438e-11,5.6494853e-13,1.9510924e-09,6.3291635e-13,5.0126596e-12,0.9999999,4.014371e-12,1.4463212e-13,2.026473e-11,1.2883272e-07
1347,2.4250343e-14,4.90545e-16,1.5682364e-14,1.0076788e-13,3.5559205e-11,1.4259733e-15,3.6760652e-09,1.2383649e-13,3.1737322e-13,6.0236814e-18,1.0
1348,2.32327e-15,2.6759885e-13,3.3123935e-13,2.4540178e-14,1.4924261e-13,2.0560922e-13,1.0,3.884498e-13,2.6520054e-13,1.5171873e-16,7.4846784e-10
1349,1.9420934e-08,0.035022575,0.96496105,1.5210391e-05,1.652152e-08,1.6679874e-07,1.856888e-08,7.8183893e-07,7.500162e-08,5.6825633e-10,6.9135986e-08
1350,3.6191238e-06,1.2302233e-09,7.959236e-10,9.167099e-08,0.0020139136,4.9876653e-06,4.2496858e-08,4.4214898e-10,1.4530305e-10,0.99797565,1.682099e-06
1351,5.5020745e-12,9.43633e-12,5.348417e-13,2.2911224e-12,3.2749187e-10,4.020094e-12,0.99999976,6.7348405e-13,3.948841e-12,8.054756e-09,2.6443504e-07
1352,1.0,3.0245172e-13,1.8282013e-11,5.907276e-10,2.046242e-12,2.614442e-10,2.579493e-09,2.1429549e-12,9.051637e-15,4.5121235e-10,5.243171e-09
1353,1.8773147e-12,2.6930183e-13,1.0770769e-12,1.3270889e-11,1.151965e-09,2.1826102e-11,1.580293e-09,7.353605e-13,4.2425026e-13,1.969413e-09,1.0
1354,6.8861037e-09,1.5731165e-10,9.606453e-09,9.8836104e-08,0.10354683,0.8964522,4.8189774e-10,2.173517e-10,2.7707932e-09,3.1791032e-07,5.608799e-07
1355,2.8617093e-09,2.8163548e-12,1.11052174e-10,2.7319366e-10,1.8204349e-10,3.49436e-10,9.1554476e-08,0.9999919,8.001265e-06,9.424121e-11,1.0595991e-09
1356,1.9429967e-09,1.9976383e-10,8.8838203e-13,4.115823e-11,4.017002e-10,1.3408893e-11,0.9999999,1.5015872e-11,2.8329062e-12,9.059787e-08,2.0308437e-09
1357,4.7225594e-06,0.011198711,0.9887919,1.6749516e-06,3.6984524e-10,3.4725994e-10,8.8219053e-07,2.157988e-06,1.359035e-08,9.312107e-10,4.6155066e-08
1358,1.1243181e-10,0.069689676,0.9303103,1.8976133e-10,2.9779814e-11,2.700299e-11,2.2427891e-11,5.6225584e-09,8.061212e-09,8.296351e-12,5.0692714e-12
1359,9.431964e-11,4.2999085e-14,3.235481e-14,0.9999999,2.6547e-11,4.0805187e-13,1.9315915e-11,4.7288694e-11,2.0589165e-14,6.927148e-14,9.324315e-08
1360,2.3364136e-16,1.5531553e-15,1.8497807e-14,4.5400414e-14,1.3438051e-12,3.038178e-14,2.3941082e-11,1.0,2.8223496e-10,1.7225267e-16,1.9273528e-14
1361,0.99999976,3.861472e-09,1.7548128e-08,7.647953e-09,5.024488e-09,1.6407961e-08,1.3937231e-09,2.408209e-11,6.748847e-12,9.031658e-09,2.7309127e-07
1362,2.1675569e-06,6.764599e-08,2.508758e-09,5.565419e-07,0.047527526,0.93612933,6.920994e-05,8.800613e-09,2.4410063e-08,0.016203094,6.801353e-05
1363,9.354717e-17,4.647131e-17,6.332134e-17,1.7618153e-16,1.6342427e-13,1.504259e-11,7.604884e-09,9.040832e-16,7.115826e-17,7.8571225e-15,1.0
1364,1.4222726e-08,2.391624e-11,5.4029654e-12,3.276005e-10,1.7359541e-11,1.2166716e-11,0.9999919,5.0323495e-10,1.2486026e-10,1.1811853e-08,8.133641e-06
1365,1.0,2.6645199e-12,5.2788524e-13,1.914186e-14,3.7145315e-14,3.3261824e-13,1.468899e-09,1.1999342e-14,2.7963422e-16,2.6996048e-14,1.0748405e-11
1366,1.305168e-13,3.5539876e-15,2.6955105e-17,1.0,6.48383e-13,5.9032006e-13,5.9210106e-15,1.32603e-13,1.0315702e-15,9.376874e-16,3.6058502e-13
1367,1.00211214e-13,2.284785e-12,1.6141175e-10,1.0059235e-12,0.010236082,0.98976386,2.9665748e-10,1.7301286e-12,1.5946311e-10,4.318062e-10,1.9222893e-10
1368,3.4723296e-08,3.4140246e-09,2.340067e-09,7.911695e-09,4.341441e-09,1.4567878e-09,5.360509e-07,0.9998004,0.00019905866,1.5189859e-09,3.858576e-08
1369,0.99319905,0.0002517993,0.00010299465,4.837184e-07,3.0725877e-07,8.248369e-05,6.352349e-06,2.1837708e-07,3.6295746e-09,0.005200996,0.0011552573
1370,3.6086526e-11,2.204903e-11,7.629583e-12,4.2502644e-11,5.701632e-12,2.316255e-12,0.99999964,3.8722577e-11,3.8738682e-11,5.721939e-12,3.6669044e-07
1371,1.14e-13,3.1818724e-13,1.4224386e-12,5.4194255e-10,3.3583897e-12,2.6439963e-12,3.6244486e-12,4.1485654e-10,1.0,2.6946162e-13,3.5328506e-13
1372,5.0944657e-15,1.9029512e-15,1.3184777e-15,3.639781e-15,2.6544004e-12,2.7699967e-12,2.4946753e-10,2.6671803e-15,4.1813136e-16,9.151522e-12,1.0
1373,4.1684592e-17,1.0889232e-16,5.6619723e-15,1.5689274e-14,7.424321e-14,3.1937943e-14,2.6474985e-12,1.0,5.553123e-09,9.718911e-17,5.89883e-14
1374,2.1607741e-08,2.5698178e-08,7.977299e-08,2.7702814e-07,1.3421569e-08,4.5402246e-08,6.688253e-09,0.805801,0.19419822,3.0333166e-07,4.921629e-09
1375,1.9165777e-06,2.4164037e-06,4.0229935e-07,8.4482e-09,0.14662276,0.8533663,1.4029057e-08,5.794246e-08,1.0331395e-06,4.76674e-06,1.7457938e-07
1376,1.6121753e-16,1.3607258e-14,4.476207e-14,1.0,5.8276944e-14,8.78802e-15,4.871667e-13,1.8200477e-13,1.6219766e-13,1.9130874e-14,1.260566e-13
1377,3.0183365e-15,3.3634506e-14,6.703913e-14,1.2355108e-12,2.9298096e-12,1.801361e-12,1.436382e-11,4.6149577e-11,1.0,3.2004304e-13,1.5373945e-13
1378,1.6958416e-15,1.4201918e-15,4.55833e-15,6.4347035e-15,2.8598407e-15,3.1978765e-15,1.0,5.177382e-13,2.8469875e-14,1.1367625e-13,1.0672589e-12
1379,9.017944e-12,3.8486063e-12,1.5369142e-12,1.6018405e-11,1.3611886e-09,1.037582e-09,1.2372968e-07,2.8344898e-12,1.2004115e-12,1.9954154e-09,0.9999999
1380,7.5424036e-06,1.9610642e-08,6.3596337e-11,3.9839325e-08,2.017393e-11,2.0185102e-10,0.9999913,1.4311149e-09,7.521973e-12,6.141171e-10,1.036467e-06
1381,3.2956602e-14,2.3900244e-15,2.2724165e-13,6.6215505e-11,8.2120993e-10,9.0120045e-10,6.7768373e-09,6.1641486e-12,3.036378e-13,1.0198478e-11,1.0
1382,6.2410806e-16,5.784573e-17,4.3374413e-16,2.1722968e-12,3.071398e-12,5.2544725e-13,4.5650213e-11,1.4801428e-13,1.6741428e-14,6.6605246e-15,1.0
1383,4.8737694e-12,7.0264523e-12,5.9248387e-12,4.388012e-11,2.3074306e-10,3.0006744e-11,1.0,3.3105288e-10,1.468352e-10,7.0515953e-09,8.600594e-10
1384,5.8169313e-08,2.3643617e-08,1.6434782e-08,7.2298086e-08,1.1932967e-08,6.5795853e-09,1.5879994e-08,0.8258383,0.17416133,4.827826e-08,8.159988e-09
1385,1.8492853e-10,0.0012761445,0.9987238,8.442049e-12,1.0033038e-12,8.596391e-13,2.0968569e-11,8.8428304e-10,7.211333e-11,8.437417e-15,2.3019694e-13
1386,1.863653e-17,6.064881e-19,4.513181e-18,1.0,2.3160544e-18,7.405609e-18,8.225583e-17,1.142306e-15,7.4944445e-19,1.8939094e-19,6.666887e-13
1387,8.023078e-13,3.9397647e-14,1.5363962e-15,4.389531e-13,1.6875532e-14,7.7673064e-14,1.0,6.657632e-14,2.1963726e-13,2.605633e-12,2.3937931e-11
1388,1.0,9.728416e-15,8.47661e-14,1.3623464e-14,2.9879082e-16,1.2211114e-13,1.0175628e-11,9.731014e-15,6.3535197e-18,2.447154e-12,6.5370426e-12
1389,3.331489e-08,0.005456875,0.9945417,3.565636e-07,5.4773457e-09,3.0349726e-10,3.9759354e-10,6.376761e-07,3.9672642e-07,1.5792458e-09,3.385642e-09
1390,2.063726e-09,1.6568555e-10,9.5601565e-12,1.5408136e-10,2.5602394e-09,1.0581398e-08,4.5935347e-05,2.1565782e-10,1.1154253e-11,4.0208656e-10,0.9999541
1391,2.9854972e-09,1.2795082e-10,6.6863515e-11,7.623865e-09,7.716264e-09,1.8175257e-09,1.9308173e-08,3.0586583e-05,0.99996936,1.3281763e-09,1.0192892e-08
1392,7.0001424e-15,6.9669953e-13,1.2677131e-12,9.558234e-10,4.479329e-12,3.1898966e-11,1.5792489e-11,1.1639811e-11,1.0,5.609653e-12,2.8019669e-14
1393,5.504997e-09,0.99935836,0.0006416891,4.308979e-13,2.459816e-11,5.5989957e-10,6.784803e-11,2.5915652e-11,1.4511357e-10,8.8058527e-10,1.6984186e-09
1394,6.366114e-05,9.1442035e-07,1.6813376e-06,0.00063239585,0.0002326947,0.0004042627,6.4904234e-05,0.9851806,0.013057492,4.1189476e-05,0.0003201176
1395,1.1602017e-15,1.745794e-14,3.655726e-16,3.0746758e-15,4.3248665e-13,4.1905153e-14,1.0,8.479471e-14,6.3175673e-15,4.0111282e-11,1.486074e-14
1396,2.6475942e-16,7.8589766e-16,4.138585e-13,1.2308854e-14,2.6795227e-13,4.0123537e-14,8.211641e-11,1.0,4.7503836e-08,2.2520383e-16,1.4097373e-14
1397,2.2467438e-16,5.6608467e-16,2.058946e-16,6.9771656e-14,4.8111937e-16,7.268528e-17,1.0,1.3227952e-15,1.3081174e-15,3.779145e-16,1.0066743e-09
1398,1.5407727e-09,2.8757055e-09,3.694524e-08,1.13037375e-08,4.7445656e-09,2.5873081e-08,0.9999938,4.975756e-08,2.4033389e-08,9.247679e-07,5.0540552e-06
1399,2.0416816e-07,1.745021e-07,4.0961485e-08,1.0882522e-05,6.36696e-05,1.6962566e-06,7.2381965e-07,0.036798023,0.96305424,1.4874786e-05,5.5418062e-05
1400,0.00029480914,0.00036881046,3.820477e-05,0.00021933098,2.5947597e-06,1.0529292e-05,7.062425e-05,0.81437707,0.1840951,0.00037888085,0.00014414891
1401,6.959458e-15,3.3173486e-14,5.7486595e-14,9.575025e-13,1.3711353e-12,2.0372996e-13,1.0,2.7074857e-13,8.374492e-12,4.434846e-14,2.7175917e-08
1402,1.866646e-12,5.428249e-14,1.6038951e-11,1.1228489e-12,1.0,1.2224848e-08,5.8412437e-12,2.1158841e-09,7.730713e-10,8.261619e-10,3.592781e-08
1403,7.507223e-05,6.8659374e-06,0.00016935417,2.3343664e-05,0.07720208,0.003784818,1.898126e-06,1.7958067e-07,1.1828843e-05,0.9179956,0.00072885124
1404,5.2035966e-06,3.8147302e-08,1.3681171e-08,2.0868997e-06,6.247267e-07,1.6202872e-09,0.9998142,7.123365e-07,2.7794416e-08,6.0393186e-06,0.00017119106
1405,3.6638616e-11,0.9957826,0.004217358,2.7169045e-11,1.9871828e-12,2.5341667e-12,8.778684e-13,1.8721243e-11,1.944994e-11,1.6358385e-11,2.782159e-13
1406,7.7914885e-15,6.720351e-14,2.3194467e-13,1.2344832e-13,3.148971e-11,1.4231143e-12,1.0,2.8772125e-11,8.662344e-11,4.9441033e-12,1.619848e-11
1407,1.432055e-07,4.820425e-11,5.5613144e-12,3.632748e-10,4.8429824e-12,5.0918466e-12,0.9999993,1.686464e-11,2.1423403e-12,8.315459e-10,5.545033e-07
1408,6.309348e-17,4.7783937e-18,1.7460637e-18,1.8163881e-14,1.1693738e-13,6.1442044e-16,1.5144792e-11,1.3056995e-15,3.6939115e-16,5.9723406e-17,1.0
1409,1.0703586e-14,2.5917975e-13,1.6270001e-12,3.7725598e-10,7.8349484e-14,1.1109485e-13,1.0,3.7038506e-13,9.791043e-14,5.067425e-16,2.925827e-09
1410,1.6730686e-05,2.2312763e-07,4.3752248e-06,5.6205715e-07,8.8555564e-05,2.711356e-06,1.435112e-05,7.3599575e-09,2.2214306e-09,0.9991394,0.00073298457
1411,1.9480036e-10,7.0050313e-13,1.2063995e-11,1.1574181e-11,9.68503e-11,3.9247442e-11,1.1839246e-09,0.99999714,2.9042694e-06,4.24242e-12,3.022714e-10
1412,2.3544814e-13,2.6650039e-15,1.49479e-14,9.763698e-15,2.2127143e-15,1.82634e-15,1.0,2.8659489e-13,2.3017072e-14,1.0505898e-13,2.7740997e-12
1413,3.5694263e-09,1.782404e-11,1.7197824e-12,1.0,7.039578e-10,4.957811e-10,3.893408e-12,1.3118136e-10,7.3645257e-13,1.3854845e-11,6.5011146e-10
1414,3.6223813e-07,0.9991812,0.0008137416,1.6035583e-06,2.4436648e-07,2.1019058e-08,5.671756e-07,1.0403169e-07,3.4333914e-07,1.7629657e-06,5.670666e-08
1415,3.5394536e-13,6.558242e-14,1.1105485e-16,1.8087442e-14,2.4477558e-16,1.4688937e-16,1.0,3.3411085e-15,2.3878021e-14,7.2291557e-16,1.6703034e-13
1416,2.408717e-13,3.0166327e-15,2.3944126e-16,1.0,7.43068e-11,7.704227e-11,6.3576027e-15,3.1971664e-13,1.7276021e-14,1.4772454e-14,4.2206622e-13
1417,2.9581753e-09,5.7365276e-12,7.324989e-13,3.5879258e-11,1.003503e-13,2.2061416e-13,0.99999964,3.6387354e-13,1.896358e-13,2.374012e-12,3.106362e-07
1418,4.4735716e-13,5.186386e-13,6.723913e-11,9.866767e-13,6.6799344e-05,0.99993324,1.0877847e-10,3.5456634e-13,2.7164304e-12,8.677946e-09,1.1979729e-09
1419,7.339463e-10,1.3184984e-10,1.869787e-10,8.512343e-08,5.158759e-10,4.4314954e-11,3.1746765e-09,0.00068268465,0.9993173,1.969236e-09,1.2602985e-10
1420,7.1540295e-12,1.8034832e-11,3.4242101e-12,1.8462877e-10,5.19058e-10,6.659945e-10,1.1580359e-10,2.7242748e-09,1.0,5.3503414e-11,1.217959e-10
1421,3.5022152e-10,1.2874275e-10,7.518847e-10,1.0,5.52047e-09,3.2051026e-10,1.7811126e-11,2.9098307e-10,1.2590799e-11,4.895998e-13,4.4449132e-11
1422,1.29016025e-11,9.975915e-13,8.028669e-12,2.0119e-11,2.4919485e-11,4.4091007e-12,1.3182797e-10,5.999643e-08,0.9999999,1.134506e-12,8.102562e-11
1423,3.5038585e-14,3.6170242e-16,7.9945655e-15,9.801693e-14,5.6337887e-16,3.3708587e-16,1.0,9.546805e-15,1.3660828e-14,2.592812e-16,3.419153e-08
1424,4.695252e-13,6.219534e-13,6.8575045e-13,7.446318e-10,3.3049043e-12,4.9772382e-12,3.3125816e-10,7.2672646e-10,1.0,6.6141498e-12,1.9706838e-12
1425,1.615254e-07,0.00016119127,5.986186e-09,8.9104006e-08,1.2048175e-05,0.00647661,0.9523011,0.0004152936,3.5810837e-07,0.040471822,0.00016128246
1426,3.4844746e-12,4.756494e-12,2.7903008e-12,3.9884533e-08,3.5468419e-12,1.7475726e-11,7.1650743e-09,5.666751e-10,1.0,5.520495e-11,8.844349e-12
1427,3.99811e-16,1.7606773e-19,2.4394863e-17,1.2994692e-14,1.837354e-14,6.4106926e-15,4.5004732e-08,5.3835355e-16,6.4080007e-16,6.2345344e-17,1.0
1428,0.0001853465,1.8279256e-06,4.2905344e-06,0.9985411,0.00015318651,0.00021956894,7.102648e-07,1.0428431e-05,7.2647754e-07,0.000730636,0.00015206572
1429,3.7243294e-12,2.7609548e-11,1.15825734e-11,3.3720077e-08,4.1562025e-11,6.09827e-12,6.4498584e-12,2.7112396e-06,0.99999726,3.225171e-10,4.7651982e-12
1430,7.460878e-17,7.0371407e-16,4.9280343e-15,1.0,1.0530605e-15,2.3460513e-15,2.3327423e-14,8.1265447e-13,5.497488e-17,1.8293346e-19,8.924489e-11
1431,3.6688938e-08,0.025522536,0.9744734,2.8981614e-07,1.2762537e-07,1.2310956e-06,3.4634752e-07,6.5273156e-07,6.187566e-08,3.1544625e-09,1.307011e-06
1432,6.339761e-10,2.1099682e-10,1.6529464e-09,7.154665e-11,0.9714769,0.028515361,1.29303555e-08,5.018503e-10,1.2475382e-09,6.641296e-06,9.783391e-07
1433,2.3285224e-15,1.8944309e-14,2.2913817e-15,2.2541046e-13,3.403749e-13,5.0672585e-13,1.0,6.411283e-14,2.2956909e-11,2.1720972e-09,1.7042912e-12
1434,3.5287926e-15,7.232021e-13,4.989421e-13,1.9384612e-10,4.7847377e-12,5.2029847e-12,3.3694191e-12,4.8977935e-12,1.0,2.5531928e-13,2.8706523e-14
1435,1.0,1.506286e-11,2.9509641e-12,4.3011236e-10,2.2185667e-12,5.1827723e-11,2.2774968e-10,3.350966e-13,2.937583e-15,6.7485877e-13,9.5599986e-11
1436,1.3535348e-14,2.4478476e-17,1.6604229e-15,1.6664474e-12,2.9705128e-13,1.3548948e-12,7.5858075e-08,1.1428818e-14,2.3468388e-15,1.7393176e-16,0.9999999
1437,1.6212786e-08,1.6209027e-10,1.6749046e-12,3.1368577e-10,1.6186281e-11,5.1839092e-11,1.0,6.4606376e-12,1.00455e-11,2.4952618e-09,5.7413466e-08
1438,1.8822671e-10,3.586704e-13,2.6670292e-13,3.4264673e-13,8.7121174e-14,2.1253629e-14,2.2031854e-09,0.9999995,4.1886224e-07,2.0147685e-14,5.347268e-11
1439,5.987105e-15,1.04717235e-14,2.697397e-14,6.970621e-14,1.554942e-12,9.082945e-14,2.0924436e-08,1.0466776e-13,1.6282587e-14,3.0228132e-11,1.0
1440,3.4413742e-14,5.8022816e-15,2.9778491e-16,5.3284863e-11,6.258939e-12,1.4286305e-11,2.8344567e-09,2.1085046e-12,6.2003306e-14,5.351392e-15,1.0
1441,1.0,8.465582e-12,5.3555767e-12,5.4515736e-10,1.9198839e-13,6.856884e-11,3.7273584e-09,7.460633e-14,2.9022837e-16,1.286033e-11,7.568988e-11
1442,2.8871129e-15,4.2899806e-14,3.0923406e-13,3.0526304e-10,6.681272e-13,2.9067308e-13,1.1734096e-12,3.555934e-11,1.0,7.8770534e-14,2.6752114e-14
1443,3.0441515e-07,5.528954e-10,9.366216e-11,1.1748283e-08,1.1908313e-10,2.4098841e-11,0.999997,1.376255e-10,7.0327626e-11,3.452841e-08,2.5875263e-06
1444,7.698773e-16,1.8920112e-18,5.714281e-17,3.6426584e-14,9.271807e-15,8.492853e-15,2.2019819e-08,2.530211e-15,1.3808351e-16,1.1284454e-17,1.0
1445,5.2991983e-10,3.377407e-14,9.750267e-14,1.0,3.216229e-14,1.6020621e-13,1.1096712e-10,5.424032e-12,3.3622045e-15,4.630451e-14,6.0764678e-09
