5583,8.428067e-08,1.1127155e-06,4.3429006e-12,3.6922436e-09,1.6558847e-09,2.3202959e-11,8.421475e-09,1.06563e-09,8.48476e-12,5.3797917e-09,0.9999988
5584,2.4284102e-08,4.0403396e-09,4.6599863e-11,6.8512044e-08,1.1150777e-08,2.0076194e-09,0.77205765,1.2154228e-09,4.0278745e-09,3.8332065e-08,0.22794224
5585,1.4805108e-06,2.8370937e-07,5.5238215e-06,0.00043056798,1.361407e-07,1.4778271e-07,7.363146e-08,6.129937e-10,1.9282567e-09,0.9995585,3.4440409e-06
5586,9.0506555e-06,8.1652125e-09,6.876578e-11,1.9912068e-08,0.01412838,0.9793698,1.2793321e-06,1.8139113e-07,2.8404057e-07,8.534724e-05,0.0064056045
5587,1.1648817e-07,4.663492e-09,4.0332823e-10,8.741997e-07,1.0928799e-08,3.8814854e-10,0.0020275032,1.1011357e-09,2.996602e-09,7.874992e-09,0.9979716
5588,2.0645285e-09,4.376724e-12,2.2828942e-13,4.308469e-07,5.1352393e-09,1.4990016e-09,8.526389e-06,1.1558492e-09,2.7729015e-13,2.7539736e-06,0.9999882
5589,2.449065e-11,4.9841645e-08,7.1478348e-09,1.0,1.0305596e-11,1.6919268e-14,5.6634155e-09,8.9334425e-12,5.6489962e-11,2.662675e-09,2.3404057e-08
5590,3.0831563e-11,1.3112763e-13,3.0420835e-12,7.0106324e-11,8.001442e-12,8.9011775e-12,1.1231912e-09,7.1781266e-12,2.8049787e-13,2.3374434e-12,1.0
5591,1.3699752e-08,3.0562028e-10,2.6177198e-11,5.246371e-10,5.1836324e-08,4.9891123e-06,2.5250444e-07,8.211827e-12,7.4111065e-11,0.99999464,2.7505498e-08
5592,5.256109e-12,1.2249576e-10,6.3079715e-11,2.6825644e-10,1.0737294e-12,4.5212358e-11,1.0,1.5192348e-12,6.3314735e-12,7.860175e-09,4.3258983e-09
5593,4.380502e-08,1.8676678e-09,7.667456e-09,2.3267376e-08,6.218895e-13,6.549144e-10,0.99999833,7.807979e-10,1.0450751e-11,4.721571e-11,1.6257972e-06
5594,1.9145315e-08,6.0614794e-12,1.8557575e-09,4.4391313e-09,1.2930977e-10,1.7211746e-11,1.0,1.854934e-08,5.3924515e-10,1.1667168e-08,4.093976e-09
5595,1.9992306e-11,4.40806e-11,1.5005223e-11,0.99999607,1.5391202e-12,7.996285e-12,3.573566e-06,2.8010838e-11,2.3405361e-11,3.717943e-07,1.0267523e-09
5596,1.4283738e-10,1.3468377e-07,1.2165391e-07,1.4763107e-08,2.9977464e-05,8.71909e-08,0.99994385,2.3209022e-08,2.554436e-05,3.5384268e-08,2.2307908e-07
5597,6.185015e-08,5.216017e-09,2.932435e-09,4.117648e-05,1.8086264e-10,7.329088e-12,0.00019419448,7.2141474e-06,0.99975735,5.180727e-10,1.2846829e-09
5598,0.074126855,4.832044e-06,1.3327503e-06,5.7896864e-07,1.4330404e-06,2.0643379e-06,4.9251186e-05,1.5169396e-09,8.8134444e-11,0.9257975,1.608083e-05
5599,4.4216575e-12,5.8352303e-12,5.3962557e-11,3.3422163e-12,2.548679e-12,6.762298e-13,1.0,9.010762e-11,6.211893e-11,1.176256e-11,1.9809665e-10
5600,1.8438097e-06,1.7759777e-09,8.930905e-11,1.2613137e-07,6.625995e-07,3.5387387e-08,1.112899e-06,7.9050766e-10,5.919308e-10,4.224868e-06,0.999992
5601,0.007345226,0.00092007074,1.8857823e-05,0.00017362481,0.003096521,0.012273127,0.088465065,8.6073123e-07,7.2613234e-06,0.88769674,2.5767908e-06
5602,1.7824428e-10,3.3291778e-10,6.718662e-10,2.9884625e-08,5.3834404e-10,2.9210294e-11,2.4151375e-11,9.309535e-06,0.9999907,1.944761e-10,1.571492e-10
5603,1.3395252e-10,4.4996035e-13,8.4021135e-14,1.8806774e-11,1.4816053e-10,2.807868e-14,1.0,1.2937385e-11,1.034449e-11,3.6108866e-10,1.7544567e-10
5604,2.0410273e-06,1.2789352e-08,9.882467e-09,2.1362291e-07,1.1945096e-07,2.1425517e-09,0.9999534,4.3830465e-08,8.29767e-09,1.1301404e-08,4.4251796e-05
5605,1.7563305e-11,1.293391e-10,7.54352e-11,2.5477416e-07,8.5472956e-10,2.7479116e-11,1.829776e-09,3.130745e-08,0.99999976,8.418712e-11,2.646052e-10
5606,6.1338036e-17,2.029106e-16,1.9164637e-16,1.962414e-15,1.8420077e-13,2.7877085e-13,2.1759203e-09,3.8133212e-16,2.9510818e-16,2.3124937e-13,1.0
5607,3.9192158e-13,1.7701285e-12,2.5216572e-13,2.550996e-10,2.3546654e-13,5.2244454e-12,1.0,6.1294624e-14,2.0699913e-12,6.6226804e-13,2.2758813e-10
5608,7.962295e-10,1.3103789e-09,2.5728192e-10,3.8700353e-08,0.031948507,0.012632001,1.563506e-06,5.921162e-10,8.3851937e-10,0.9552374,0.00018055581
5609,1.7693393e-15,3.1896357e-18,2.986757e-16,6.3513487e-15,6.2902195e-13,4.6548916e-14,5.964982e-11,4.0016041e-16,1.0165967e-15,2.8266074e-16,1.0
5610,5.9314e-11,1.1251557e-12,1.9143706e-12,2.0790547e-10,2.7570917e-13,2.1377702e-12,1.0,2.103684e-12,3.434489e-14,1.5100856e-08,8.525632e-09
5611,5.0863494e-11,1.2590648e-12,1.7421161e-13,4.2450448e-09,3.916404e-14,3.1909826e-13,1.0,4.6003314e-12,2.7863916e-12,2.2756977e-11,1.2267499e-08
5612,5.742288e-10,1.2631667e-09,4.2165387e-09,1.0663317e-09,0.99997044,2.6026382e-06,2.6560834e-09,2.4894181e-08,4.52552e-07,2.0728177e-05,5.670866e-06
5613,5.5823224e-05,0.9985525,0.00076773675,2.101618e-07,1.0730544e-09,1.5848468e-07,4.1618313e-07,7.2418815e-10,5.7908736e-09,0.000622537,6.3604364e-07
5614,2.2114346e-09,5.7882015e-11,3.0081646e-11,4.95963e-09,1.1561509e-11,7.6379195e-11,0.99997926,1.3501679e-10,1.7001488e-12,1.1747582e-08,2.075916e-05
5615,0.072068214,8.287923e-07,6.2530216e-07,2.3531296e-05,0.0023739254,0.00033906839,0.00015509076,3.436077e-08,3.1550652e-08,0.8609608,0.064077795
5616,4.5965554e-10,3.2842878e-11,6.444333e-11,7.2028533e-12,7.8111375e-09,1.9652057e-06,8.512209e-09,8.743938e-13,1.2632411e-11,0.9999751,2.3045926e-05
5617,1.5568696e-05,1.1271302e-06,2.5367613e-06,0.0013209956,3.7145244e-05,0.00018134915,0.29124758,2.9426707e-07,2.8286624e-07,0.6950283,0.012164749
5618,1.0,4.6107368e-10,9.381078e-12,1.08870886e-13,1.09551375e-10,6.910782e-11,1.8745595e-12,1.0018829e-14,7.8659355e-16,1.5185939e-09,5.853372e-10
5619,0.0001406523,0.00016869989,6.088859e-07,2.5921972e-08,1.8662947e-09,4.0389425e-09,3.6002589e-06,1.4941055e-09,1.3125545e-08,1.6710305e-07,0.99968636
5620,3.820083e-05,6.887638e-08,1.3100264e-07,8.906374e-10,6.8730505e-10,3.2744477e-10,5.5661413e-08,3.7196574e-12,7.73912e-12,4.6982736e-06,0.99995697
5621,2.3275588e-08,6.70071e-09,1.5606386e-08,1.4860125e-06,1.223976e-06,1.6532567e-07,0.0025797365,2.122376e-09,2.1957742e-09,0.9974172,1.2363418e-07
5622,3.866539e-07,0.30468446,0.6953138,1.213922e-07,1.6552598e-07,4.033707e-07,5.8372454e-08,1.0848585e-07,1.1243283e-07,2.140068e-07,1.9668602e-07
5623,1.1045804e-09,4.4754647e-10,5.390811e-12,1.7186368e-06,9.001032e-09,6.977562e-11,0.7336964,2.7006331e-08,7.7179285e-09,2.512017e-10,0.26630184
5624,1.0,2.157041e-12,2.2246871e-14,3.348538e-13,8.994282e-14,2.3938636e-13,7.137684e-13,1.2168089e-15,1.4551287e-17,6.9676926e-15,3.874928e-14
5625,3.9969797e-17,5.1717433e-18,5.827077e-16,2.1651197e-16,4.7247536e-13,5.8178596e-16,1.0,3.7723053e-15,1.7076826e-15,7.6203323e-13,1.0347045e-13
5626,1.0,8.1214854e-11,1.6443397e-12,3.9991385e-13,5.325827e-10,5.3105378e-11,1.6978508e-12,3.12582e-14,4.7126643e-14,2.2800043e-14,1.12484355e-10
5627,0.0033555534,0.26615477,0.7298798,3.0257088e-06,1.2339822e-07,6.947035e-05,7.089784e-05,1.9523636e-06,8.199105e-06,1.6176042e-05,0.00043998286
5628,8.030657e-13,1.1300669e-14,4.1011257e-17,6.6644546e-14,1.2271032e-12,3.8313725e-16,1.31596045e-11,4.618788e-15,4.0296715e-14,1.3400124e-15,1.0
5629,0.00020180139,0.7559633,0.22346692,1.5966847e-06,4.2931067e-10,4.824521e-07,2.002068e-05,2.9040323e-09,2.4446766e-08,0.020345384,4.6490513e-07
5630,1.2542375e-12,3.003821e-13,6.137851e-14,1.3124668e-10,3.241901e-13,3.168331e-13,0.99998665,1.0084894e-11,2.9202582e-12,2.8593255e-13,1.3312316e-05
5631,1.5869512e-08,1.7051923e-08,8.085801e-10,2.6741127e-08,0.9415083,0.0010581004,3.8338095e-07,1.1773701e-06,3.3400296e-09,0.007930951,0.049501065
5632,7.020949e-06,3.4834113e-09,4.051493e-09,5.755769e-07,0.00014592201,0.058158584,1.7505121e-07,2.6441055e-10,9.002708e-11,0.9416845,3.2705138e-06
5633,5.866354e-16,8.047254e-15,4.051237e-13,1.0,1.7966343e-14,1.7586392e-16,1.35517994e-11,1.8461571e-14,7.584433e-12,1.19944185e-11,4.2276233e-13
5634,3.0086968e-11,2.5757646e-10,2.3411117e-11,1.8250185e-09,2.3249111e-10,1.5588847e-09,3.2711828e-08,2.6819487e-07,0.99999976,2.0647772e-09,1.02867256e-10
5635,1.1918412e-08,2.226885e-09,3.5511055e-10,4.585454e-05,1.70774e-10,4.5046232e-12,1.6125927e-05,7.992031e-06,0.99993,1.6808438e-10,6.586829e-10
5636,1.8330624e-05,0.895439,0.104539916,6.2695385e-08,1.7231275e-09,6.150186e-08,3.071151e-09,1.0861164e-09,3.4103761e-10,6.834883e-07,1.8346914e-06
5637,1.9562098e-10,8.9566345e-09,1.4889787e-09,2.3095618e-08,0.96918607,0.018670257,3.790122e-08,1.5207927e-07,1.9370088e-08,0.012095115,4.8398633e-05
5638,0.32123047,0.0023199115,0.020404946,0.034926597,7.649719e-05,3.6710426e-06,0.004163949,2.8614252e-06,6.13933e-05,0.36752975,0.24927998
5639,2.2886024e-09,6.0425247e-09,4.7518416e-09,7.8467775e-07,1.119391e-09,2.0910175e-10,7.3539624e-08,2.553983e-05,0.99997354,1.1709015e-08,4.206238e-09
5640,0.7329443,0.16574118,0.08952791,1.2087769e-06,8.9682726e-07,2.5918848e-06,1.7268877e-07,5.247258e-08,3.1704766e-07,0.0006695249,0.011111828
5641,1.821966e-11,2.2967288e-14,1.957884e-13,3.3731668e-12,1.3587603e-09,2.8958547e-10,2.42992e-07,0.99999964,1.2115657e-07,3.3158706e-12,6.7180525e-11
5642,0.0020677957,0.003755099,0.0005781925,2.8528748e-05,1.7839611e-05,0.0008405695,0.0035999427,5.497452e-08,3.0281107e-08,0.9842678,0.0048440676
5643,0.0022996932,0.099596575,0.8886174,1.9233924e-07,4.9888143e-07,2.1875458e-05,1.8836566e-06,6.2753566e-07,1.0000477e-06,0.009446508,1.3720365e-05
5644,4.9961223e-08,3.397896e-08,2.8921184e-08,1.6520893e-07,0.92080104,0.076156914,1.1576331e-07,3.5242522e-07,5.841055e-09,0.0020097732,0.001031409
5645,0.9988961,6.248529e-07,1.481046e-06,0.00016922741,2.419719e-08,2.280209e-06,0.00013352004,4.032559e-08,5.2006677e-10,0.00018025505,0.00061634916
5646,9.926001e-10,4.0735566e-12,4.79059e-10,4.4764015e-12,4.772191e-08,2.4866924e-05,2.6137332e-08,3.3031398e-13,1.3205889e-13,5.044733e-06,0.9999701
5647,1.2391057e-07,4.4004658e-11,2.7132198e-12,4.7600257e-11,2.982345e-12,1.0629115e-12,0.9999999,2.2944735e-11,1.3157564e-12,2.9639039e-12,6.305087e-10
5648,2.6144488e-12,4.2688394e-10,3.343869e-11,1.0954227e-08,3.9325063e-09,1.5085981e-10,2.4623303e-10,1.8997073e-07,0.99999976,6.12781e-11,4.1690454e-10
5649,6.2976954e-14,5.65623e-15,4.468344e-13,1.0,9.965139e-12,8.0040645e-13,1.1409142e-12,1.5119327e-12,7.255354e-10,4.9987132e-11,1.7261908e-12
5650,2.2355168e-07,1.8072166e-07,2.4891543e-07,8.587831e-07,1.12435856e-07,4.884734e-08,1.4125808e-07,0.0035995902,0.996398,4.5756406e-07,6.799422e-08
5651,1.855333e-07,4.1014516e-09,9.660478e-10,4.7474714e-06,6.2638514e-07,9.9949204e-08,0.8968294,2.5552673e-08,6.6936887e-09,3.5163603e-07,0.103164494
5652,2.9249585e-15,1.1192288e-16,6.731117e-17,4.685243e-16,3.0026207e-11,5.118291e-14,1.6349662e-09,1.0,8.544328e-11,6.991439e-16,9.838142e-14
5653,8.024872e-09,0.06180776,0.9381922,1.4218283e-09,1.4379511e-10,7.566231e-12,4.2011075e-09,9.609046e-08,1.7774575e-08,3.442812e-11,1.029313e-10
5654,2.2805337e-10,4.1466938e-11,6.187185e-12,1.7324198e-09,5.198037e-10,6.667776e-12,1.8074898e-08,1.0079332e-05,0.99998987,3.4070926e-09,3.1500763e-10
5655,4.5551815e-08,7.438545e-08,2.037514e-08,5.3500426e-06,1.6020545e-07,8.1960625e-09,1.4300439e-07,8.585138e-06,0.9999845,2.681932e-08,1.1716829e-06
5656,1.7527374e-10,1.225535e-10,2.9605466e-13,4.8726193e-11,1.3772214e-12,2.2913917e-14,1.0,3.4329599e-12,6.849299e-12,1.1945269e-14,5.496748e-08
5657,8.694402e-05,3.1976724e-06,2.035804e-06,2.045999e-06,0.2420221,2.5950685e-05,3.256488e-07,1.4690731e-09,3.670267e-08,0.7578433,1.4046178e-05
5658,9.761685e-09,3.5483086e-10,1.3396408e-10,7.471724e-08,7.101576e-10,1.8256917e-09,3.1803138e-06,5.6588396e-09,1.2039705e-09,1.5556808e-13,0.99999666
5659,1.6650269e-05,0.0009082215,2.4256385e-06,0.9954755,4.078679e-09,1.0217915e-08,0.0029753053,3.3343113e-08,1.3915727e-06,0.00062015146,4.5666283e-07
5660,4.1173965e-07,8.204232e-09,5.6911464e-10,3.5218827e-07,5.984823e-06,1.9259082e-06,5.091567e-06,3.354792e-09,4.853726e-11,0.00034993296,0.9996362
5661,2.545488e-15,6.205785e-14,3.315851e-13,9.0176605e-14,5.3789586e-12,2.4562446e-12,1.0,7.084857e-12,6.9246947e-13,8.33294e-15,9.729425e-10
5662,8.405337e-10,6.511694e-12,1.8187214e-10,2.6976316e-08,1.5340708e-08,4.882716e-10,1.2718464e-10,2.2637494e-11,7.6657864e-13,1.0,2.6729013e-10
5663,2.052386e-10,0.99866056,0.0013394488,5.393506e-13,2.1469397e-13,2.7506968e-12,2.21445e-12,1.5691172e-10,1.1054825e-10,2.0758519e-12,3.9878118e-14
5664,0.0029515107,1.4015698e-06,1.6209385e-06,5.9949534e-06,0.05335533,0.008394636,0.00011256379,1.7545445e-07,7.145104e-08,0.9351448,3.1922646e-05
5665,7.8453986e-11,8.168316e-13,6.0342643e-13,4.159733e-12,1.0830971e-11,1.9869368e-11,1.0,3.839905e-11,7.278896e-12,2.0960723e-10,4.4255094e-10
5666,4.955648e-07,4.6656967e-10,1.520765e-11,4.421489e-10,6.9870352e-06,9.655197e-07,2.4092998e-08,5.1516725e-11,1.1151564e-11,0.9999914,1.07229845e-07
5667,3.3512186e-09,1.5487832e-09,4.4584388e-13,9.113405e-11,2.0734726e-10,1.3819567e-08,0.9996252,5.561581e-11,1.8516065e-11,5.160598e-07,0.00037427843
5668,8.772515e-11,5.181251e-11,1.267667e-09,1.6164385e-10,9.840672e-11,1.7246526e-10,1.853272e-08,0.9999906,9.407969e-06,4.1043002e-11,6.9748346e-11
5669,5.7232247e-10,5.2586897e-11,7.599929e-12,4.870207e-10,4.8162748e-11,2.950088e-11,0.9997713,8.2067415e-11,9.163417e-12,4.3892348e-11,0.00022866881
5670,7.3981776e-12,1.8023131e-12,5.931888e-14,9.193278e-13,3.1097104e-14,7.201744e-15,1.0,1.2429801e-12,4.0152191e-13,3.598334e-13,1.7117518e-08
5671,8.747216e-15,5.6959e-14,1.5534034e-16,7.980771e-13,8.45648e-16,1.4077604e-13,7.767047e-12,4.893428e-14,6.3004797e-15,2.7829657e-16,1.0
5672,1.0745116e-09,1.2849663e-11,1.5675211e-11,1.2798269e-08,1.1409653e-10,2.0133868e-10,0.99684453,2.0488167e-11,4.3647645e-11,5.0564792e-11,0.003155449
5673,1.8667315e-06,1.8904918e-09,7.986493e-08,2.2214086e-09,4.832737e-07,9.150287e-05,4.7335014e-08,1.5150013e-10,6.8045114e-12,0.004814029,0.9950919
5674,0.9929096,1.4672621e-07,2.5694192e-07,3.6270227e-05,4.0641635e-06,4.1398955e-05,0.00692111,1.03537964e-07,1.3680591e-08,6.692987e-05,2.0117006e-05
5675,1.0,3.5609003e-12,2.0770103e-09,9.173262e-12,1.6341494e-13,1.511297e-10,3.5245955e-11,3.054255e-14,3.5162106e-14,8.526887e-12,4.7682164e-10
5676,3.164131e-06,0.6892606,0.31073603,1.6862338e-09,2.833918e-10,9.679552e-10,6.7924034e-08,7.998199e-09,7.332009e-08,3.4004977e-08,1.0734058e-07
5677,1.0015665e-08,4.525863e-09,3.03246e-08,5.4185856e-10,4.006868e-07,3.9908373e-06,8.2803376e-07,1.5345572e-10,1.3025606e-10,0.9984615,0.001533268
5678,1.5026393e-09,1.5497906e-10,4.877625e-12,4.659155e-09,0.00010912848,1.4275095e-08,1.2487322e-08,8.066213e-11,1.1464694e-12,0.99989057,2.2624057e-07
5679,4.950592e-13,6.6484215e-13,1.02664374e-14,5.4992805e-13,2.1141125e-13,2.8582562e-13,0.99999213,8.4438863e-13,1.8025429e-12,1.5092241e-12,7.858281e-06
5680,2.1319659e-06,9.41765e-08,1.5649265e-07,9.6755514e-08,0.0004371474,0.0013663169,0.5198103,6.36098e-09,3.7240249e-09,0.475757,0.0026267918
5681,1.7625928e-11,7.479049e-12,1.6125092e-10,4.957796e-12,1.7747593e-09,9.596472e-13,1.0,9.4327934e-11,4.388242e-09,6.345664e-13,4.581285e-09
5682,2.6804733e-10,1.9570539e-12,2.9490015e-12,1.7178267e-11,3.32977e-13,6.3605826e-13,0.99999464,9.0361426e-13,1.6681852e-11,2.1657856e-12,5.3744443e-06
5683,1.72578e-11,6.63612e-13,1.021331e-11,7.1835224e-12,0.30471453,0.685059,1.4205807e-09,2.250732e-09,4.1108644e-11,4.508175e-06,0.010221971
5684,5.55962e-08,5.3796054e-11,9.2228246e-11,2.0588448e-07,1.4972343e-11,1.2076999e-09,0.99999964,2.6705513e-10,2.5829556e-11,1.04150075e-07,7.724169e-09
5685,0.00022316651,0.9927181,0.0069503863,7.8715836e-08,4.412008e-07,7.8432777e-07,5.5029183e-08,1.7981147e-08,2.292673e-07,0.00010645314,1.7598661e-07
5686,8.5192416e-13,2.175971e-12,3.4884698e-13,2.1558042e-11,3.6642307e-11,6.507382e-13,1.5588537e-11,9.553337e-09,1.0,5.0783466e-13,3.464749e-10
5687,3.878819e-06,1.1234887e-08,3.1319065e-09,8.1964446e-10,0.0597972,0.93930477,8.503395e-08,6.901984e-09,7.2026123e-09,0.00043443052,0.00045960097
5688,2.486042e-12,7.013617e-14,3.8046575e-14,9.405966e-12,6.6151056e-13,4.48907e-12,6.7900214e-09,7.401056e-12,8.4624625e-13,2.1042619e-12,1.0
5689,0.093726516,0.00013968599,0.0002690223,0.009634666,0.0017586084,0.15832727,0.031544928,3.726311e-05,7.5337866e-06,0.00454918,0.70000535
5690,9.3101346e-11,3.3929621e-09,1.7235278e-09,4.624444e-06,3.8478474e-09,1.1650284e-12,3.4449656e-06,1.3890063e-10,3.962283e-09,0.9999919,2.3548788e-10
5691,0.00022564933,8.1603e-06,1.5960743e-06,0.17843583,9.744179e-06,1.8547862e-05,0.018398577,4.87505e-07,5.887775e-08,0.00043116498,0.8024702
5692,3.1985112e-15,1.4949253e-16,6.5680994e-16,2.0915941e-15,1.749132e-16,3.3613804e-17,1.0,4.250792e-15,4.9211937e-16,4.4248256e-14,1.5842373e-13
5693,4.18585e-14,1.0191133e-14,6.3474664e-17,2.0639482e-15,3.242342e-12,2.4726093e-14,1.771592e-11,1.5420543e-14,1.6618085e-14,8.260783e-14,1.0
5694,9.240907e-11,2.1374931e-11,7.5276396e-10,4.538977e-13,2.5149682e-05,0.9999747,2.4664649e-11,3.2213756e-12,9.818483e-12,6.935633e-10,6.9064534e-08
5695,1.0669094e-08,2.6681396e-10,2.3032726e-13,6.175889e-10,9.454172e-12,2.9585976e-11,0.999987,2.1433858e-11,7.175812e-13,1.3227294e-12,1.3036373e-05
5696,1.1616237e-06,1.4238438e-05,1.43071e-08,8.572218e-08,0.0024357215,0.99076897,5.502804e-06,2.2264592e-08,1.2122453e-07,0.0011900996,0.0055840616
5697,1.0,1.0583826e-11,1.5772433e-12,9.191823e-13,1.0329914e-12,1.9956553e-13,7.0023566e-12,8.807439e-14,3.402173e-16,1.1741685e-12,2.2342031e-11
5698,6.5711855e-15,1.5345652e-12,2.921002e-14,1.7012237e-14,1.4943331e-15,9.669062e-17,1.0,6.89243e-15,8.5221586e-15,8.562227e-18,5.5032094e-12
5699,7.5399756e-13,3.5719493e-11,2.2891636e-14,2.0538198e-12,1.9980415e-11,2.88373e-10,1.7396624e-09,2.4328536e-11,1.4840651e-11,9.003006e-09,1.0
5700,9.39963e-13,1.5068995e-13,5.2671026e-14,2.887446e-13,5.1241157e-13,2.1896434e-12,1.0,2.6606693e-13,2.119491e-13,2.2558531e-11,5.420655e-10
5701,4.766122e-10,4.955737e-10,2.356112e-08,2.38622e-07,4.2901112e-07,8.067955e-10,1.8741508e-08,2.7177387e-09,4.4097943e-09,0.9999993,5.289059e-09
5702,1.2154104e-11,2.2241339e-12,4.4853813e-12,1.2483373e-09,9.606041e-11,8.5372974e-13,1.0,5.625814e-11,1.8664628e-10,1.9559375e-08,1.8103218e-10
5703,3.1185426e-11,1.1952212e-12,3.073321e-12,1.6004515e-11,0.00019778036,0.99980193,2.4820354e-11,9.607651e-12,5.905911e-11,2.6188033e-07,4.6795652e-08
5704,7.7728865e-12,4.076099e-14,2.447867e-13,1.0,1.7205019e-11,5.0419374e-11,1.945562e-10,8.0685925e-10,2.3074502e-12,1.0653782e-11,1.598302e-09
5705,9.081959e-09,7.276811e-08,3.1130698e-09,0.0023254007,9.792931e-07,4.9812515e-05,0.9973213,4.863838e-07,6.7215893e-07,0.00029421735,7.0477904e-06
5706,4.79043e-10,5.896498e-11,1.2315346e-08,2.5549705e-09,8.3187307e-10,1.0201449e-08,1.7365343e-07,6.9778325e-13,6.644802e-11,0.99999976,1.5137303e-08
5707,1.3570259e-12,6.079976e-14,5.44945e-15,2.9692443e-13,5.063126e-12,1.142391e-11,1.0,2.0182628e-13,1.4558265e-12,1.1009154e-11,9.596638e-09
5708,7.3449087e-07,0.7421842,0.2578146,8.58394e-09,2.2714395e-09,2.9690975e-07,4.330296e-08,1.9605444e-08,1.5495079e-08,8.935752e-08,4.2429136e-08
5709,4.411537e-14,1.4915558e-13,2.496489e-14,3.0212421e-10,2.4474381e-13,1.1236761e-12,0.9999926,1.1096364e-12,5.466571e-13,2.5331296e-14,7.409528e-06
5710,1.761687e-05,1.8304476e-08,6.242328e-09,1.4815241e-05,0.49149457,0.43082473,0.019154342,0.0012852417,3.6714544e-05,0.0023118185,0.054860163
5711,3.2475589e-09,5.911966e-10,8.880174e-11,1.07507e-08,5.495485e-10,6.49313e-08,1.4851978e-06,6.4338435e-12,3.3172024e-11,0.99999833,3.3357455e-09
5712,4.4624173e-07,1.9219434e-07,9.2619035e-07,0.00031161003,2.810099e-07,2.5272398e-06,0.989305,8.9314256e-08,1.5182055e-08,4.4692195e-05,0.010334259
5713,5.1527413e-06,6.6532402e-06,2.1102242e-06,3.7083143e-07,7.904185e-07,0.00034945316,2.470576e-07,1.0917363e-09,1.94147e-09,0.9996278,7.3493943e-06
5714,7.2232904e-09,3.4352375e-08,6.320478e-08,3.6335715e-07,3.6160034e-07,6.4354987e-07,1.389142e-07,2.8314817e-06,0.99998975,2.6361508e-07,5.4808315e-06
5715,0.05372899,0.012531434,0.024562987,2.094453e-06,4.5559037e-09,8.609372e-06,1.1713073e-06,3.2111391e-09,7.3927335e-09,0.006962159,0.90220255
5716,7.1366304e-07,0.90339285,0.09660472,2.3762522e-07,1.4308628e-07,6.195773e-07,1.2945088e-07,7.251135e-08,1.4267823e-08,4.081291e-07,7.436951e-08
5717,4.615459e-08,0.7027994,0.2972,7.903925e-09,2.4253928e-09,4.8109877e-07,6.7495813e-09,8.5561574e-10,2.5794151e-09,1.9729411e-08,4.6924182e-08
5718,2.0275793e-08,1.4297723e-09,1.7938784e-07,1.8764423e-08,7.67935e-07,1.5623979e-06,1.5461729e-06,5.1748755e-10,1.6092893e-11,0.0005539409,0.9994418
5719,5.4852727e-09,1.85578e-10,5.802665e-11,1.2928704e-09,5.7400578e-09,5.437346e-07,1.4973251e-07,3.061466e-11,1.64008e-10,0.99999917,4.2386436e-08
5720,1.9365716e-15,8.098763e-18,6.5746606e-18,1.0,3.286199e-15,1.2990602e-14,1.5077884e-16,7.5798226e-15,4.934938e-15,9.93744e-17,3.2840955e-14
5721,1.08101314e-11,9.425931e-10,2.0546391e-09,1.335695e-08,1.5393542e-07,1.5018302e-09,9.5636e-10,6.9992766e-06,0.99999285,1.6589538e-09,4.799543e-10
5722,0.00031224344,3.310219e-07,4.773232e-06,4.691188e-06,5.9221356e-06,4.145401e-05,8.935755e-06,4.2935662e-07,3.0365098e-07,4.1680742e-08,0.9996208
5723,5.4670007e-08,5.112891e-08,9.2217944e-10,3.9024567e-08,6.333165e-08,6.2745826e-09,0.9992601,4.268826e-09,6.5006467e-09,1.698064e-07,0.00073954556
5724,3.488352e-07,1.0735338e-09,8.676216e-10,4.7010293e-09,1.3026741e-07,8.4578964e-08,7.730241e-05,7.032605e-11,3.0909956e-12,6.62426e-06,0.9999155
5725,4.1264436e-10,1.0247916e-09,1.6924603e-12,7.501626e-10,5.466942e-06,0.9999844,9.047445e-10,1.1901163e-11,2.550268e-12,4.1790824e-07,9.716404e-06
5726,1.7260461e-05,4.0105315e-06,2.4883e-07,0.00018304869,0.0037363612,0.11980852,1.259e-05,2.9061683e-08,5.751078e-07,0.87619925,3.8157228e-05
5727,3.925626e-09,1.2674396e-08,6.9242e-10,1.6917568e-08,2.9466506e-07,8.9157437e-10,1.0211282e-07,1.3458764e-09,5.2731878e-08,0.9999995,3.4641676e-09
5728,7.832077e-06,0.5785461,0.4212902,1.0322002e-06,9.6859814e-08,4.240474e-07,3.626485e-07,0.0001224434,2.6302301e-05,4.972454e-06,2.295447e-07
5729,1.6493797e-09,1.14479926e-10,3.8738698e-10,2.1247874e-10,0.0021729202,1.2954876e-05,1.5563221e-07,2.5243824e-11,2.6792776e-12,0.0025183212,0.9952957
5730,1.5895564e-12,5.376949e-12,2.6091135e-07,2.060855e-09,0.9999982,4.202473e-07,1.9540936e-10,1.7917566e-08,3.8673224e-07,1.5334392e-08,6.827841e-07
5731,4.880906e-09,7.843372e-10,1.437658e-10,1.0479669e-09,8.814521e-10,1.3704767e-09,2.209392e-08,3.1810089e-06,0.9999968,9.817178e-09,2.2630374e-08
5732,5.4476486e-09,1.2548408e-08,6.832635e-09,7.3598017e-07,2.0785611e-08,1.2036899e-09,3.2402838e-08,4.7319504e-06,0.9999944,4.5965063e-09,7.7274485e-08
