1733,1.8417311e-10,5.2470684e-12,0.9999913,1.7381689e-08,4.4763673e-09,2.4377714e-10,1.884599e-12,8.707729e-06
1734,5.0260235e-07,4.0862433e-06,8.2373035e-06,0.9965946,5.6332028e-05,0.0012177192,0.0021185805,1.2872357e-09
1735,9.4976395e-11,1.5660678e-08,3.798179e-08,2.6579377e-07,9.456132e-12,3.0182037e-11,0.99999976,1.440067e-13
1736,6.309633e-09,7.111221e-09,0.00047892448,0.99902105,4.643112e-10,0.00049985095,1.2024117e-07,9.423875e-09
1737,9.176531e-12,3.1869312e-09,3.229708e-07,3.8134166e-11,1.983406e-12,1.5295809e-10,8.6560974e-11,0.99999964
1738,2.5970412e-11,1.0462808e-09,2.4525043e-05,1.11367464e-10,3.2143458e-11,6.239301e-11,6.7993697e-12,0.99997544
1739,2.8564455e-06,7.5941216e-06,0.084305346,0.91408575,2.6989503e-06,4.953522e-08,1.3581655e-07,0.0015955748
1740,5.5746807e-07,2.48484e-06,0.008060313,0.041675873,3.5835754e-08,0.0007184808,0.9495423,1.094499e-09
1741,3.622648e-08,4.0060687e-08,7.3258934e-07,0.99765754,1.7926407e-11,0.0023405298,1.1504746e-06,3.3140225e-08
1742,3.032557e-11,2.17522e-09,6.042252e-08,1.3313178e-06,1.5305299e-11,9.365512e-12,0.99999857,1.7211672e-13
1743,0.9998549,9.392586e-09,8.283515e-11,1.4407928e-07,1.3219315e-09,0.00014487439,4.5556642e-10,7.75055e-15
1744,2.4387698e-06,1.07980114e-07,4.112225e-06,0.008880285,3.456367e-06,0.9908847,0.00022478231,8.169617e-11
1745,3.2264146e-05,0.00056055933,0.0013297506,0.99606305,1.09476005e-05,0.0016405194,0.00035044533,1.2452384e-05
1746,3.7259258e-11,1.0,7.273362e-15,2.4112325e-12,3.1276787e-19,2.1832761e-15,5.2277544e-12,1.7988449e-19
1747,1.0562092e-10,1.1556616e-10,7.623106e-10,3.9628665e-09,2.5528436e-12,5.9172268e-12,1.0,4.2873057e-14
1748,0.24958932,0.6654033,9.7471734e-08,0.0016264196,7.44404e-08,0.0830773,0.00030346613,2.2972932e-08
1749,9.751644e-10,1.0,2.6473925e-12,3.500299e-10,2.0342745e-17,1.11868204e-13,1.9744848e-11,1.5586224e-14
1750,9.039451e-06,1.2347192e-09,0.00014106353,3.6272787e-08,0.9998497,5.479183e-09,5.4955437e-12,2.4075574e-08
1751,0.99879956,6.682939e-07,3.8008307e-06,0.000277615,0.00091770274,8.403233e-08,4.445425e-07,3.139213e-09
1752,1.7680566e-06,9.937194e-05,0.00097560755,0.9987816,4.1104413e-05,7.736785e-05,2.130694e-05,1.9004275e-06
1753,1.4742033e-06,1.5323968e-06,0.000113374175,0.9996911,1.4828673e-05,1.6947307e-06,0.00017601284,2.2513476e-08
1754,4.7509113e-10,3.718915e-08,1.5718424e-05,2.1069066e-09,1.5055997e-10,2.73124e-09,9.855172e-10,0.99998426
1755,1.6170249e-13,1.2640707e-14,0.9999999,1.7096725e-07,5.153048e-09,3.0750705e-10,1.5771755e-10,9.639946e-10
1756,1.0594702e-09,1.0253901e-09,1.2724624e-10,6.365562e-11,3.6558235e-12,1.2523807e-07,0.9999999,6.686498e-13
1757,1.4465423e-09,1.0,1.7774405e-11,1.0615572e-10,1.6762562e-16,2.348731e-13,1.39784015e-08,3.8375685e-19
1758,2.970264e-11,1.6564355e-08,9.878358e-07,5.5507104e-10,4.2923075e-11,2.8743057e-09,4.988149e-10,0.99999905
1759,1.7904093e-13,3.7895267e-11,6.0056284e-09,1.3853221e-09,1.5685236e-14,2.1576059e-11,1.0,2.8690398e-16
1760,2.6233206e-06,8.7772606e-10,0.00011227601,6.888448e-07,0.99988437,1.5645935e-09,5.081272e-11,1.40751535e-08
1761,3.9621464e-10,1.0,1.397105e-11,1.9223243e-09,3.2868867e-16,1.0382279e-12,1.2317832e-09,2.3635576e-16
1762,1.987834e-05,8.006216e-06,0.001035587,0.9837045,1.4075919e-05,3.0966397e-08,0.015217557,3.8186812e-07
1763,8.1850325e-11,5.4420166e-11,5.7661987e-07,4.5365396e-06,3.3513245e-10,1.0010399e-09,0.9999949,2.2846886e-11
1764,0.99525756,0.00033822187,1.3338461e-05,0.0041596782,5.500693e-06,0.00022431638,1.3829526e-06,1.4631414e-08
1765,0.17355411,0.06939751,3.430276e-05,0.75669706,0.00023313152,7.306903e-05,1.0793121e-05,7.885504e-08
1766,7.336776e-10,1.0,3.065063e-14,2.0826613e-11,2.854628e-17,3.9661707e-13,5.2613097e-10,3.637168e-17
1767,2.9752565e-11,1.0,6.674066e-12,8.343474e-10,3.5940395e-17,1.2165456e-13,2.6790364e-10,1.4803973e-16
1768,2.7113813e-07,2.7733248e-07,0.0060187513,0.99165267,1.15035284e-07,0.0023270347,6.202816e-07,3.0557936e-07
1769,8.02217e-12,8.691099e-10,1.08142685e-05,1.1662313e-10,1.1830788e-11,1.2706008e-10,5.9215887e-12,0.99998915
1770,2.1586555e-11,1.0,1.5151141e-12,1.2743201e-11,1.757277e-17,6.8874827e-13,1.8992874e-09,2.69549e-17
1771,6.0470464e-09,1.011819e-06,1.00858045e-07,2.6865795e-05,2.1609967e-11,5.7617737e-09,0.999972,9.844066e-13
1772,7.270628e-11,2.0139717e-12,0.99999964,3.2204903e-07,3.339399e-08,5.996335e-12,2.5703228e-09,4.2616602e-08
1773,0.9883869,2.6381952e-06,3.398359e-06,0.011177516,2.6104024e-08,0.0004294479,5.1694105e-08,1.4312606e-09
1774,0.0040700347,4.813178e-06,6.4987745e-07,0.99591225,1.4337126e-10,1.1926188e-05,2.7844618e-07,1.0705501e-09
1775,3.5627792e-10,1.0,1.1365529e-12,5.6877697e-10,1.2437452e-17,7.833039e-13,1.8370808e-10,3.0666838e-17
1776,1.2910818e-10,1.9750217e-09,4.338899e-08,3.1256728e-09,8.9672394e-13,5.031034e-11,1.0,2.1171465e-14
1777,0.9468799,7.4065833e-06,1.6532069e-05,0.0011840605,4.5150323e-06,0.051907133,4.1070942e-07,3.251207e-09
1778,9.784453e-10,1.0,2.3265314e-13,3.9907495e-09,9.749168e-18,3.0355252e-14,1.8486934e-11,8.433433e-19
1779,1.6299401e-10,1.0,1.3631996e-13,7.841583e-11,7.238313e-17,4.431675e-14,4.1017873e-11,1.4081979e-17
1780,4.0871617e-09,1.2608196e-10,0.99998987,1.8345405e-07,1.4433206e-06,3.380336e-11,5.0118736e-08,8.550074e-06
1781,1.941669e-06,0.00056207477,9.267293e-08,5.1252533e-05,2.2400567e-07,2.6356e-06,0.9993818,1.0235926e-08
1782,9.793552e-10,2.286435e-07,1.0584303e-06,4.0829806e-10,7.869062e-12,8.4441804e-10,0.9999987,3.4308478e-12
1783,5.9416177e-08,5.2303915e-07,2.498745e-06,0.9803508,3.333492e-08,0.019638699,7.3125466e-06,5.557736e-10
1784,5.548707e-07,2.4262033e-11,0.00025328514,2.2204034e-08,0.99974614,4.689718e-10,4.611655e-12,1.5112285e-09
1785,5.659753e-13,1.4763174e-12,2.3235516e-09,2.7831135e-09,6.171436e-14,1.7281336e-13,1.0,1.2530656e-16
1786,7.982919e-08,1.4380103e-10,0.29022503,0.00047411266,0.7092627,3.796522e-05,7.9388505e-09,2.763858e-08
1787,3.032807e-13,5.287352e-15,1.0,2.115307e-09,2.4002944e-11,3.2528254e-14,9.289345e-12,9.996407e-10
1788,3.5269766e-06,4.3866834e-07,1.8806175e-05,0.9998354,0.00012737005,9.686324e-06,4.7826466e-06,6.935196e-10
1789,1.0837258e-10,1.5270933e-12,8.5132314e-13,4.349372e-08,2.2871509e-11,1.0,4.5749607e-10,1.0854767e-16
1790,0.8961286,0.00010445488,1.5600813e-07,2.7574588e-05,1.7131897e-06,0.10372368,1.3851707e-05,2.844002e-09
1791,0.70464355,0.29518294,4.607698e-09,0.00011857708,8.896846e-09,5.043242e-05,4.4087446e-06,1.0234451e-11
1792,0.99994195,1.2808944e-06,7.617987e-09,5.6744993e-05,4.967111e-10,2.0081816e-09,5.1075433e-09,5.696857e-12
1793,1.4424549e-11,1.0,1.0097265e-12,1.516969e-10,8.878548e-18,1.7716376e-13,5.8108213e-11,3.6643506e-18
1794,4.978437e-11,6.1090144e-10,4.831946e-10,3.1531894e-08,4.5491193e-13,3.746525e-09,1.0,2.5855933e-15
1795,3.945797e-08,5.825066e-07,8.73155e-09,0.9997875,1.2773477e-05,0.00019892002,1.4906257e-07,4.5904083e-11
1796,9.6215535e-06,2.526067e-06,0.0013954213,0.44486356,9.640112e-05,0.55358404,4.840054e-05,2.7096863e-08
1797,9.416744e-10,4.74267e-06,8.1790745e-07,6.065597e-08,2.7438704e-10,4.676959e-08,7.603651e-09,0.9999943
1798,1.01954164e-07,3.4017635e-09,3.0327902e-07,0.5765993,1.3513677e-07,0.4233425,5.7598478e-05,4.966731e-12
1799,2.5145564e-11,1.1337431e-11,1.3152954e-11,2.2482793e-08,6.312497e-11,1.0,4.460213e-09,8.0484556e-14
1800,3.9157244e-10,1.0,5.7617474e-13,3.3767908e-09,1.7899422e-16,2.493487e-13,5.1274224e-12,4.0153795e-17
1801,3.8364433e-06,2.6343432e-06,4.812143e-06,0.99995947,5.0383278e-08,2.4988092e-05,4.1581093e-06,4.6174545e-08
1802,1.01726405e-11,4.196064e-15,1.0,7.178633e-12,1.0303134e-08,8.993412e-13,1.6065594e-14,3.9129812e-08
1803,1.84014e-11,1.327636e-09,2.3084668e-07,4.956737e-07,5.6141875e-12,1.7316249e-11,0.9999993,3.0029206e-12
1804,7.3046283e-07,0.99999297,4.310094e-10,5.605096e-06,1.2234709e-14,6.2705285e-10,6.9566704e-07,4.4475152e-13
1805,3.2132853e-06,1.5116981e-07,1.2105482e-05,0.96580404,3.350898e-07,0.034179993,1.5204294e-07,4.030785e-10
1806,5.4465e-05,0.9999455,4.2739794e-09,1.7820913e-09,9.1472796e-14,1.8213195e-10,5.5953895e-09,6.0420636e-14
1807,3.8278278e-10,3.0523112e-10,2.0046154e-07,5.221334e-06,5.8487004e-13,4.2037537e-12,0.9999945,1.6099624e-13
1808,5.828937e-11,9.944224e-10,4.901168e-08,8.907967e-09,5.116205e-13,8.180267e-11,1.0,1.0627925e-11
1809,5.670083e-13,2.9728983e-10,3.3261132e-09,1.16913155e-08,3.0593492e-15,2.0504372e-09,1.0,4.6651615e-16
1810,1.1060792e-09,2.920599e-11,0.99999976,5.2250623e-08,9.9595894e-08,1.5873419e-11,3.9660392e-10,3.691679e-08
1811,0.99998426,7.053439e-08,1.5163587e-09,8.258505e-06,2.3289916e-08,7.4221175e-06,1.1489467e-10,2.3351728e-13
1812,1.4608563e-09,5.59649e-09,6.913379e-09,9.739382e-07,2.3563594e-11,1.14975185e-08,0.99999905,2.3199035e-14
1813,5.878484e-10,4.502898e-08,8.134616e-05,1.4797855e-09,2.913922e-09,2.483217e-10,9.841147e-11,0.9999187
1814,0.00017050284,1.2263687e-08,0.9532263,0.006470238,0.0014616289,0.038670924,8.411613e-09,3.8301226e-07
1815,1.2330899e-09,3.8174304e-09,6.6285626e-05,8.000629e-07,2.6285148e-11,7.2180525e-11,0.9999329,3.0770672e-12
1816,1.4116499e-07,4.1717013e-07,0.00012429839,0.99702126,5.882761e-07,0.0028529214,3.3245115e-07,2.063483e-08
1817,2.1165257e-10,3.9938065e-08,1.5948184e-06,1.4596829e-09,8.050851e-11,3.0770256e-10,1.2198544e-10,0.99999845
1818,0.9957767,1.9684801e-05,2.2910886e-08,3.8083382e-07,1.5711238e-09,0.004168545,3.4580436e-05,3.572752e-12
1819,0.0070098573,8.05099e-06,4.852428e-09,6.973371e-05,8.4319424e-08,0.992904,8.296288e-06,1.602984e-12
1820,5.1441116e-13,1.0,7.939038e-16,4.639444e-13,6.0993087e-20,1.1918908e-15,3.2532476e-14,2.5938344e-21
1821,9.4750914e-07,1.160266e-10,1.6226468e-06,5.468479e-08,0.9999918,5.5023515e-06,6.791088e-10,1.1163667e-09
1822,2.7953078e-08,6.975074e-07,0.0001424676,0.003920884,4.1884274e-11,3.86034e-08,0.9959359,6.811069e-10
1823,5.5556195e-11,1.1087439e-08,1.5309993e-06,1.7042612e-10,5.5767887e-11,1.4920361e-10,8.759771e-12,0.99999845
1824,5.495208e-05,2.3250848e-07,2.4504513e-06,0.9997584,7.1522176e-05,3.548115e-05,7.693632e-05,2.8890595e-11
1825,6.840977e-08,1.2393749e-06,0.002682748,0.99730957,3.842054e-08,3.814632e-06,2.5005993e-06,4.4971316e-08
1826,1.8723701e-11,1.1190786e-10,2.4953486e-08,1.1487983e-10,1.95932e-12,1.4180753e-11,1.0,2.1737701e-14
1827,1.2000366e-11,5.5702696e-11,2.0293967e-08,1.02805245e-07,1.1163868e-12,6.4911486e-11,0.9999999,1.4500826e-14
1828,3.1563266e-10,4.6219235e-08,1.4488064e-09,4.821184e-10,4.3853547e-13,1.8837099e-08,0.9999999,4.4535532e-14
1829,3.3807165e-08,4.757205e-10,0.9999769,4.0303325e-06,6.471456e-07,1.06613676e-10,2.762943e-07,1.8156841e-05
1830,0.9567222,0.0004950563,0.0003019403,0.040407225,0.0018581587,0.0002152986,2.1170018e-07,2.8802827e-08
1831,4.6806513e-06,2.3058302e-10,7.4963595e-05,3.910357e-08,0.99992037,1.9191555e-10,3.047488e-11,1.1810626e-08
1832,1.4068704e-11,2.1760567e-09,1.5478145e-05,8.64981e-11,2.1152078e-11,2.8171265e-10,3.1459144e-11,0.9999845
1833,2.2261285e-05,0.10694606,1.1414376e-05,0.00809078,1.4446008e-10,1.03081065e-05,0.8849192,6.6357025e-10
1834,1.3688659e-10,1.0,1.7990907e-13,6.1097925e-11,1.4724435e-18,8.075115e-15,2.7550406e-10,4.2367157e-19
1835,1.0,1.0728938e-09,3.1372162e-14,9.815164e-10,9.644129e-16,3.7901106e-12,8.715075e-15,1.6114181e-17
1836,2.036922e-08,2.2093042e-08,2.4196902e-07,0.99999523,2.9632106e-09,4.933234e-10,4.5484976e-06,1.783216e-10
1837,1.2164996e-08,7.140797e-10,0.06627258,0.9267733,4.604991e-05,0.006907961,1.9733879e-08,4.0313104e-09
1838,1.2198742e-11,1.3166748e-09,4.5234337e-08,4.0083865e-09,8.003236e-14,1.9626321e-10,1.0,5.112079e-13
1839,0.9996375,1.12137485e-07,4.2522297e-10,0.00036117304,7.278919e-13,1.2161462e-06,8.299017e-10,2.368977e-13
1840,4.353713e-08,1.4570699e-06,4.988338e-05,1.9530474e-07,1.3284192e-10,1.010848e-08,0.9999485,5.6163685e-11
1841,2.5294826e-06,2.9200507e-06,3.8497024e-06,0.99991155,3.4355082e-05,1.6957843e-05,2.7807826e-05,2.9126397e-09
1842,0.0005115372,0.00019685579,0.0005669557,0.99862385,1.543886e-05,5.00195e-06,8.0164806e-05,1.332846e-07
1843,8.281279e-06,1.0640594e-09,2.2775874e-05,0.0001667949,0.0143623315,0.9854396,1.4993155e-07,2.037229e-10
1844,1.34013935e-05,6.685396e-09,2.365253e-05,1.9232506e-07,0.9999628,2.2079822e-11,6.119207e-12,7.1862676e-09
1845,7.0286205e-08,7.360356e-08,2.132326e-05,0.7943926,4.1280924e-08,0.20557475,1.1106643e-05,1.5455439e-09
1846,3.091235e-05,0.00010003164,3.473041e-05,0.4348264,6.1620415e-07,0.5519433,0.013063793,1.877296e-07
1847,0.00031899425,3.3915974e-08,0.0003634421,2.7428814e-05,0.99929,2.1758733e-09,9.2271196e-10,3.7556457e-08
1848,7.9793394e-11,2.5559642e-08,1.0275922e-06,4.3499416e-11,9.307519e-11,9.773309e-10,4.0598223e-11,0.9999989
1849,0.9999603,2.4615456e-06,8.4035244e-11,3.701607e-05,3.9403637e-12,2.679141e-07,1.371824e-08,4.133309e-13
1850,0.00012282291,1.8513569e-07,1.2440078e-06,0.9987937,1.0163113e-09,0.0010818692,1.18221124e-07,1.4478588e-10
1851,5.581641e-08,2.6331545e-11,6.319993e-06,0.00011777415,0.01076924,0.9891066,7.790998e-09,1.309833e-12
1852,6.1544384e-08,2.231338e-06,0.00020911067,0.999688,6.159832e-07,1.5113245e-06,9.852222e-05,5.8155325e-09
1853,4.8419317e-08,6.6976225e-10,1.4675079e-07,0.9999995,3.9253054e-12,2.3869694e-07,4.3780098e-08,1.3077646e-12
1854,2.8465852e-08,7.8127456e-11,9.911884e-11,1.0620102e-05,9.7744355e-08,0.9999893,2.0152036e-08,1.2072358e-13
1855,1.9413515e-06,8.525121e-07,0.00076100626,0.9983802,7.608831e-09,0.00084201177,1.3811895e-05,8.104431e-08
1856,2.0589506e-11,1.11359374e-13,0.99999976,1.9342579e-10,2.1859199e-07,8.353719e-12,6.80331e-12,4.0589243e-09
1857,4.927717e-10,2.476587e-07,5.651548e-06,9.311634e-10,3.303401e-10,4.463044e-10,1.207836e-09,0.99999416
1858,8.905517e-08,5.536125e-12,0.97615427,2.3978856e-07,0.02384534,1.3734356e-07,1.7162622e-11,2.2332161e-08
1859,1.4045057e-07,1.3131245e-07,4.921635e-06,0.0023072928,7.408594e-07,8.508766e-09,0.99768686,3.0626386e-09
1860,2.064673e-11,1.0,1.024083e-12,6.3281654e-12,2.1590307e-18,6.317374e-15,2.62127e-12,3.7048463e-17
1861,3.848494e-11,2.1725699e-10,1.09709015e-08,0.9999912,4.953409e-14,8.808927e-06,1.3529224e-09,1.3482783e-12
1862,0.99946326,6.966439e-07,1.5159122e-06,3.7120572e-06,0.00053019996,5.6255516e-07,1.0950433e-09,2.0791369e-09
1863,0.99991155,1.1563935e-05,8.172558e-07,7.2228235e-05,6.0887345e-10,3.79527e-06,1.3272564e-09,5.930468e-11
1864,2.5508454e-10,1.0,2.3434232e-10,2.9938343e-09,8.613443e-15,6.1672266e-13,3.6523795e-09,6.360583e-16
1865,6.743243e-11,1.29835325e-08,2.6142802e-06,8.702288e-05,1.0047766e-10,2.7905043e-11,0.99991035,7.3364675e-14
1866,2.8425484e-09,0.99999917,2.848597e-11,2.4739815e-09,9.890466e-16,1.1388223e-11,7.959741e-07,9.658036e-16
1867,4.7450576e-06,1.3759442e-09,2.6953421e-06,2.6157471e-05,0.9999653,1.0181114e-06,8.0861104e-09,7.0264966e-10
1868,3.7709044e-05,0.0030997014,1.0615914e-05,0.9605936,1.4184991e-05,0.03557868,0.00066552963,1.8937524e-08
1869,6.2373585e-11,4.696942e-10,2.2315113e-07,4.8889266e-08,2.3681659e-11,1.7968003e-12,0.99999976,1.7908452e-14
1870,2.0547529e-11,0.99999976,1.1278989e-09,3.50235e-09,1.1904001e-15,6.957493e-11,2.3317845e-07,2.3596408e-14
1871,5.2895e-11,3.4063599e-09,6.5755714e-08,1.4471561e-11,6.747355e-12,6.5493756e-11,2.8391353e-10,0.9999999
1872,9.523644e-13,4.410219e-16,1.0,4.9268385e-12,7.165157e-09,9.938824e-13,3.0000633e-14,2.3285706e-08
1873,7.500469e-09,9.4703016e-11,1.7004726e-07,0.00010340081,1.5423455e-05,0.999881,8.229377e-09,4.3475687e-12
1874,1.1924952e-12,8.141482e-10,1.1688233e-09,1.500147e-08,8.038234e-15,4.7470318e-12,1.0,1.0846737e-16
1875,2.47531e-09,1.619063e-08,3.784397e-08,1.9544746e-09,2.7244938e-12,2.8061764e-10,1.0,1.9786913e-12
1876,4.6755287e-11,2.6610842e-08,1.0690927e-06,1.0253617e-09,2.6210435e-11,2.0812863e-10,4.403778e-11,0.9999989
1877,5.0336464e-11,3.2609415e-09,1.1125363e-05,2.7767927e-10,1.5108452e-10,1.2471525e-09,8.830585e-11,0.9999889
1878,1.532095e-10,1.9441796e-08,2.9893485e-07,1.466381e-10,1.1655513e-11,8.3429147e-10,4.2018555e-10,0.99999964
1879,4.5135344e-09,5.833763e-10,1.6357885e-09,5.639568e-07,6.150744e-08,0.9999993,2.9356364e-08,1.5165305e-11
1880,5.893643e-11,1.0,2.2901333e-14,8.261e-11,4.8423272e-17,2.2705103e-13,3.693188e-11,5.444517e-18
1881,9.7297054e-08,1.9224045e-08,2.890815e-10,0.99999917,1.3408591e-09,1.1088552e-07,5.7416844e-07,8.8986144e-14
1882,2.4659494e-10,4.7800847e-12,3.0722693e-09,0.9968747,2.3485692e-13,0.0031253032,1.0484843e-08,1.5027682e-14
1883,1.8592656e-09,1.0595722e-06,2.4273493e-06,1.6708116e-08,9.791658e-11,2.390894e-09,1.7056513e-08,0.9999964
1884,4.5719877e-09,7.409679e-10,0.99991965,7.670277e-05,2.1538968e-07,2.1655212e-11,3.2576093e-06,2.0380553e-07
1885,0.00015321467,8.105334e-06,0.0005618179,0.96820396,2.1339472e-06,0.031032514,3.8219485e-05,3.396273e-08
1886,2.1134499e-11,4.3064365e-09,6.5112594e-08,4.7009783e-09,2.6911988e-14,1.30361165e-11,0.9999999,4.7499765e-15
1887,0.0013564181,0.00054903014,0.00017280655,0.9905179,1.5633434e-06,0.007351639,4.8685462e-05,2.0440461e-06
1888,1.6968874e-08,9.589111e-08,1.2372507e-05,9.357534e-08,6.933363e-11,3.0386054e-09,0.99998736,4.1028034e-13
1889,0.0018564742,0.0012176553,1.3659355e-06,0.99243814,1.6764641e-06,0.004463323,2.135269e-05,1.4785723e-09
1890,3.3522342e-06,4.463973e-08,0.9192589,0.080675215,9.576165e-06,5.273717e-05,9.850856e-08,8.2298506e-08
1891,0.00012060176,3.842846e-08,0.998128,0.0007742609,0.0009491682,2.1329255e-05,6.5885174e-06,6.685694e-08
1892,1.1732626e-06,8.9662827e-10,0.00024506077,3.209777e-05,0.99958676,0.00013485408,5.1560503e-09,2.223146e-09
1893,0.00033979604,1.9484663e-09,1.5782256e-06,4.4438778e-07,0.9996582,1.4481463e-08,1.1359417e-11,1.4926813e-10
1894,1.5648038e-08,1.6416651e-08,1.5709692e-07,0.99999905,3.672072e-10,4.288752e-09,7.8042143e-07,1.271842e-11
1895,3.960999e-07,1.0056591e-12,4.245823e-08,1.8086757e-09,0.99999964,2.1784192e-09,7.983071e-12,1.6817801e-12
1896,2.0057893e-10,1.1894465e-08,5.3761803e-05,5.6158656e-10,1.4195728e-09,6.5606554e-10,3.88743e-10,0.99994624
1897,0.99998724,1.3343431e-08,1.815256e-11,1.2658604e-05,3.5045622e-14,4.4853167e-08,1.2346983e-09,1.8438522e-15
1898,2.7767596e-11,2.1744857e-07,3.2576454e-06,9.738549e-09,4.951312e-13,1.6156591e-10,0.99999654,1.4876727e-12
1899,7.3704414e-06,5.6578756e-06,0.00048293138,0.97944343,3.1603943e-06,4.7817172e-09,0.020057479,2.0173372e-08
1900,1.2619972e-06,6.2208477e-07,1.7287772e-05,0.9997886,6.7444023e-07,7.5385765e-07,0.0001908318,3.62114e-08
1901,5.630979e-11,5.497837e-09,1.6826109e-06,2.5888228e-10,6.49047e-11,6.386826e-10,9.6739276e-11,0.99999833
1902,1.1456021e-05,1.3532262e-05,0.00011707293,0.9697195,1.5301243e-06,1.7736047e-06,0.030135127,1.1810168e-08
1903,1.4936273e-10,1.0,9.6148034e-11,1.02740226e-10,5.4988966e-16,3.3567872e-13,2.7174098e-12,8.5912514e-17
1904,3.5918443e-10,0.99999964,1.6429746e-09,8.4341767e-10,3.4648313e-15,5.3034705e-11,3.3347416e-07,7.982911e-14
1905,1.827208e-11,1.0068087e-09,6.862137e-09,2.8372463e-10,2.3936183e-12,7.5302674e-11,1.0,8.4479483e-13
1906,8.682162e-08,8.2722246e-13,1.0543628e-05,7.950831e-09,0.99998355,5.8702494e-06,1.7112175e-12,1.9296193e-11
1907,1.5112177e-12,1.6875028e-09,3.16118e-08,1.0866366e-09,1.221843e-13,4.59765e-11,1.0,1.8811372e-14
1908,8.776455e-11,2.1382475e-10,1.3862967e-12,1.0520148e-05,8.9992415e-12,0.9999895,2.9748934e-09,1.6739726e-13
1909,2.7469066e-06,1.4427713e-06,8.734022e-08,0.00044321688,2.5485317e-08,0.9995208,3.1655756e-05,1.703707e-10
1910,3.0625316e-10,3.296649e-12,0.9999995,2.6781044e-07,2.7473925e-07,2.9107798e-13,2.0058923e-10,3.723491e-09
1911,6.431888e-13,1.0,3.944947e-17,3.40476e-14,7.695637e-22,4.7280982e-17,2.7383244e-13,4.825327e-24
1912,1.412552e-07,7.115978e-08,7.797097e-06,0.99997115,7.0675767e-09,7.993906e-08,2.0836287e-05,1.2278282e-09
1913,3.585935e-10,1.5057835e-09,1.2022871e-12,1.4073782e-05,1.5566395e-10,0.9999857,2.8142958e-07,9.3275526e-14
1914,0.0030814884,8.409257e-06,1.8883829e-06,0.99613637,3.1583005e-07,2.4689264e-06,0.0007690134,1.3049452e-09
1915,0.9999995,1.38994e-07,3.1215427e-07,9.628646e-09,1.9980577e-09,1.6614394e-11,2.0594988e-12,7.308079e-12
1916,1.19744e-10,1.0,1.0666138e-12,1.1185524e-12,6.500217e-19,2.7174643e-14,3.7295966e-10,3.8564426e-18
1917,8.6214605e-11,1.5150382e-08,2.5410545e-06,2.6898757e-09,6.207532e-11,2.8191896e-10,1.2820964e-11,0.9999975
1918,1.0159396e-06,1.0569973e-06,0.00045116604,0.91804475,5.7183966e-06,2.4493984e-08,0.08149415,2.1320761e-06
1919,2.3352506e-11,2.4419524e-09,3.5021585e-05,6.1506876e-11,7.8231574e-11,3.4633837e-11,1.0317939e-11,0.99996495
1920,5.3472985e-07,0.99999845,2.3344168e-10,3.0637935e-08,9.3568945e-14,1.5922104e-10,1.0613462e-06,5.4245762e-14
1921,1.2876536e-10,1.0,1.3960388e-12,6.8878445e-11,6.068636e-17,5.6287004e-15,1.6611725e-09,4.3829104e-18
1922,9.3030705e-12,1.4149391e-10,3.2824192e-09,1.0157533e-08,4.0574094e-12,2.9196694e-11,1.0,6.4976555e-14
1923,1.1400068e-05,0.99356353,6.381164e-06,0.005735538,7.32415e-12,7.1552037e-10,0.00068317517,1.0063657e-10
1924,5.3035694e-11,7.968642e-13,2.5193901e-06,6.033098e-05,9.2242465e-07,0.9999362,6.397963e-10,4.299137e-13
1925,4.8294612e-05,0.99729425,5.6823017e-09,0.0013334145,8.4333346e-10,1.1867316e-07,0.0013238456,3.0695578e-11
1926,9.779676e-12,1.1720926e-09,0.0001479647,8.1478845e-11,2.198008e-10,4.8575536e-11,1.9156835e-12,0.99985206
1927,1.4003579e-09,5.1061672e-11,1.2862289e-07,0.0004596595,1.0726162e-07,0.9995401,7.1160553e-09,2.4897836e-13
1928,1.1098901e-06,1.0262805e-05,2.2838904e-05,0.9979705,6.4880245e-05,1.25245115e-05,0.0019178208,1.454777e-08
1929,4.8092193e-08,2.3638396e-09,0.00043789996,0.0013863682,1.4876962e-09,5.5144826e-11,0.99817574,1.308455e-09
1930,0.9999994,2.0376134e-09,6.19507e-13,5.4026276e-07,2.3863265e-13,1.6124159e-10,1.7394938e-11,1.6730183e-14
1931,4.5000344e-11,6.148349e-09,1.1659597e-06,1.3164475e-06,5.948274e-12,2.9504857e-11,0.9999975,4.5529577e-11
1932,4.7294835e-11,4.124025e-12,9.436343e-10,6.1227884e-11,5.894413e-13,8.0700455e-12,1.0,2.0376938e-15
1933,6.057766e-13,1.0,7.322641e-14,8.2976005e-12,1.181693e-19,3.1885702e-15,6.445179e-12,7.255193e-20
1934,7.154798e-09,6.29782e-07,7.66607e-06,2.3559957e-07,1.6738709e-09,1.3809219e-07,0.9999914,3.1621343e-09
1935,2.203179e-06,1.1551155e-07,0.0005994756,0.9993352,2.4097645e-07,4.1724267e-08,6.263504e-05,1.1867709e-07
1936,1.2158343e-08,8.785168e-08,5.0776666e-10,0.9999981,7.370698e-12,5.374316e-07,1.3059644e-06,1.1917834e-12
1937,1.4700928e-08,6.912946e-09,0.68791705,3.329648e-08,1.7043573e-06,6.432192e-09,3.7193473e-08,0.3120811
1938,1.7176076e-10,1.0,1.3434532e-13,7.459332e-12,7.788658e-17,2.6126347e-12,4.8308335e-09,2.1022487e-15
