1066,1.5624795e-11,4.1084427e-15,1.0,2.4821378e-12,3.135754e-08,1.8870318e-13,1.6074904e-15,1.0729218e-10
1067,5.0780244e-08,5.31998e-07,8.077106e-06,9.733174e-06,8.926607e-11,1.0214479e-09,0.99998164,9.217519e-12
1068,1.1366114e-09,1.8466814e-08,1.9851972e-05,2.6064993e-06,1.794091e-10,3.222462e-11,0.99997747,1.0792824e-11
1069,1.95516e-10,6.4947616e-09,1.3064003e-05,2.8822955e-10,2.3285956e-10,5.2050164e-10,5.457201e-11,0.9999869
1070,0.19737251,3.0120473e-06,6.426789e-05,0.0038007011,0.7987384,2.109015e-05,6.411826e-09,6.0191496e-09
1071,1.0994722e-10,1.0,2.1342806e-14,1.1610608e-11,3.4965177e-20,4.9667234e-15,5.0882384e-12,8.745126e-20
1072,3.9607335e-09,4.403336e-07,7.299205e-08,4.7375867e-08,7.8504495e-12,1.371582e-08,0.9999994,1.8288473e-13
1073,1.02201604e-07,1.0752371e-07,4.663983e-06,0.9999435,2.5741317e-06,3.6279794e-06,4.552331e-05,1.6825353e-09
1074,0.79147905,0.009162987,0.00017376019,0.1698266,8.8508605e-06,2.944009e-06,0.029345589,2.151476e-07
1075,1.3261786e-10,1.0,3.9137136e-15,7.181359e-12,1.25967415e-17,1.0690614e-13,2.8867156e-08,3.0835464e-21
1076,1.8159813e-10,7.610914e-09,7.0716646e-07,2.8816454e-05,1.7087294e-12,2.1847324e-11,0.99997044,6.141167e-15
1077,8.636665e-06,8.472698e-07,1.0605781e-06,0.9840443,0.00022159627,7.3423473e-07,0.015722822,8.501094e-10
1078,5.2325366e-12,3.5277021e-09,1.1468222e-06,5.889364e-12,1.203726e-11,1.5261941e-09,3.5195485e-10,0.9999988
1079,7.3511974e-11,9.527497e-12,0.99999964,3.5906373e-07,1.8226353e-09,1.6251107e-12,3.1420644e-11,2.6231586e-09
1080,7.076877e-08,4.5294e-08,4.035043e-09,0.9999658,2.9542932e-08,5.9774594e-09,3.4081317e-05,1.02287345e-11
1081,1.7054399e-06,5.07908e-11,1.7630014e-06,7.0718855e-08,0.9999964,6.0710006e-09,1.2017687e-11,9.860105e-10
1082,1.282928e-10,8.163433e-09,0.0011350875,1.3908037e-07,1.4518638e-10,5.739602e-11,0.99886477,2.7084153e-11
1083,8.770985e-11,8.7621155e-09,5.8336394e-07,9.053511e-12,2.7083029e-11,2.6732055e-10,2.8185053e-11,0.9999994
1084,2.2085964e-09,1.9723463e-07,9.03478e-06,2.5549289e-05,2.982063e-10,7.515864e-09,0.9999652,2.9118874e-11
1085,6.770339e-09,1.0,7.135462e-14,5.6823526e-12,2.318919e-18,9.574628e-16,1.4788108e-13,2.5434056e-19
1086,2.7787453e-11,1.7628804e-09,1.9098704e-06,1.9916352e-10,1.9292427e-11,3.2382044e-10,7.298408e-10,0.9999981
1087,8.922884e-12,1.0,1.27201e-12,6.160861e-11,1.00722714e-17,6.391431e-14,1.8505009e-10,1.9850292e-17
1088,3.4356981e-12,1.0,3.128019e-15,1.5891581e-13,2.2204299e-19,9.791491e-14,1.0751168e-12,2.2601852e-19
1089,5.007584e-09,5.03777e-09,4.8929698e-05,0.9999447,8.510988e-10,3.127498e-07,5.9791328e-06,5.594859e-10
1090,4.4676182e-07,8.564462e-06,0.0024121462,0.8128031,2.0432303e-08,0.17583168,0.0089439675,1.0810564e-07
1091,2.6816151e-12,3.347381e-10,7.7691555e-11,2.585394e-09,1.0896515e-14,1.9565287e-10,1.0,2.053604e-16
1092,1.2014029e-09,6.294483e-08,5.72544e-06,3.5730292e-09,6.1552485e-10,9.840319e-10,4.8804993e-10,0.99999416
1093,1.1883741e-09,1.079314e-06,4.9796694e-07,0.38791108,1.3760012e-08,0.61208713,1.406241e-07,3.3765795e-09
1094,0.00015595186,5.637261e-07,0.0010160409,0.007993458,0.99080265,1.8855225e-06,2.9237945e-05,2.2505785e-07
1095,9.742545e-08,8.386637e-07,0.00069800334,0.99802977,1.8310108e-07,0.0012674633,3.624757e-06,2.6108317e-08
1096,1.2364204e-09,1.0,3.6296874e-15,6.0681885e-12,2.488862e-18,1.0159972e-12,2.679307e-10,7.08813e-19
1097,0.6589261,0.00305341,0.0031213318,0.02255275,0.312241,4.0879654e-06,0.000101035184,3.4731602e-07
1098,1.3082166e-09,3.384241e-08,4.445412e-05,8.2846265e-05,3.8631776e-12,2.5256599e-08,0.99987257,5.014393e-12
1099,6.7851663e-10,0.99999857,1.3527055e-09,1.4974555e-07,2.2648743e-14,1.8734748e-11,1.309567e-06,1.1914033e-14
1100,8.00168e-10,8.45428e-10,1.1795576e-09,4.6484e-09,6.0858306e-12,1.4015323e-08,1.0,7.3536575e-14
1101,5.6962595e-09,3.958462e-12,0.9999957,1.3176011e-09,1.7319131e-07,9.4284485e-12,4.328417e-11,4.0138225e-06
1102,4.5001172e-05,2.3034634e-06,0.0007858073,0.99883765,1.6218346e-06,0.00031935563,8.146464e-06,2.8031224e-07
1103,6.9986517e-10,6.778725e-09,1.7160663e-07,0.9999981,3.1761913e-09,2.3961826e-07,1.5464892e-06,1.7835015e-12
1104,4.9245064e-13,9.193128e-15,1.0,1.951193e-09,6.2018867e-12,7.703231e-14,2.0594538e-11,8.9324e-09
1105,9.943911e-12,1.824227e-11,9.710036e-09,6.039137e-08,3.1828733e-13,3.839839e-11,0.9999999,7.547708e-15
1106,3.2974158e-11,1.6765402e-11,0.9999989,1.0944101e-06,1.3272996e-08,4.36695e-11,1.5242908e-10,1.2005707e-08
1107,6.382725e-07,2.5437524e-10,1.126963e-05,5.0574617e-06,0.99998295,4.539597e-08,5.2139754e-11,9.177819e-11
1108,6.1702856e-13,1.3302763e-12,1.2933377e-09,6.1568963e-09,7.15449e-13,8.416896e-12,1.0,6.9509946e-15
1109,4.891948e-08,1.5168788e-10,0.99997294,7.454053e-08,2.3780676e-05,1.8852055e-11,3.895316e-12,3.1720235e-06
1110,0.9997738,3.8051785e-05,2.5859446e-08,0.00018767563,4.9392536e-08,3.4683802e-07,6.522937e-08,5.145154e-10
1111,0.5434939,5.74255e-06,4.2419884e-05,5.6370454e-06,0.0028043583,0.42747852,0.026169384,1.0702115e-08
1112,9.0240654e-10,1.8055528e-07,7.6987635e-06,4.7057983e-05,1.6551989e-09,7.417046e-11,0.99994504,2.8387684e-10
1113,1.300655e-10,2.3107372e-08,1.1010599e-05,1.11780335e-10,1.1663356e-10,2.0998187e-10,3.0615357e-10,0.99998903
1114,1.0809671e-09,1.1796306e-09,0.9999951,2.7805759e-06,1.5223806e-08,3.0796973e-11,6.149144e-09,2.0904965e-06
1115,7.643287e-10,3.135447e-10,6.831277e-10,0.99637336,4.6163654e-12,0.0036265682,1.915036e-08,7.5937395e-13
1116,0.9999982,1.7846488e-06,4.3751506e-11,1.8031113e-08,3.5462962e-11,3.8114227e-09,5.463905e-12,3.2688536e-14
1117,2.0274612e-07,0.99998367,3.2660348e-09,1.2124191e-05,2.0378872e-14,4.4281964e-11,3.9625847e-06,8.126527e-15
1118,1.5723564e-10,5.9173204e-09,2.9618493e-05,1.3666968e-10,1.2028388e-10,4.1583373e-10,4.679151e-11,0.99997044
1119,2.2400558e-08,1.5936197e-09,2.0641742e-09,0.9999939,3.855184e-14,6.0987563e-06,6.1245093e-09,9.0126924e-13
1120,2.5590247e-11,9.368245e-10,0.00012627452,0.99985445,4.677877e-11,1.9067018e-05,1.8325663e-07,2.2929436e-09
1121,1.6602619e-11,3.8998617e-11,5.4092425e-10,2.034754e-11,1.0271307e-12,1.1508158e-10,1.0,7.3738263e-14
1122,2.7704279e-09,1.1662758e-08,3.4705507e-05,7.9516677e-10,3.7409467e-09,1.1031209e-09,5.757302e-11,0.9999653
1123,5.767688e-12,5.9116544e-12,1.0,1.2224353e-09,5.0554216e-10,7.23548e-14,2.855971e-11,3.1315285e-08
1124,0.99999714,1.655435e-07,1.5337291e-09,2.5909985e-06,4.785358e-10,1.3633247e-07,1.625509e-09,4.2238793e-13
1125,8.158194e-12,9.750443e-11,0.00048497276,3.1280192e-10,5.6914633e-11,1.153791e-10,2.5795775e-11,0.99951506
1126,5.1437268e-09,0.9999994,4.9264346e-11,4.667821e-08,1.1291872e-14,5.890575e-10,5.633655e-07,3.8660058e-15
1127,2.905145e-13,2.7364165e-14,6.1618835e-14,4.0551092e-07,9.717926e-13,0.99999964,6.204574e-11,3.477299e-18
1128,1.6359197e-06,2.8539964e-07,4.1104977e-06,0.72903,9.1825865e-07,7.817893e-08,0.27096298,3.590997e-09
1129,1.360742e-07,0.99999976,1.2884026e-10,9.181278e-08,7.4251125e-14,1.1900263e-10,1.0577647e-11,8.608736e-13
1130,0.9752534,1.074469e-06,2.0314839e-10,0.0012256724,1.4640604e-10,0.023518303,1.5478788e-06,1.060365e-12
1131,5.790104e-09,5.1280824e-10,0.99997497,2.7742092e-07,2.1531414e-05,3.1581603e-06,3.583027e-09,1.0410753e-08
1132,0.0004395215,8.159294e-07,3.4483994e-06,0.0007689604,1.5333817e-05,0.9975551,0.0012169384,6.255659e-10
1133,7.887048e-11,1.1366376e-08,1.1438161e-05,2.2053643e-09,9.9552276e-11,3.3833264e-10,2.0360507e-11,0.99998856
1134,3.197236e-07,1.653236e-08,4.8644797e-05,0.99974984,8.348597e-10,0.00020106274,1.9288524e-07,7.6416535e-09
1135,4.519886e-08,4.9738406e-07,0.7713965,0.22859026,4.967817e-08,1.0036794e-08,1.1444722e-05,1.1987441e-06
1136,5.633939e-07,2.6915765e-07,3.6532805e-10,0.9999267,5.7917234e-13,7.247241e-05,2.5845155e-08,2.809154e-12
1137,2.8682674e-13,1.7444467e-17,1.0,1.8557547e-12,7.2917055e-09,2.487709e-14,1.1446746e-15,6.7491195e-12
1138,0.99945134,2.9446073e-06,1.6049834e-06,0.00032588985,8.0636504e-08,0.0002181381,1.6542774e-09,5.4869064e-11
1139,0.00028809794,0.9997112,1.619293e-12,7.230865e-07,6.3806247e-13,2.9796682e-10,2.7640074e-10,3.4213361e-15
1140,0.9999956,3.2113515e-08,8.624893e-12,6.49441e-07,3.1466835e-10,3.7566713e-06,1.4875565e-10,5.638346e-15
1141,5.7833713e-13,5.039752e-12,5.9536553e-09,3.7862347e-10,1.295827e-12,3.6208142e-12,1.0,5.6788474e-14
1142,1.7173488e-08,2.475606e-08,2.0898499e-07,0.0060705952,1.1982844e-06,0.99392736,5.915498e-07,2.4967575e-10
1143,0.59697723,1.6591375e-05,5.831432e-05,0.40023333,6.711203e-08,0.002713447,1.0725685e-06,1.3351322e-08
1144,1.1340753e-09,6.4770266e-11,0.9999887,2.7762546e-08,2.7706566e-09,3.711533e-12,1.4701491e-09,1.12960015e-05
1145,5.3420105e-11,1.1401114e-12,1.1808277e-08,3.632185e-05,3.7272714e-06,0.99995995,1.1489609e-09,6.8684275e-15
1146,3.6621577e-11,1.2076807e-12,0.99999285,7.1791515e-06,3.1658323e-09,9.059433e-11,5.8193894e-10,4.126675e-10
1147,1.0525364e-05,1.5409759e-09,0.0001459424,2.11082e-06,0.99984145,3.2176048e-09,2.7232143e-09,2.624066e-08
1148,3.9598385e-06,3.9034244e-08,7.6024327e-07,0.99981874,3.428947e-09,0.00017604486,5.2480175e-07,2.3034728e-10
1149,1.6091697e-11,3.3870254e-08,6.902518e-06,1.2652955e-09,2.0221233e-11,3.0346653e-10,1.8255031e-10,0.9999931
1150,1.26323145e-11,1.6232105e-10,1.8919314e-07,0.99914575,2.451916e-11,0.00085405813,2.2314581e-09,5.1714258e-11
1151,3.2431102e-10,4.228366e-08,4.127636e-06,9.626696e-06,6.5941125e-10,3.139538e-10,0.9999862,8.529534e-12
1152,1.0967289e-09,2.9046836e-07,5.380052e-06,4.1876893e-09,4.1101378e-10,2.1673225e-08,1.3029675e-08,0.9999943
1153,6.8030734e-11,7.074651e-09,1.2361378e-06,7.209176e-10,9.215116e-11,1.3369259e-09,8.3338225e-11,0.9999988
1154,2.1430624e-09,3.6095282e-09,0.00036257837,0.0028129919,3.969194e-09,8.6776847e-10,0.9968245,3.1454397e-10
1155,3.094077e-09,0.99991655,1.0108557e-09,7.7475654e-08,7.5962175e-13,1.9690196e-09,8.326457e-05,2.8680937e-13
1156,2.450012e-12,1.2397664e-09,5.0906728e-09,7.755945e-08,2.7452046e-14,7.1946568e-12,0.9999999,6.469083e-16
1157,0.99999964,3.4180906e-07,4.4633195e-12,2.432759e-08,3.2394417e-12,2.418139e-09,4.815781e-13,1.447159e-14
1158,7.822611e-11,1.0,1.5200587e-11,1.043366e-11,1.6504124e-17,1.419012e-14,4.1636905e-10,1.2965463e-16
1159,9.299862e-10,2.0006516e-08,8.221601e-06,2.3111786e-09,7.288735e-10,4.011857e-09,5.7369505e-09,0.9999918
1160,2.0763032e-10,1.9863133e-08,5.5435635e-07,8.7651324e-11,8.666156e-11,1.9612204e-10,6.394924e-11,0.9999994
1161,7.009335e-11,2.074335e-08,7.49949e-08,4.253025e-10,5.6281607e-12,5.770138e-09,7.394798e-10,0.9999999
1162,0.00046224735,2.0192588e-06,0.0027283716,0.17677443,0.0059288596,0.81410104,2.9890048e-06,4.0815365e-08
1163,6.0601096e-10,1.0,3.1442326e-13,2.7874722e-11,2.1175158e-16,7.895886e-14,3.375063e-14,1.8010713e-17
1164,1.2684001e-12,1.0,2.129713e-11,6.745815e-11,2.0811103e-17,1.0041825e-14,1.0568434e-11,2.0081609e-16
1165,3.9757303e-12,8.737516e-10,4.970398e-08,6.17984e-08,1.1034088e-14,1.1635453e-12,0.9999999,9.920248e-16
1166,2.5917702e-08,1.5948952e-05,2.8059945e-05,0.0003428785,1.0300795e-09,2.4863274e-08,0.9996132,1.017275e-09
1167,6.4461836e-13,1.0,2.755818e-14,1.6213557e-12,7.3254727e-19,5.4760373e-16,1.3256772e-11,7.807152e-19
1168,4.7214486e-09,1.0,2.711045e-10,2.2097738e-12,3.4528868e-14,5.24035e-13,2.340185e-10,7.953501e-15
1169,2.739113e-08,4.188296e-08,2.0971995e-09,0.91109514,3.731766e-09,0.088756084,0.00014870802,2.4826805e-12
1170,4.343659e-12,1.0,5.7361928e-11,1.760278e-11,1.0294229e-17,2.2983204e-14,1.566162e-10,1.6148649e-16
1171,0.9999932,5.285991e-07,6.8280985e-11,6.2149597e-06,1.0649281e-11,8.013673e-11,8.978962e-11,4.074783e-13
1172,0.0006784476,2.2476848e-05,4.520784e-05,0.9587895,6.462127e-09,1.1620735e-07,0.040464118,3.2734913e-09
1173,1.1012953e-11,8.69222e-10,4.805925e-10,9.987154e-08,1.334074e-13,5.982847e-11,0.9999999,6.39967e-16
1174,0.99995446,8.5788355e-07,5.484702e-13,5.8381744e-07,2.3250972e-11,4.4034197e-05,7.860495e-08,3.2906925e-14
1175,0.992316,7.431464e-07,1.558545e-10,0.007683073,9.954549e-13,1.7506012e-07,2.6279498e-10,8.08375e-13
1176,1.3436478e-11,8.552213e-10,3.1366626e-06,3.05629e-11,1.2563029e-11,1.715555e-11,2.1252134e-12,0.9999969
1177,5.6180397e-11,7.0369905e-09,8.746968e-07,4.855237e-06,2.3131523e-12,1.3005659e-09,0.9999943,8.384131e-15
1178,1.0627096e-10,1.1433232e-08,9.852967e-06,5.3697874e-10,5.6111116e-10,2.0233273e-09,1.6044523e-10,0.9999901
1179,2.2150135e-09,4.534602e-08,0.13000569,0.8689027,1.0612615e-06,0.0010880141,2.5567829e-06,7.5313356e-09
1180,1.4716003e-11,3.6482848e-09,2.2991108e-07,3.8570584e-11,2.212958e-12,4.2900125e-10,1.4782656e-10,0.99999976
1181,1.2307875e-07,4.988211e-08,5.419144e-05,0.99978536,3.4919033e-08,0.00014441447,1.5829797e-05,4.5227145e-11
1182,7.896914e-12,1.283311e-13,1.6496207e-14,5.5127015e-07,4.787802e-12,0.9999994,3.8994968e-10,2.683157e-17
1183,1.1374411e-08,1.13798414e-07,9.579969e-07,5.5803657e-06,1.6229926e-10,6.29145e-09,0.9999933,1.3042056e-10
1184,0.9999968,1.4038453e-07,1.53397e-11,2.8342897e-06,2.2416842e-10,2.6180402e-07,1.6210498e-09,9.979743e-14
1185,0.0005660048,2.3659277e-06,0.0074878405,0.20929888,0.7825737,6.125955e-06,6.495991e-05,1.2396373e-07
1186,7.5692835e-10,2.541641e-08,0.037349164,7.3084756e-08,3.7984766e-09,3.2260377e-09,7.873287e-10,0.9626508
1187,1.454099e-10,1.0,1.2011616e-14,1.7175796e-12,2.2631726e-17,4.1528318e-14,2.9309244e-14,5.050473e-19
1188,9.0968805e-10,3.133081e-11,0.9999975,5.3112423e-08,1.221461e-08,4.565454e-11,2.2667951e-10,2.4793662e-06
1189,2.0207466e-10,1.4820251e-08,3.892464e-09,4.4050708e-10,1.0972561e-13,3.4359487e-11,1.0,6.317374e-15
1190,2.0328307e-10,1.6778749e-08,0.00027675572,5.9325445e-10,1.1677023e-09,1.8497383e-10,2.8496911e-11,0.99972326
1191,3.0918125e-06,7.0794215e-08,4.4136144e-05,0.0023102872,6.3205465e-05,7.121996e-06,0.9975721,2.4555624e-09
1192,6.689723e-10,4.214107e-09,4.9224504e-09,6.8877726e-09,5.794855e-13,2.3156146e-09,1.0,4.7800807e-14
1193,2.798978e-09,2.286339e-08,3.6236198e-08,3.675717e-06,3.713732e-10,3.3909242e-10,0.9999963,5.337026e-13
1194,1.1736059e-13,1.8660877e-15,1.0,8.7131197e-10,1.0890931e-09,1.2383673e-13,3.7618045e-13,4.5986825e-12
1195,0.9999682,7.6167345e-07,3.2615096e-12,3.096026e-05,2.960478e-11,9.4330105e-08,1.354202e-10,7.5116805e-15
1196,1.0434804e-12,2.0088557e-10,5.3411276e-07,5.5322114e-12,7.9715477e-13,1.2337071e-11,2.2520234e-13,0.9999995
1197,4.77891e-06,0.9999875,1.4623364e-09,5.9302226e-07,4.6540164e-14,4.4726095e-10,7.186155e-06,1.7292552e-14
1198,8.6454264e-07,2.6012412e-06,3.2816843e-07,0.0010358887,1.6470781e-07,0.9983392,0.0006206267,3.389736e-07
1199,1.8336981e-11,6.4778966e-13,1.0,3.7787258e-09,1.1927018e-09,3.5428374e-13,4.0036737e-12,1.0832599e-08
1200,4.7353532e-07,3.4494688e-12,9.765494e-07,1.0788515e-09,0.99999857,3.7005637e-12,8.4467123e-13,3.6287064e-11
1201,4.9459478e-11,1.06755005e-13,0.99999857,2.886059e-10,1.0848484e-08,2.8721695e-11,4.2418329e-13,1.3758479e-06
1202,2.706847e-07,1.3881092e-05,3.0288763e-06,0.9999784,1.1155131e-09,1.541936e-10,4.434557e-06,9.867157e-09
1203,8.015013e-10,7.0671795e-11,3.8355843e-08,7.911132e-05,1.24473745e-05,0.9999083,1.8453107e-08,1.3671267e-12
1204,4.501247e-07,6.4553427e-07,0.5619363,0.43804568,5.282873e-06,4.879643e-06,3.6231245e-06,3.0417207e-06
1205,6.2033184e-11,1.5681927e-08,4.8944975e-07,4.529667e-11,7.874144e-12,5.591133e-10,1.2309067e-09,0.9999995
1206,1.0661143e-05,5.0456156e-10,6.3886964e-06,2.0301288e-08,0.99998295,3.5950173e-11,1.5543825e-11,4.7359516e-09
1207,1.13327674e-10,2.6502411e-09,2.5824565e-09,3.5933414e-09,1.1604286e-13,5.1545695e-10,1.0,2.1541803e-15
1208,2.1555315e-05,8.9197687e-07,0.9994672,0.00049670384,3.8777387e-08,2.9369075e-06,1.8482647e-08,1.0682852e-05
1209,0.2653664,0.0033088275,1.1608255e-05,0.7312921,5.8631315e-07,3.7669454e-06,1.6649765e-05,5.3393583e-09
1210,2.5921965e-09,1.6798644e-10,3.488669e-12,1.2543272e-07,1.3482412e-11,0.9999994,5.1867704e-07,2.7787568e-13
1211,5.1826355e-08,1.3578926e-07,0.00014832197,0.00022458273,5.2634014e-10,2.1654026e-08,0.9996269,1.6485811e-11
1212,1.2801404e-10,1.0,2.6469547e-11,2.7876437e-10,8.946135e-18,7.440794e-14,1.1511677e-09,1.177779e-17
1213,1.258182e-11,1.0,5.872612e-12,8.267447e-11,5.905824e-17,7.928907e-14,1.9492653e-10,5.54448e-15
1214,7.7275155e-09,1.0260407e-07,0.000133511,8.4327025e-09,1.0203299e-08,1.2380013e-09,4.769198e-10,0.99986637
1215,2.6960072e-07,9.0416825e-07,6.324139e-07,0.9999951,1.7107095e-11,2.1253275e-06,1.0474461e-06,2.9125985e-10
1216,1.1877577e-12,1.0,7.7868274e-14,3.22988e-12,4.2291127e-18,6.94677e-14,4.1002995e-12,1.7271118e-17
1217,8.881131e-07,2.2329695e-08,3.07123e-06,0.99969804,1.4748503e-08,0.0002924432,5.508831e-06,5.4162355e-11
1218,2.9621447e-08,8.149468e-08,3.8830658e-05,0.999961,8.752405e-10,1.9696417e-08,5.8656337e-08,3.2934035e-09
1219,1.6377408e-09,1.0,5.314076e-14,7.4059076e-10,1.7756393e-17,2.741758e-13,1.112953e-09,1.6375046e-19
1220,5.3793314e-10,1.6113356e-12,0.99999964,3.067563e-08,3.9624683e-07,7.519181e-12,1.295655e-10,3.1261667e-09
1221,1.4646659e-13,7.632748e-11,1.6137777e-09,5.0471925e-14,6.146039e-14,6.816096e-11,1.0,2.4513304e-12
1222,1.5597721e-12,5.4462813e-11,1.466004e-10,1.8330104e-10,4.0552238e-14,7.904974e-10,1.0,1.9617251e-15
1223,0.00023831286,6.5588156e-06,1.3286713e-09,0.9995695,1.95286e-11,0.000111843154,7.371564e-05,1.6579738e-12
1224,1.223238e-12,2.445095e-09,9.909433e-08,2.118927e-11,8.315943e-13,5.3239853e-11,2.820468e-12,0.9999999
1225,0.00012341191,7.803425e-07,0.006506891,0.98175025,0.0023456283,1.4093498e-05,0.009259029,3.0298917e-08
1226,4.0913626e-08,2.73636e-10,1.967883e-07,0.9999981,5.757798e-11,1.0238331e-08,1.6613178e-06,2.5191814e-13
1227,0.9977501,7.195452e-05,8.520549e-08,4.6163942e-07,4.425369e-09,0.002020513,0.0001569325,2.0159165e-09
1228,0.00077924196,1.1530948e-08,4.2648287e-05,1.1916324e-05,0.99916625,1.1651883e-08,2.8941924e-10,8.373733e-09
1229,1.5713976e-08,3.3224345e-10,0.99950635,2.7858082e-08,0.00016881352,1.8574704e-07,7.582287e-10,0.00032454618
1230,8.3424864e-11,1.2726149e-08,1.3655743e-06,2.3275759e-07,4.5975e-12,2.3033873e-09,0.99999845,4.493773e-13
1231,2.7879778e-06,1.3182341e-06,0.25202566,0.74796855,4.8042786e-08,5.978693e-07,8.87563e-07,2.1122644e-07
1232,3.268432e-10,5.7689593e-11,0.9999987,8.064262e-09,1.2804259e-06,1.3385816e-09,2.8198087e-08,5.6951187e-11
1233,0.991691,1.4730205e-07,9.979434e-08,8.077301e-06,1.9342288e-08,0.008300706,6.394578e-08,4.2911833e-12
1234,5.451849e-12,3.5890926e-10,9.904347e-09,3.1809215e-08,1.8619656e-13,1.3879489e-12,1.0,1.1942484e-15
1235,2.1959014e-11,5.0949156e-10,1.6592314e-09,4.5155524e-09,9.975669e-13,1.3067236e-11,1.0,1.150566e-13
1236,1.2166225e-08,1.191627e-07,3.844771e-05,0.9999596,1.4350638e-08,6.12512e-08,1.7514237e-06,4.1842387e-09
1237,6.5049255e-07,2.3661876e-06,0.00039801825,0.9995297,5.5291468e-05,2.0796392e-06,1.1957823e-05,1.7833635e-08
1238,9.6211745e-12,8.617155e-10,8.211353e-07,6.224564e-12,8.677066e-12,2.0635374e-11,2.8576618e-12,0.99999917
1239,1.1215007e-09,5.190603e-10,4.8556865e-09,2.6886299e-05,5.507905e-09,0.999972,1.0490064e-06,9.485567e-12
1240,6.052442e-13,1.8631865e-14,6.4415254e-13,4.1849186e-09,7.088023e-11,1.0,1.4511586e-11,6.9578087e-16
1241,1.7809654e-08,2.8213301e-11,6.424606e-05,0.00013311964,0.99979764,5.0713948e-06,5.002237e-09,3.2897043e-11
1242,4.030816e-07,5.550081e-06,0.18779975,0.81150377,1.793136e-06,3.34324e-06,0.0006732407,1.2094477e-05
1243,2.2600628e-13,1.0,1.6412226e-15,9.777419e-14,5.090487e-21,2.8399665e-16,2.973485e-12,8.018762e-21
1244,4.2207903e-06,3.921265e-09,0.05228265,1.3937253e-05,0.9476989,2.5385503e-07,1.1774117e-08,3.910937e-08
1245,8.565812e-06,5.6886915e-11,3.135596e-07,1.3532456e-08,0.99999106,1.2913978e-10,5.043419e-12,1.5678838e-11
1246,1.07972596e-10,3.0747003e-08,1.3333027e-06,2.2836662e-10,5.1999446e-11,2.993515e-10,7.157541e-12,0.9999987
1247,0.9998945,0.00010328433,7.4050355e-08,1.8792163e-06,1.3963596e-09,7.487923e-08,1.8837083e-07,4.731569e-13
1248,1.8261124e-11,5.198921e-09,8.4582854e-07,1.6327079e-10,1.0510971e-11,7.752689e-11,2.5203692e-11,0.99999917
1249,5.216044e-08,3.6686907e-07,5.376794e-09,0.99999845,4.7618883e-08,2.5081772e-07,8.523042e-07,1.0370031e-12
1250,1.1300698e-08,5.725539e-09,0.99928266,3.4859995e-06,7.6205845e-07,5.4614063e-10,3.2849435e-08,0.0007131457
1251,1.0,1.499715e-08,3.0227136e-12,1.0313216e-09,4.1604768e-13,2.7856957e-12,2.108934e-13,2.058515e-15
1252,1.342576e-11,5.0785844e-11,9.1433705e-09,1.450496e-09,2.5700453e-12,5.9338636e-12,1.0,2.732193e-14
1253,5.6188276e-10,1.5192098e-08,0.000117674106,1.367834e-09,5.653163e-10,3.3352804e-10,1.1681325e-10,0.99988234
1254,2.0444397e-12,1.0,4.9628834e-13,4.5264303e-11,5.0838164e-19,3.7896135e-15,1.332609e-10,1.5471914e-19
1255,0.9994506,2.0062776e-06,5.672503e-10,6.585107e-05,2.247792e-10,0.0004806691,8.5704085e-07,2.4823869e-13
1256,3.75717e-12,2.9039116e-10,0.999997,2.9017526e-06,1.3740281e-10,1.0324432e-11,1.3738263e-10,2.9112238e-08
1257,4.8103793e-10,2.6715766e-08,1.9822171e-05,3.6157586e-09,2.027959e-09,6.461428e-10,2.2245388e-09,0.9999802
1258,4.1657363e-06,2.1493393e-06,0.061680134,0.93722427,0.00022144831,0.0008579445,9.942368e-06,1.1719022e-08
1259,1.2687885e-10,5.4760045e-09,7.1704744e-09,0.9999962,9.895508e-13,3.8092332e-06,3.311233e-08,1.6932141e-11
1260,1.978224e-10,1.202283e-08,0.00018574254,1.448668e-08,9.767795e-10,2.745488e-09,2.4757224e-10,0.99981433
1261,1.3872986e-11,2.1105505e-14,1.0,1.0022754e-09,5.8782246e-09,1.8544164e-13,3.5640735e-12,2.4395275e-10
1262,2.7063556e-09,1.8284195e-09,2.6542844e-08,0.0011472038,1.1563684e-08,0.9988506,2.0809277e-06,4.979166e-12
1263,1.466443e-10,5.077618e-10,9.0007553e-13,1.4607156e-07,4.8529718e-12,0.9999999,8.071566e-09,8.525316e-14
1264,0.009022785,6.986672e-05,0.0019072139,0.8842052,9.479638e-06,1.2102576e-05,0.10477215,1.1619765e-06
1265,8.809233e-06,1.00237985e-05,5.9006383e-10,0.9999057,7.5638167e-07,7.462177e-05,1.1431478e-07,3.4804997e-12
1266,1.7317704e-07,2.9135708e-07,5.062402e-05,0.99993825,8.276289e-08,1.0548391e-05,4.969182e-08,4.632226e-09
1267,3.8334657e-12,2.3935287e-12,0.9999987,6.600616e-09,3.7630723e-08,1.4251416e-12,1.1964066e-10,1.3388672e-06
1268,1.7024329e-08,0.9999999,4.9705786e-08,4.174315e-09,2.2125138e-13,1.0103163e-11,2.5304633e-10,4.947062e-13
1269,1.5845435e-08,3.4695982e-09,8.6285075e-07,0.9999981,1.4378498e-09,1.7001172e-07,8.75665e-07,1.6192217e-10
1270,7.342761e-11,1.5745938e-09,4.6343882e-07,5.5271783e-09,1.2718936e-11,6.0948363e-10,0.9999995,3.18097e-11
