4141,2.8097147e-10,0.00053579337,1.3840555e-06,3.1957623e-09,1.9723882e-06,1.2075878e-07,2.824378e-06,4.0282346e-09,1.1328216e-07,0.9994578,3.7229526e-08
4142,1.3319521e-08,2.2668266e-10,1.3207209e-10,2.5602894e-08,1.6492268e-12,1.0725626e-12,0.9999999,1.6179343e-10,3.768771e-09,5.841288e-08,3.0007112e-09
4143,0.009393086,0.008184287,0.97973746,1.3015903e-06,4.959398e-05,0.00036096823,2.6044174e-05,3.0318963e-05,0.0021862688,3.6816632e-06,2.6933812e-05
4144,1.592924e-13,2.5191885e-11,3.765311e-11,2.1927234e-12,1.9791102e-08,0.9999999,2.640937e-08,2.0284852e-10,1.8969401e-10,8.006038e-08,1.1186782e-08
4145,0.0038846042,0.0002840449,0.9929542,4.5538155e-09,1.0643921e-05,0.0028523307,2.8311671e-08,4.7961773e-08,1.4137501e-05,4.249818e-08,7.2438655e-09
4146,4.4745708e-08,4.5372955e-10,2.7527926e-07,1.2078853e-07,2.415183e-10,8.2278954e-11,0.9999862,2.0713887e-08,4.0251442e-07,1.702247e-08,1.2938627e-05
4147,3.4882677e-10,9.2537965e-12,1.866987e-12,1.3698279e-12,3.7292628e-07,0.99999964,3.116546e-09,1.0241736e-10,2.1699225e-09,5.3491416e-09,1.2113103e-09
4148,6.4389336e-13,2.4694716e-13,1.7219281e-13,5.1171954e-15,1.2004345e-12,1.2062124e-14,3.3468367e-11,1.0,1.7320201e-10,1.3032644e-14,4.0537837e-11
4149,1.6142409e-11,1.154966e-09,3.4847323e-13,2.5508174e-13,4.863228e-09,2.0405974e-13,1.6843062e-13,5.72751e-12,1.0,1.0130642e-11,1.8544597e-12
4150,1.8359911e-08,8.553311e-05,0.0008845783,1.46727945e-08,0.0047732596,0.93550503,2.3362786e-07,2.7001095e-06,0.005927342,0.00048694326,0.052334476
4151,1.7636473e-10,1.1061074e-09,7.121183e-12,0.99999857,4.261249e-08,6.6399604e-13,1.5122994e-07,8.7653724e-08,8.918036e-09,1.0487552e-06,7.422818e-08
4152,0.21363851,0.4950992,0.0014905427,1.5588101e-06,0.27888432,0.010216959,7.311566e-05,3.190573e-05,8.439752e-05,0.0002829063,0.0001965835
4153,1.0,9.990483e-13,3.5185418e-12,1.2876957e-13,2.0288847e-13,4.764993e-12,6.0843275e-10,2.7201219e-12,1.3605637e-12,7.656453e-12,3.9476783e-10
4154,2.1270791e-06,0.00012814645,8.895287e-08,4.1697834e-07,1.12754455e-08,6.2324257e-10,0.0002903228,3.789118e-09,8.252204e-07,0.9995764,1.6730415e-06
4155,7.455661e-09,6.830151e-08,6.9064654e-10,4.7805595e-09,5.9435334e-10,7.674385e-07,0.99999845,4.3393722e-08,2.8811938e-08,7.049975e-08,5.6049953e-07
4156,8.304182e-05,4.652151e-05,0.9968156,2.4852198e-09,2.3400179e-07,0.00025054323,5.9176605e-06,5.121676e-07,0.002796621,1.7687283e-07,8.293363e-07
4157,0.9964863,0.00013350682,9.461716e-07,1.9722195e-09,4.223236e-09,7.253616e-07,4.4521306e-07,4.354945e-09,9.561665e-08,0.0033774234,4.910673e-07
4158,2.6333743e-07,0.0036900984,3.340976e-05,4.4305657e-06,0.049824882,0.012373174,1.3569235e-07,1.3042737e-05,2.0215713e-05,0.0016541351,0.9323862
4159,1.9858845e-08,2.3629543e-06,9.711157e-09,0.00058799883,6.2972276e-08,6.4959457e-12,4.2317222e-07,2.4880449e-09,5.3130943e-08,0.9994079,1.2762837e-06
4160,3.2522232e-06,7.307038e-07,1.5874274e-06,7.3228707e-06,0.98880744,9.845588e-05,5.6582653e-08,1.700478e-05,5.423167e-06,2.6422692e-06,0.011056083
4161,1.0,1.0450568e-15,5.36421e-14,4.6461455e-14,5.0266306e-15,2.674172e-13,1.315123e-10,3.0961158e-14,1.1361426e-13,2.8129108e-11,2.9176891e-10
4162,2.7604732e-10,1.5346254e-09,3.255441e-08,2.2291912e-12,1.7789247e-08,0.99999964,4.3182492e-08,5.1128846e-10,7.7291356e-09,2.7735396e-07,2.1037467e-09
4163,1.390097e-13,3.7762304e-14,4.689302e-16,2.5658893e-14,8.953093e-12,1.0,1.0789938e-11,2.2669249e-15,4.4297316e-14,1.184844e-11,3.2944756e-12
4164,0.90065414,1.5599156e-06,2.4316428e-06,7.135549e-11,1.70007e-08,0.09934032,5.4700047e-07,9.210385e-09,7.777284e-09,1.649459e-08,1.0446663e-06
4165,6.308624e-14,1.4324838e-14,2.4176889e-12,6.596832e-14,1.8033439e-13,1.8271201e-08,1.0,5.8413994e-12,2.3872695e-10,2.1994224e-11,3.7384543e-11
4166,4.6529644e-10,6.055786e-10,5.7710312e-12,1.0194663e-11,1.12795696e-07,1.7745373e-07,1.3336467e-07,1.4065581e-12,9.347614e-10,0.99999964,4.9035925e-10
4167,2.0138652e-08,1.0,1.1366094e-08,5.015391e-10,1.3444473e-10,4.935292e-09,5.1752694e-13,3.2417409e-09,5.3005905e-11,1.6463254e-09,3.460098e-11
4168,9.564272e-07,9.148198e-09,0.9999976,2.0986818e-08,4.8168214e-08,1.3166366e-09,1.4207129e-09,2.2067803e-10,1.0951132e-06,9.171527e-08,7.773863e-08
4169,1.2440154e-07,0.0016070458,0.006916196,3.0340284e-06,0.6691007,0.061756622,0.00010833369,2.001233e-05,0.00022885237,0.2587739,0.0014851805
4170,1.6646282e-10,4.1847994e-08,8.460305e-11,4.59822e-10,4.6683626e-09,7.5290864e-11,2.0244786e-06,7.658786e-12,1.933277e-09,0.9999976,3.2624416e-07
4171,2.514031e-13,3.251878e-13,4.3806217e-10,2.197659e-13,6.054682e-13,1.6714662e-10,1.0,1.9316241e-12,3.5139802e-09,4.527717e-11,2.777349e-13
4172,2.9644893e-14,2.3007712e-15,4.934049e-17,9.315881e-10,1.0177162e-11,6.7288356e-16,5.102029e-12,4.194038e-12,5.224888e-14,2.5348404e-10,1.0
4173,4.7727582e-11,1.4916864e-07,8.973257e-12,8.1260365e-10,3.704665e-10,4.922341e-13,1.2453348e-05,4.9197372e-11,2.6849176e-09,0.9999875,1.9770124e-10
4174,6.304899e-11,6.5522387e-13,1.1891304e-12,3.937282e-14,7.809547e-07,1.9218233e-10,1.2095348e-12,0.99999917,8.222786e-09,1.6059425e-10,3.7258343e-09
4175,1.6670762e-13,7.3933415e-15,9.535708e-14,9.2346954e-14,6.9763e-18,4.5261315e-17,1.0,1.0542104e-14,3.0354227e-13,7.470358e-14,1.602156e-14
4176,2.53455e-10,2.0312749e-08,2.651937e-11,1.2272393e-11,1.2018452e-07,7.6282825e-10,7.319601e-09,2.0627344e-09,0.9999999,4.8534926e-11,8.858271e-13
4177,2.6469368e-13,1.5843356e-11,4.9958963e-13,4.4810742e-11,9.075495e-11,1.0,7.4533657e-10,1.8562857e-12,3.9181262e-12,5.6342434e-11,3.9570563e-10
4178,6.43503e-09,3.7632977e-09,3.2658275e-12,9.8415165e-11,3.7930145e-10,4.4327875e-12,1.8683098e-06,3.0412714e-12,9.915873e-10,0.9999981,5.9420837e-09
4179,6.0724212e-09,8.098956e-08,0.9999995,3.5897875e-11,1.6567112e-08,1.2017473e-07,3.3810765e-12,9.058561e-11,9.226128e-08,2.0754948e-07,5.488927e-09
4180,3.416253e-11,4.2799684e-14,6.619393e-14,1.38685e-13,1.5262526e-11,3.4532262e-12,1.0,4.0438425e-12,2.5060637e-10,2.996352e-10,1.4752387e-13
4181,1.0,3.9096032e-11,4.2431889e-10,1.0118423e-14,6.156505e-14,1.1423338e-12,1.2722525e-12,1.0765182e-12,6.8393776e-12,8.4861095e-13,2.5735442e-11
4182,9.543117e-17,2.046729e-13,2.984855e-16,2.7378358e-15,9.3132865e-14,1.0,3.682958e-12,2.2470622e-15,3.4632998e-15,3.1225738e-13,9.679483e-14
4183,1.8122414e-08,5.6264483e-11,1.466598e-13,3.6989203e-11,0.99999833,5.315779e-07,2.4128078e-11,1.81826e-07,2.310696e-09,1.4382817e-08,9.633089e-07
4184,3.4473333e-10,1.1539012e-11,3.9272917e-12,2.7660119e-11,1.3918056e-09,3.9408773e-10,1.0,3.4340833e-10,3.448203e-09,6.081903e-10,1.2638023e-08
4185,6.0879012e-18,1.2851801e-14,1.3073678e-17,3.6812247e-15,5.220475e-14,1.0,2.2010928e-11,1.9318863e-15,2.9436294e-15,2.9659824e-14,4.717197e-14
4186,1.4203421e-09,6.6145686e-11,1.0967883e-11,3.2741004e-10,1.8859612e-07,0.99999976,1.4008678e-10,3.762805e-11,2.8527528e-11,1.6970104e-10,2.693722e-09
4187,4.34286e-14,3.3652463e-11,2.4295634e-13,7.917754e-14,3.0030062e-10,2.2975372e-13,3.7264124e-13,2.1842042e-12,1.0,4.1013026e-11,5.296113e-15
4188,1.6428947e-08,1.7921178e-13,4.9686893e-13,2.6145193e-12,1.8739795e-13,4.290867e-09,1.0,5.988553e-12,5.1690424e-10,1.1473962e-11,1.6879316e-12
4189,1.5714705e-10,1.3323948e-11,4.837657e-13,4.5033103e-14,1.6684049e-14,4.72648e-15,1.2134121e-10,1.0,2.812471e-11,4.629612e-14,3.3027678e-12
4190,1.7128566e-09,3.0879976e-11,2.0889056e-11,3.250206e-10,4.326433e-12,6.556967e-12,0.99999917,1.5559214e-10,2.4612221e-09,2.1196644e-08,8.6612215e-07
4191,1.0,5.1915755e-12,1.5141846e-11,1.296275e-15,1.258836e-13,6.15071e-13,3.4074885e-14,7.943984e-14,4.4963694e-13,2.5879951e-12,7.680828e-14
4192,2.5705268e-07,4.0249706e-06,4.6193125e-09,6.205326e-09,0.00012493703,8.17038e-07,6.6802204e-05,4.6366818e-06,0.99979764,8.6243256e-07,4.300979e-08
4193,6.139795e-10,2.8563562e-12,3.8858687e-13,1.261284e-11,1.0,1.2119815e-08,1.0082407e-12,1.2468303e-10,1.4199868e-10,8.3951784e-10,2.7300107e-10
4194,2.784078e-10,2.4684026e-09,1.2557891e-11,1.9213041e-10,1.909109e-08,5.7727278e-12,4.1459035e-08,3.3485263e-12,7.5143153e-10,0.9999999,3.5533708e-11
4195,4.148577e-12,1.8258454e-15,7.83339e-15,6.7514133e-15,3.9815644e-17,6.125478e-10,1.0,1.2659776e-13,8.1942813e-13,4.3642957e-16,4.8634358e-15
4196,6.696093e-05,3.9823504e-08,8.6835733e-10,3.2956424e-10,1.0259819e-06,2.265116e-06,3.833074e-06,4.1826434e-10,1.9764249e-08,0.99992585,1.02902735e-08
4197,5.8684806e-12,4.1733297e-16,6.424718e-16,1.0,6.937743e-13,3.0876384e-16,3.334326e-09,2.090935e-12,6.7999355e-13,5.429256e-13,2.8495693e-13
4198,1.4990206e-07,1.1042538e-07,6.94937e-11,4.5771163e-08,1.49e-11,1.1488588e-13,9.0479116e-05,4.6757134e-12,2.239895e-09,0.9999093,3.2860612e-09
4199,0.0013292312,0.00023277495,1.7099915e-06,2.2097238e-06,0.04811708,0.883837,0.021325907,0.00026002445,0.001161184,0.011076933,0.03265595
4200,3.3778663e-13,3.4319742e-14,6.1764495e-15,4.4290344e-16,1.1988689e-09,1.4959659e-13,3.3762025e-14,1.0,7.705976e-11,6.938576e-13,2.5766455e-13
4201,0.0022576107,0.0023814193,0.9942701,0.00041450045,3.4757963e-07,1.8768636e-09,4.4158496e-06,3.0340905e-07,6.824979e-05,0.00027249998,0.00033061233
4202,6.022022e-08,0.9999999,1.22685275e-08,1.4315933e-10,1.3207864e-10,3.530771e-08,1.6948869e-12,2.4303004e-09,3.494933e-11,1.4556613e-10,2.1746037e-10
4203,2.1938304e-06,1.515338e-08,1.0350928e-08,1.6607209e-09,1.0133748e-10,1.776366e-09,0.999997,5.6435334e-10,3.9495156e-08,5.203956e-07,6.113316e-08
4204,0.0028550962,3.1752278e-11,7.2149806e-14,2.3598654e-09,6.941545e-14,3.3298256e-15,0.00010896954,6.25065e-13,5.1832044e-10,0.9969348,0.00010110274
4205,5.2877e-13,1.8868608e-15,4.2096754e-15,2.0723519e-10,5.4269318e-11,3.5798658e-12,1.09815185e-10,2.8837394e-11,2.3098808e-12,1.1225038e-09,1.0
4206,3.8988854e-11,3.2205346e-06,4.630704e-07,3.4234562e-09,4.393475e-09,2.153579e-08,1.0338865e-07,6.0756004e-11,1.1941198e-08,0.9999957,5.2496375e-07
4207,1.8529989e-09,2.728401e-07,2.4190467e-07,1.358684e-06,0.93189627,0.025747154,1.1470002e-07,3.1696888e-07,2.5307368e-06,0.03545669,0.00689499
4208,0.99365634,1.9671897e-06,0.00019871484,5.772971e-10,0.0017269942,0.0042993776,0.000103429884,3.7806312e-06,4.3812784e-06,4.7508192e-06,9.6204225e-08
4209,3.2905243e-09,1.3981187e-10,1.5412312e-10,1.0712593e-10,3.22828e-11,1.5986092e-10,1.0,2.8348499e-10,5.743644e-09,5.797196e-10,5.5135324e-10
4210,8.197346e-09,1.3990588e-08,1.1927361e-12,7.652109e-10,0.011225708,1.3994654e-05,8.9537245e-08,3.148699e-08,9.088362e-08,0.9887587,1.4323501e-06
4211,1.38840215e-11,8.385088e-12,5.714412e-13,8.3466274e-13,1.4922932e-08,6.4184712e-12,1.1178716e-09,0.9999999,6.683824e-08,1.8439417e-12,2.3825624e-09
4212,7.2692746e-10,2.9313763e-11,2.3216179e-11,3.9595834e-11,8.991272e-12,1.3590231e-12,1.0,7.326061e-11,3.7092311e-09,6.4574817e-09,4.4650246e-08
4213,1.7996569e-09,1.8349253e-08,3.2726803e-12,8.554707e-09,3.354856e-08,2.065112e-09,1.017854e-07,1.710613e-11,1.944283e-09,0.9999999,3.8867384e-08
4214,1.5698923e-08,1.7270239e-11,2.1832398e-09,3.9170354e-11,2.3432856e-08,0.0016966016,0.9983033,1.613072e-09,4.0870155e-08,1.4363653e-10,1.8338354e-09
4215,8.805786e-12,3.5819561e-12,1.9839413e-11,2.8334564e-13,3.519962e-10,1.2674335e-11,7.061211e-11,1.0,5.2389147e-08,4.383969e-12,8.550148e-11
4216,8.741009e-12,3.4461056e-09,1.3616229e-12,1.3387677e-12,5.379154e-08,1.0,9.8857224e-12,3.5576687e-12,5.0640334e-12,1.6428303e-10,1.1946363e-10
4217,1.1358977e-08,2.4525397e-12,9.940573e-11,6.8154674e-07,1.8825737e-08,7.1852693e-09,5.8716545e-05,1.0406936e-08,1.2153256e-08,4.1581063e-07,0.99994016
4218,1.9651399e-12,8.0085295e-19,2.574932e-16,2.2055506e-08,3.8191294e-16,2.6362966e-16,1.3969259e-08,1.9194684e-11,3.0251864e-13,1.2727653e-15,1.0
4219,1.8169838e-10,1.5463183e-11,2.1646633e-10,2.5373708e-09,1.0828953e-13,4.66612e-13,0.99999976,6.84301e-10,2.190281e-09,3.0874467e-10,1.8765387e-07
4220,5.3771007e-08,7.5062345e-10,4.0980837e-09,9.39507e-10,3.7808223e-09,3.3372374e-10,0.99999964,6.9445725e-09,1.2540225e-07,4.3221302e-08,8.0654125e-08
4221,4.449436e-10,1.22176295e-14,5.862019e-14,6.7849136e-11,1.1758201e-12,6.8443094e-12,1.10407164e-07,1.6515067e-11,5.4788687e-12,2.0510413e-11,0.9999999
4222,1.6609508e-10,2.182677e-12,2.2479038e-11,1.4269447e-12,9.173776e-08,5.887043e-10,9.656596e-12,0.99999857,9.594081e-09,1.4255187e-09,1.3240108e-06
4223,1.9275453e-07,3.962286e-12,7.496443e-08,1.7027029e-11,1.286793e-08,3.3794634e-06,0.99999607,6.2600404e-11,7.127634e-08,1.3725882e-07,7.448462e-10
4224,3.827741e-12,3.3260703e-11,4.7765112e-12,5.070377e-10,0.99320215,0.00562134,1.8602514e-06,2.2358226e-05,1.6172706e-06,5.9133862e-09,0.0011506297
4225,8.773768e-11,6.913613e-08,0.9999999,5.1668037e-14,6.871202e-12,1.5934165e-09,2.168155e-14,4.5013713e-13,2.8204992e-09,4.2026418e-10,1.1239192e-10
4226,8.65958e-12,1.37953034e-11,1.2807931e-13,1.5407954e-11,5.27848e-13,4.6930314e-13,1.0,1.6474704e-11,9.3318825e-11,1.12467955e-08,2.49916e-11
4227,2.2329993e-06,0.01940296,0.9800797,1.5323808e-10,1.3281921e-07,0.0005123805,3.1372114e-08,1.7157022e-08,6.0359645e-07,4.92806e-07,1.4938828e-06
4228,0.0002716163,3.680459e-05,0.75298995,7.610206e-07,1.1352986e-05,0.24420036,0.001430448,1.3052484e-07,0.0010555498,2.9760738e-06,2.4968518e-08
4229,3.468485e-10,1.0036681e-09,7.595569e-11,9.330075e-13,1.516653e-11,4.8496272e-14,9.5267735e-12,2.4791e-12,1.0,4.5092194e-12,1.03328415e-10
4230,7.239405e-13,4.8031803e-16,1.246515e-16,8.9505237e-10,4.1700855e-15,1.7695013e-15,6.919628e-12,1.1040549e-11,3.3011506e-15,1.5527147e-14,1.0
4231,0.0023802207,0.1364973,0.8610027,5.5970696e-07,1.8975252e-05,2.4962677e-05,2.0307775e-07,6.5230856e-06,6.284912e-05,4.8597703e-06,9.0024884e-07
4232,6.353e-12,3.0407223e-09,5.7527594e-13,0.9999609,1.7603996e-12,9.177517e-17,2.4163594e-06,3.0861433e-10,3.656782e-05,5.806681e-08,8.343179e-14
4233,3.961632e-14,1.0527741e-17,8.138627e-17,1.8237085e-15,4.0995365e-14,1.5378792e-12,1.0,2.1982269e-15,5.7843014e-12,5.123267e-16,2.3039844e-16
4234,3.846388e-07,2.2595787e-08,2.0394357e-09,2.3672665e-06,0.0040807924,0.0012975715,0.98835224,7.365073e-07,7.548641e-06,0.0062566237,1.5957013e-06
4235,1.4428324e-14,7.311863e-15,3.4756062e-16,1.0,2.8411396e-14,2.3720675e-15,1.0725705e-09,2.7011373e-12,1.6905824e-13,7.148574e-12,1.5479977e-11
4236,5.2475494e-05,6.2529816e-06,0.00058146904,1.275593e-08,0.27800593,0.72086895,7.65473e-05,3.3419036e-07,0.00033572246,7.2232986e-05,8.520282e-08
4237,2.4105839e-12,7.0804e-08,8.245572e-11,1.8976748e-10,2.2847437e-11,0.9999999,4.099877e-08,5.7147963e-12,4.0786406e-11,7.4764955e-08,6.515287e-11
4238,4.031196e-09,1.1883093e-14,2.5129652e-14,7.524118e-12,0.9999999,8.454497e-08,3.0195827e-13,5.2746275e-12,2.7125536e-11,1.0450922e-12,2.1583703e-12
4239,6.101809e-13,2.603891e-18,1.3639257e-16,8.2444246e-11,4.1046158e-17,1.8838461e-16,1.3116223e-08,5.987748e-14,1.1171825e-14,1.4755454e-13,1.0
4240,9.2979346e-10,1.2842471e-13,1.7685971e-15,3.3617656e-13,1.0,3.231111e-09,1.1992627e-12,5.676755e-11,6.3302905e-12,8.5809276e-11,8.022466e-13
4241,5.0479443e-10,3.3912925e-10,1.3186005e-12,2.5656657e-09,9.633118e-12,2.710294e-11,1.0,5.446793e-10,1.1769797e-09,1.647377e-10,2.4590738e-10
4242,2.1312972e-06,0.9999895,2.6374692e-06,8.1972956e-08,3.3054957e-07,1.5538357e-07,2.1702564e-09,4.0922427e-07,3.5350737e-08,4.6627256e-06,1.12412145e-07
4243,9.018065e-11,1.1767305e-12,2.4678858e-11,2.255027e-10,5.4368224e-15,6.401696e-15,0.9999994,4.3627813e-11,4.0295853e-10,5.4051732e-11,5.5535804e-07
4244,0.0030214444,0.006103457,0.9655667,1.9239794e-08,1.6172372e-06,0.025240095,3.8582188e-05,9.977125e-07,2.2633265e-05,1.218526e-06,3.2351977e-06
4245,5.510844e-09,1.4421125e-09,8.81362e-11,1.973424e-10,2.1010516e-10,4.910904e-10,1.0,4.294404e-09,2.9699711e-08,1.6476669e-09,2.4222528e-09
4246,9.66621e-12,5.60485e-16,1.6991515e-14,1.7766234e-15,8.639938e-14,7.8378135e-15,7.9088076e-13,1.0,3.9917732e-11,1.3694901e-14,7.0256987e-09
4247,0.93750113,5.9212907e-06,4.7315194e-08,6.539246e-09,0.0443973,0.015643364,2.114359e-05,1.7074944e-06,8.544473e-07,0.0024248483,3.57377e-06
4248,4.0006543e-10,2.5032891e-09,9.097608e-15,1.785994e-11,3.2220036e-12,1.5850456e-15,1.0224383e-07,5.2109338e-14,8.548256e-11,0.9999999,1.861868e-11
4249,0.00086562,0.118553855,0.49997276,4.4303658e-07,0.0022480672,0.37817475,5.4252683e-07,1.7247618e-06,0.00015327043,2.8434657e-05,5.446092e-07
4250,2.4355065e-09,1.4058464e-10,2.027986e-10,5.1602445e-10,4.6093178e-11,5.1204726e-12,0.99999976,5.5307203e-10,2.3668237e-08,2.2035696e-08,2.6053777e-07
4251,1.6252544e-07,2.5124704e-05,1.065538e-06,2.2590064e-07,0.00012353623,2.5240065e-06,3.9099916e-08,1.17531044e-07,1.4695051e-07,2.7682257e-05,0.99981946
4252,1.9530165e-07,2.0548798e-07,1.246949e-07,4.052514e-07,1.0776672e-08,3.8853707e-07,1.1057498e-07,4.54712e-08,3.898493e-08,4.4798178e-08,0.99999845
4253,1.1440204e-14,2.2629269e-13,5.383485e-12,7.805385e-14,1.0050491e-13,7.083652e-09,1.0,8.235325e-11,2.2250483e-10,4.052707e-12,4.8669346e-11
4254,6.899994e-08,4.4345266e-10,4.3452245e-13,1.7332012e-09,0.9998267,0.00017208596,9.080962e-09,4.1968722e-08,5.1409778e-08,1.6399295e-07,8.348925e-07
4255,1.7434321e-07,4.7495877e-07,5.265492e-13,2.9917113e-10,4.0494325e-07,1.40525e-10,1.8200703e-07,7.206171e-12,7.407979e-09,0.9999988,6.9269956e-10
4256,6.581423e-16,1.3616209e-13,1.7605876e-16,3.3178805e-12,0.99999714,1.2353513e-09,5.5191657e-14,1.999213e-08,2.945486e-11,1.7631319e-08,2.9064224e-06
4257,0.0001335503,2.2959566e-06,5.220773e-08,2.0795179e-08,0.83436763,0.16423364,4.625786e-06,6.4297133e-06,4.41724e-06,0.0012347475,1.2677499e-05
4258,2.518636e-05,0.9945813,0.002517845,5.910413e-06,6.0898815e-06,0.00039928214,1.814652e-07,4.5473685e-06,1.7866915e-06,0.00073054753,0.0017272932
4259,1.3426956e-12,1.8237956e-11,6.193099e-17,3.7769204e-11,2.704901e-12,5.913833e-15,2.6475871e-10,1.1848242e-14,1.2716969e-12,1.0,4.8898316e-12
4260,0.0027096434,0.03280317,1.0800076e-06,2.0500943e-06,0.10637597,0.76582193,8.0729265e-08,4.8544684e-06,1.0224356e-05,0.0032384845,0.08903249
4261,3.0516637e-06,7.891346e-08,4.6876875e-10,2.7500183e-08,0.58646065,0.38426876,4.575161e-06,1.2476396e-05,2.4278063e-06,1.00194275e-05,0.029237958
4262,2.4239547e-08,9.293789e-09,1.06333636e-10,5.4860894e-10,3.9546638e-10,1.0695933e-10,2.1755145e-08,0.9999999,2.7952918e-08,4.1225605e-09,9.563641e-08
4263,2.3115336e-12,1.4357348e-12,1.4357054e-11,1.6088301e-12,4.587709e-14,2.120057e-13,1.0,2.8336686e-12,8.3087384e-11,4.931498e-10,5.8847843e-10
4264,4.739645e-10,6.534204e-11,1.3494175e-11,9.8825594e-11,3.29679e-11,1.8473644e-11,0.9999999,7.9904805e-11,1.3251602e-09,9.380649e-08,4.5853385e-10
4265,2.5981657e-07,1.2445254e-07,3.7965978e-10,2.2688181e-07,0.9934129,1.3845537e-05,1.6283991e-06,1.6723856e-05,1.6618028e-06,0.006463773,8.879158e-05
4266,6.04774e-11,1.2869009e-12,1.6450822e-13,3.377639e-14,3.0817698e-14,3.6209193e-15,1.30031905e-11,1.0,1.6415954e-11,4.73912e-14,6.395928e-11
4267,5.302595e-10,5.2102487e-14,2.9550601e-15,2.2496912e-11,1.0,1.0389455e-11,4.087778e-14,7.522164e-09,2.703417e-11,1.1659357e-12,3.8766785e-11
4268,3.416369e-08,2.9448677e-13,9.107758e-13,6.694395e-10,1.4051806e-08,3.97282e-12,2.5747127e-11,5.149418e-11,1.8284351e-11,9.529546e-10,1.0
4269,1.0189245e-05,2.1074866e-09,1.2436283e-07,4.114017e-08,1.490809e-07,2.7708584e-08,8.089516e-05,0.9971944,1.5065149e-05,6.846188e-09,0.0026992005
4270,1.3583613e-06,2.7035965e-08,2.1415794e-05,1.0091909e-05,2.255347e-06,1.8677737e-06,0.99973685,1.0427266e-05,1.2296249e-05,1.4225577e-05,0.00018934777
4271,2.3607982e-14,4.976897e-08,8.4571334e-14,3.3040692e-10,6.168983e-12,3.2803373e-15,4.0321137e-08,2.164095e-13,9.922129e-11,1.0,7.944326e-12
4272,7.892149e-11,1.29558755e-08,1.9330097e-12,6.7479477e-12,6.902219e-11,1.0,1.7119968e-08,5.235328e-12,4.5166917e-12,7.397532e-11,1.4970405e-11
4273,7.7007456e-11,2.63939e-13,4.4213263e-13,1.0129296e-10,4.7846397e-11,1.5535762e-11,1.0,3.1290817e-11,1.1380253e-09,2.3052554e-08,9.81554e-10
4274,5.6616756e-13,3.6988085e-10,5.6829863e-14,3.991358e-13,1.405342e-11,4.2761333e-14,5.934138e-11,1.2496677e-11,1.0,3.78592e-12,1.1730207e-11
4275,0.9999951,6.084855e-10,4.834048e-06,2.5413389e-14,3.1013584e-12,1.661821e-08,6.438107e-12,2.7005871e-13,2.449031e-10,4.0187662e-11,4.2456777e-10
4276,1.368584e-05,4.0975237e-07,1.6379398e-09,1.0855081e-07,0.0004025935,1.5369043e-05,1.5335917e-06,4.5285326e-08,2.320013e-08,1.108531e-05,0.99955505
4277,3.4407825e-09,1.1194352e-06,0.0011206866,4.0506227e-13,3.4260844e-07,0.9988763,4.071234e-09,1.786106e-10,1.5601235e-06,6.11106e-10,3.2850825e-10
4278,8.943578e-10,1.92463e-11,9.394939e-12,3.578067e-14,9.257048e-12,2.9551322e-12,3.873199e-10,1.0,8.53357e-09,5.1861786e-13,5.5952274e-12
4279,0.9999994,3.5913052e-12,6.776688e-10,3.1562237e-13,4.2656492e-13,2.1991622e-10,5.832587e-09,2.0528785e-12,2.4856813e-11,1.7425754e-11,5.966026e-07
4280,5.871814e-13,3.0710556e-10,1.0,1.5354478e-14,1.7054073e-11,3.6934436e-10,3.8435997e-14,2.8138687e-13,9.116757e-10,1.3872252e-10,2.663104e-11
4281,1.458729e-11,8.255845e-12,7.1668095e-13,7.520202e-12,1.1464725e-12,2.6323828e-12,1.0,4.7992977e-12,1.1385268e-09,9.428899e-09,3.919711e-12
4282,8.7136965e-13,8.190037e-06,1.636279e-08,4.064889e-08,1.0085995e-08,2.973994e-11,2.0929915e-07,1.5614501e-11,9.5841216e-08,0.9999914,2.5382647e-09
4283,0.9996799,1.7243373e-06,3.3550798e-05,3.681418e-10,7.3459683e-09,2.6580544e-08,2.3734783e-09,8.4059804e-10,1.2787982e-07,1.2618139e-07,0.00028445572
4284,1.2931767e-10,8.571684e-15,1.4434696e-16,9.409518e-12,1.0,2.4502402e-09,8.499251e-12,3.2883e-11,3.102322e-11,4.6237116e-09,4.7374513e-09
4285,0.99994266,1.3353142e-07,2.537686e-07,4.513866e-12,5.1607953e-05,5.120147e-06,5.982114e-12,1.6883678e-10,1.04674e-08,2.6083865e-07,2.891883e-09
4286,0.946429,4.3565145e-11,1.8051991e-09,1.1092497e-07,9.639718e-08,0.00072131644,1.8798825e-06,4.256341e-08,3.9414583e-09,9.245582e-06,0.052838314
4287,1.2977251e-06,1.0082591e-11,3.0570296e-11,1.5784105e-10,7.1628925e-09,2.7527758e-08,0.9999987,2.0144915e-09,1.9668287e-08,9.6679456e-09,1.713712e-09
4288,1.2381084e-08,2.9432969e-12,4.4506165e-10,1.27051225e-11,2.8597702e-11,5.675802e-11,1.0,8.0869955e-12,1.1338956e-09,5.8893423e-10,4.4934844e-11
4289,6.264726e-10,1.9350544e-11,4.973184e-13,9.680755e-11,5.7155246e-13,1.2525868e-10,1.0,3.0603609e-10,3.3952338e-10,7.7796586e-10,8.5731117e-10
