1420,1.0703577e-08,4.841759e-11,1.2881409e-12,4.294082e-10,3.2953926e-12,9.362138e-14,0.99999416,5.0135417e-11,2.8900027e-09,5.7649495e-06,9.40968e-08
1421,4.1412106e-11,2.017594e-12,2.2153473e-13,2.7817335e-09,8.015496e-08,1.2780319e-11,1.6299709e-10,9.84582e-10,2.8603153e-11,1.0140903e-08,0.9999999
1422,2.2813094e-10,3.107244e-14,1.6736967e-13,1.0,5.7841415e-10,5.3032824e-14,3.8463398e-08,3.8026577e-09,4.7726358e-11,1.0778378e-11,2.415198e-10
1423,5.0169757e-15,5.316554e-16,2.358532e-16,7.1805326e-17,2.63727e-10,1.6240715e-14,1.7793975e-15,1.0,1.6318327e-12,8.568043e-14,1.2871088e-13
1424,1.3115781e-18,2.5930416e-22,4.542901e-21,1.4570342e-13,2.1118874e-14,9.667029e-18,2.8862583e-12,5.8936544e-15,7.828905e-16,1.8357198e-16,1.0
1425,2.3705231e-09,5.9980607e-13,2.723735e-12,0.9999999,2.7335134e-09,1.9081011e-11,5.627743e-08,2.1760487e-09,9.857808e-10,1.9410804e-10,1.2708453e-09
1426,1.0,2.0232827e-19,7.980173e-18,1.248328e-16,5.3921237e-17,2.8141704e-16,6.5110504e-15,9.9612365e-17,3.233103e-16,6.5511125e-15,3.0885383e-13
1427,6.8159025e-08,1.11084965e-07,4.842451e-09,1.4805364e-09,5.6376877e-07,3.1291105e-09,6.451444e-08,0.87155247,0.12844634,2.177111e-07,1.993355e-07
1428,4.0755393e-05,2.2254922e-10,7.188911e-10,0.9999572,2.7173197e-08,9.435809e-11,1.992027e-06,4.7398903e-08,1.0456258e-08,5.7783724e-09,3.5063803e-08
1429,1.7043653e-09,1.0707753e-10,6.195597e-12,9.420495e-11,5.254425e-12,7.5575695e-13,1.0,6.344318e-10,1.2708139e-09,1.4114904e-08,8.4319e-09
1430,2.2913242e-11,8.018581e-12,6.178771e-14,5.5653614e-11,0.9999995,4.956896e-08,1.6326663e-12,2.3609412e-10,2.6457924e-11,1.6587126e-08,3.5154164e-07
1431,2.2785575e-17,1.8503174e-21,4.982689e-20,3.5439796e-13,6.5692055e-15,2.5536647e-17,7.160241e-12,6.8327433e-15,1.1718645e-15,5.41249e-15,1.0
1432,5.673501e-08,9.485854e-10,1.5851885e-09,6.117697e-10,2.8908928e-10,1.7028824e-09,0.9999974,2.1268967e-09,1.1785497e-08,1.6786456e-06,8.194809e-07
1433,6.516148e-14,4.9992874e-14,1.924195e-13,1.7761831e-15,4.1842078e-13,2.0592869e-13,2.0818978e-12,1.0,4.2168602e-11,5.8388734e-15,7.1035615e-11
1434,2.4557913e-11,1.8553824e-09,7.6718704e-13,1.3250503e-11,1.6830244e-10,3.2254456e-13,2.3926427e-11,3.9124974e-11,1.0,5.9217686e-11,9.161045e-11
1435,4.6184332e-12,3.2494705e-14,2.8045334e-14,1.03186645e-13,6.283688e-12,1.0,7.590685e-12,2.6605042e-15,1.8824975e-14,2.8013323e-13,1.6605967e-12
1436,1.0,4.562264e-14,2.6649674e-12,6.135884e-14,1.5347393e-14,2.336212e-13,2.24351e-13,9.2755215e-15,3.9652404e-13,1.932454e-11,2.2621775e-08
1437,1.0,1.0157924e-11,8.248015e-10,3.9975652e-14,2.004978e-11,3.5825407e-10,1.1025554e-13,4.6431007e-13,8.7122635e-12,2.081093e-11,7.119757e-11
1438,2.8732866e-10,1.8543682e-11,7.1348374e-13,0.99999976,9.5875965e-09,9.876725e-13,7.517616e-09,2.2192042e-07,1.0982144e-10,2.3670607e-10,1.990318e-09
1439,1.3707105e-10,1.1276954e-08,1.00159785e-11,1.6612049e-12,1.6714136e-08,1.6049448e-11,2.6358896e-12,9.879488e-11,1.0,3.3123795e-10,1.4203423e-13
1440,1.0220609e-09,1.7216194e-09,5.886517e-12,1.8274603e-13,9.4628824e-08,1.3082391e-12,1.0811851e-12,3.4725638e-09,0.9999999,2.6339406e-11,1.3224867e-12
1441,3.0246028e-10,3.645779e-14,5.14459e-14,2.5035746e-10,3.5247236e-11,2.502377e-13,5.781318e-10,1.8343733e-11,1.6337768e-11,7.686588e-10,1.0
1442,7.931633e-05,1.2925505e-05,1.1856954e-08,0.0007537153,3.917621e-06,8.025356e-09,0.09845594,6.0740723e-07,3.1685252e-06,0.90064746,4.2929492e-05
1443,1.0488344e-13,1.8053305e-13,4.5687665e-16,1.4509309e-09,1.3806442e-06,6.805943e-14,8.711549e-13,2.8133683e-11,5.0361507e-12,7.016204e-10,0.99999857
1444,9.224627e-09,6.634739e-09,1.468952e-08,6.4445915e-10,1.9668846e-10,1.3158255e-07,0.9999994,7.4001214e-08,2.0145565e-07,8.038652e-09,1.4410517e-07
1445,6.6500596e-09,2.915211e-08,1.0,2.8941797e-12,2.1252191e-09,1.7189193e-09,2.4953707e-13,6.3750012e-12,1.443024e-08,3.2057033e-09,2.0962414e-09
1446,3.2424316e-10,8.8496555e-10,1.0,1.1855656e-14,1.10046815e-11,6.4561234e-10,8.0931245e-15,6.69949e-14,3.1370986e-09,2.3507583e-12,4.7017247e-12
1447,7.6864835e-06,2.6202935e-07,1.9626361e-11,1.1015346e-09,0.9999434,4.7962432e-05,5.4604152e-09,4.7479045e-08,2.0398334e-08,5.243619e-07,9.974254e-08
1448,0.007544676,8.1460186e-08,5.795876e-10,3.0615055e-08,0.013250262,0.9790091,2.1809928e-08,3.7465753e-07,4.4230782e-07,0.0001477046,4.7399517e-05
1449,8.098084e-18,1.5728644e-18,3.7992616e-18,3.8000852e-12,3.1894784e-10,1.2088612e-14,2.7377851e-14,1.3232457e-13,3.6313908e-15,9.013697e-12,1.0
1450,4.805928e-09,3.2862296e-08,1.4019667e-10,3.5324665e-13,4.5480615e-09,1.6613777e-10,9.145838e-11,1.0589445e-10,1.0,5.886667e-11,2.0183034e-11
1451,4.398399e-10,6.207308e-09,6.0552973e-13,0.99993,4.715494e-05,1.2816432e-11,7.7476e-11,2.898461e-06,2.5142857e-10,8.4013756e-08,1.9797242e-05
1452,4.8224515e-11,1.1523656e-08,1.1303181e-12,2.249364e-12,5.264291e-10,4.4828416e-12,1.6880089e-12,9.332679e-12,1.0,4.9193667e-11,1.5122651e-11
1453,1.1338247e-12,9.473723e-11,5.0899694e-11,9.777938e-11,4.3303913e-08,1.0,1.1617259e-10,1.0158582e-11,1.2150263e-10,4.878806e-10,3.7805986e-10
1454,9.8081255e-06,9.548798e-05,5.16906e-10,0.29425377,0.0061415834,1.4330418e-05,2.0646867e-05,1.0661921e-05,4.477991e-06,0.6994411,8.204051e-06
1455,6.26838e-11,1.741278e-14,1.4684619e-13,7.3187913e-13,5.7279526e-14,5.378848e-11,1.0,1.7620668e-13,3.664652e-10,4.7402593e-14,2.6552584e-14
1456,2.6370187e-10,5.909492e-11,1.1246773e-12,7.153695e-14,2.011266e-12,1.6988995e-13,2.6585933e-10,1.0,3.2518144e-10,2.0190407e-13,7.8006046e-11
1457,4.087297e-10,4.6146407e-12,6.89656e-12,0.99999666,3.6828536e-07,9.1739055e-10,1.2095637e-09,7.6993075e-08,9.609368e-10,2.0961236e-08,2.9005648e-06
1458,1.255338e-09,8.9578116e-11,1.763522e-10,4.877473e-11,2.6696645e-11,1.2704553e-09,1.0,2.0581326e-09,7.1616584e-09,1.1605572e-09,1.6260399e-10
1459,7.3869855e-10,4.836865e-11,3.7845963e-12,0.9999937,8.959879e-10,1.3381779e-11,6.3118414e-06,1.6832434e-08,1.1599833e-09,3.2771453e-08,8.033116e-10
1460,5.7351093e-11,1.3820366e-12,3.9555655e-12,3.739483e-10,1.761008e-13,3.2074399e-09,0.9999999,1.1833041e-10,1.689576e-10,1.872784e-11,1.7587797e-07
1461,2.990892e-11,1.0124383e-11,8.514843e-12,2.4952946e-13,8.914834e-09,2.0566679e-10,1.8741754e-10,1.0,5.2134137e-09,2.1213576e-11,1.2280839e-09
1462,5.18657e-06,1.13781914e-10,8.825143e-12,1.6107224e-12,2.3894274e-12,1.8971855e-12,1.10454415e-07,0.99999475,6.9135075e-09,5.136558e-12,7.566369e-10
1463,0.9989446,3.0863563e-09,1.38826515e-08,1.0985988e-10,2.3962127e-06,1.7218033e-05,4.3674936e-06,1.0941034e-09,2.1713448e-07,0.0010311694,1.0431852e-08
1464,1.0322556e-10,7.2614014e-14,3.79855e-11,0.00068019977,6.541242e-07,3.0381215e-09,3.4207874e-09,8.0060374e-08,6.4242084e-10,1.5727902e-09,0.9993191
1465,3.123999e-08,4.9267746e-11,3.1480261e-12,1.4093566e-12,2.1266969e-07,7.008121e-10,1.7559428e-10,0.99999976,1.7786256e-09,2.436602e-10,3.889941e-08
1466,3.2958692e-13,2.0740728e-13,7.262279e-13,4.9369038e-12,3.0243212e-13,6.36447e-11,1.0,4.3206723e-12,9.97332e-11,2.6001495e-10,2.3863292e-12
1467,1.4094376e-10,6.480371e-14,5.037032e-14,1.0479323e-07,4.0405452e-09,1.38563e-09,7.883101e-07,2.531032e-09,1.2056664e-10,1.865501e-09,0.99999905
1468,6.937655e-10,1.7962566e-06,6.9286955e-08,6.994893e-07,0.0033604254,0.0037152632,0.0020404698,2.4577964e-06,6.9431924e-05,0.97275496,0.018054493
1469,0.9999982,2.0505468e-13,4.2334417e-13,6.618069e-14,7.774457e-09,3.4970578e-09,2.7725554e-12,1.2463763e-14,6.1678306e-12,1.7335442e-06,5.2210484e-12
1470,4.6066623e-12,5.6525656e-14,4.64254e-14,1.8926975e-10,2.5165978e-13,2.944824e-12,1.0,1.1145529e-12,5.064773e-10,1.1406527e-09,4.4457506e-12
1471,5.9173324e-08,8.576588e-13,2.8813193e-13,7.8530266e-10,0.9999968,3.067835e-06,3.2052755e-10,3.1267064e-09,1.3425885e-09,9.075649e-09,5.615095e-08
1472,1.7686101e-05,0.9999784,3.1340812e-06,5.555252e-08,2.4041913e-08,2.9457848e-07,1.4714133e-09,1.7196662e-07,1.998413e-08,2.2851874e-07,9.8609485e-09
1473,1.13834524e-07,2.0794921e-08,1.23557e-11,3.6935408e-10,2.4266015e-07,1.3481947e-12,3.831641e-09,1.1547899e-08,0.99999964,1.7044005e-09,2.0731832e-12
1474,0.00046472866,4.361358e-07,5.0386688e-11,1.9710048e-07,0.999186,0.00030915707,3.5308943e-07,1.8208382e-07,6.354525e-07,3.7746133e-05,6.177288e-07
1475,7.3479944e-10,7.015809e-11,1.9275276e-12,4.052259e-12,1.5461646e-08,3.2098206e-13,3.344943e-10,8.757513e-12,1.0,1.5011523e-11,1.0070338e-12
1476,1.0533873e-06,0.0053196866,0.0020710523,0.0022184702,0.0007630661,0.23379776,0.0016873849,9.57943e-06,0.75255287,0.0015770723,1.9640472e-06
1477,4.6072044e-13,8.511178e-15,1.041202e-13,1.3107894e-12,2.0854964e-14,3.3841604e-13,1.0,9.207685e-13,9.5682386e-12,5.112781e-13,1.0342196e-12
1478,4.7553415e-12,3.5371096e-14,1.4539602e-14,2.0589638e-14,9.834818e-11,1.3068327e-12,7.361074e-12,1.0,1.1872804e-11,1.5791426e-12,2.5306604e-11
1479,1.2418275e-09,4.812223e-11,1.5431293e-12,7.800323e-10,0.9997079,0.0002918788,2.7103322e-09,2.9044636e-09,3.4285994e-09,1.9052119e-07,5.4681777e-08
1480,1.3314648e-06,2.364084e-08,7.5747053e-10,4.2450033e-08,0.0010358064,0.9985831,1.6806838e-07,6.59066e-08,2.8001303e-08,0.00018163474,0.00019779222
1481,6.3191967e-09,8.6920124e-11,9.4076275e-12,1.829047e-12,4.1939714e-08,1.6659086e-09,4.6196748e-11,0.9999993,6.1637076e-07,1.1915344e-09,5.8780634e-09
1482,1.217406e-07,1.2002917e-08,8.716245e-12,1.4996758e-09,2.254272e-06,1.0309662e-10,4.995212e-07,1.9730348e-10,2.823964e-09,0.99999535,1.7469357e-06
1483,2.8734861e-09,1.2270505e-10,3.6106784e-11,1.180894e-10,6.602475e-13,1.558008e-13,1.0,5.90064e-11,6.5761546e-10,3.363679e-08,1.6136207e-09
1484,5.2437297e-13,7.03658e-15,4.5392204e-17,1.7323083e-13,1.0,4.4320814e-10,4.4767877e-14,4.5969548e-12,4.2074022e-12,4.526549e-12,7.0261973e-12
1485,6.2621935e-10,3.9706874e-10,2.983088e-14,4.8499135e-14,4.741354e-10,1.39167e-13,2.347747e-12,2.5686522e-13,1.0,2.2089058e-12,7.6212006e-14
1486,3.8255017e-09,5.5815744e-16,5.4090477e-14,4.4941294e-07,1.5024419e-07,1.5552904e-11,2.831609e-06,2.552837e-10,5.479222e-10,2.7478872e-11,0.99999654
1487,9.040859e-10,9.433415e-09,1.4423897e-10,3.9417208e-13,8.1287266e-10,1.838204e-12,6.941171e-13,5.937101e-12,1.0,3.6449657e-10,1.8891349e-13
1488,3.524478e-08,2.5365562e-06,3.2928456e-09,6.216155e-08,8.186484e-07,1.4507256e-08,6.985479e-08,0.9995819,0.00041321086,8.1275715e-07,5.8341686e-07
1489,4.96335e-07,2.0852706e-08,3.458488e-10,1.5581113e-09,1.9067226e-10,1.7591374e-13,2.653417e-08,4.406871e-08,0.9999994,1.2949876e-10,3.136243e-08
1490,5.094995e-13,9.482856e-14,9.943849e-13,3.0102873e-15,8.027445e-12,3.8321768e-12,3.378282e-11,1.0,6.837554e-11,1.2033453e-13,2.6526961e-11
1491,3.628059e-12,1.1222488e-13,3.283795e-14,1.0,2.5420461e-09,1.3301545e-12,8.6706e-09,6.7994823e-09,2.8924982e-11,5.089894e-10,2.2634376e-08
1492,2.848593e-07,5.432803e-09,6.056912e-10,4.650549e-09,6.7312286e-08,2.7163016e-09,0.9998709,1.6362346e-08,5.3611427e-07,0.00012679731,1.4144736e-06
1493,1.0629398e-16,3.4368463e-15,9.511104e-16,1.3915226e-15,1.7744612e-13,1.0,1.9079268e-11,1.1991603e-15,2.883977e-14,3.324427e-12,1.6147534e-13
1494,5.185521e-06,5.6720516e-08,1.2030524e-10,1.2146636e-07,4.733445e-06,1.976543e-09,4.8560923e-07,0.99928623,2.1523815e-06,2.0850151e-05,0.0006801774
1495,3.8418873e-09,2.2115617e-12,4.6136354e-12,4.5562334e-12,4.6925887e-11,1.06986516e-13,2.6894126e-11,1.0,6.355388e-10,2.9897497e-12,1.7944197e-09
1496,2.020468e-11,3.6776916e-13,6.378257e-13,1.4732464e-11,1.7765e-13,2.813332e-13,1.0,3.496672e-12,1.5647081e-10,6.8511147e-12,3.709579e-12
1497,1.0,5.9240836e-15,1.4489314e-12,1.1065065e-15,3.147471e-14,2.4992004e-13,4.9277522e-15,2.3681436e-15,3.5791523e-14,7.203671e-14,3.900484e-12
1498,1.1157245e-08,3.551982e-10,2.2489932e-09,4.6423816e-09,4.057392e-12,2.0774986e-11,0.9999995,1.0336927e-08,3.6941852e-08,2.362536e-10,4.784036e-07
1499,0.9999999,6.0728256e-10,1.09817634e-07,8.575117e-15,2.3286836e-10,4.625504e-08,4.5448777e-13,2.456304e-13,1.3790179e-10,7.2036266e-11,6.59347e-11
1500,9.793829e-17,2.0221865e-12,5.3217952e-14,5.142503e-13,2.8736036e-11,1.0,9.196778e-11,5.259787e-13,1.2235694e-12,1.0531063e-12,7.0175454e-12
1501,4.6215e-12,3.170595e-15,5.3726237e-15,8.10252e-14,7.3610594e-16,1.2087782e-14,1.0,2.2861978e-13,2.1375581e-12,1.7129527e-13,6.236402e-13
1502,1.4911879e-10,6.622247e-14,3.754982e-12,1.7227282e-11,4.0539286e-12,2.7820999e-09,1.0,3.3949343e-11,7.659177e-10,2.4553323e-11,2.4551136e-10
1503,1.105028e-11,3.6401993e-10,3.0563776e-13,1.8451038e-11,1.3475697e-07,0.9999999,8.02591e-09,4.2758627e-11,2.97972e-11,7.4542506e-09,5.0010807e-10
1504,2.0381688e-10,2.3089973e-10,5.9613973e-11,1.928076e-11,1.2177678e-11,3.513054e-13,0.99999976,5.8189828e-11,2.5221187e-09,2.6475453e-07,1.42445575e-08
1505,4.039137e-10,4.9833635e-09,1.0,8.668578e-14,7.2535892e-12,9.754155e-10,1.7459997e-15,1.4170815e-13,1.793342e-09,7.995966e-12,8.128176e-12
1506,4.81841e-13,2.2354773e-15,8.416999e-14,8.2305784e-16,1.0459907e-10,1.3722839e-12,1.3792448e-13,1.0,1.2304231e-10,2.105397e-13,4.077363e-12
1507,9.7173415e-12,4.415788e-10,1.4466974e-12,2.1335817e-13,3.0459377e-09,1.2576031e-12,8.1200715e-12,2.2678031e-11,1.0,2.0614964e-12,6.481688e-14
1508,1.0641875e-12,1.5699131e-13,9.750835e-12,1.9219742e-11,6.2883027e-16,1.654181e-14,1.0,3.067113e-12,1.2237854e-10,2.52024e-12,1.5857171e-11
1509,1.0,3.9496943e-15,3.4760562e-13,1.4975794e-16,1.2077687e-14,2.3994635e-13,2.9520293e-15,3.5012878e-17,2.7100055e-14,2.4708258e-15,1.2010929e-14
1510,4.2845776e-09,1.9340828e-08,7.457911e-11,3.1394384e-07,6.6866254e-05,8.768363e-11,8.360689e-11,0.9997023,4.2371912e-08,2.1075144e-07,0.000230232
1511,7.2737094e-11,4.455084e-10,1.4694383e-11,8.402951e-13,1.6760263e-12,2.958331e-15,8.984672e-12,2.0443538e-12,1.0,2.761967e-12,7.427984e-12
1512,2.8923594e-07,8.44716e-08,1.2988888e-10,5.0305708e-11,9.423411e-09,4.4262566e-11,1.4114648e-09,0.9999995,1.1480591e-07,8.4522284e-10,2.1137936e-09
1513,8.919707e-11,8.467064e-09,6.147016e-13,3.2575722e-12,8.9565866e-10,3.1834233e-11,3.5295808e-11,3.0914295e-11,1.0,2.6674415e-10,1.05343276e-10
1514,2.2681415e-07,2.658753e-07,1.0848346e-12,1.8970804e-10,1.1363821e-10,4.6472087e-13,2.4419867e-08,1.0532207e-11,1.03527395e-10,0.9999994,1.2039841e-07
1515,1.3139928e-07,6.9896754e-07,0.9999988,3.2494594e-11,2.45765e-10,2.7856407e-07,5.434834e-13,3.216899e-11,9.207118e-08,1.0140538e-09,1.834735e-11
1516,8.759532e-08,1.4272539e-08,1.0832603e-10,2.3571034e-10,6.3846365e-08,0.9999976,1.0746592e-08,5.2372256e-11,1.0417877e-09,1.952921e-06,1.5986856e-07
1517,4.371997e-11,2.8571817e-14,1.5461777e-14,1.4857599e-06,1.2745292e-07,1.1883233e-10,1.8570465e-07,3.0010265e-09,8.841419e-11,1.7745799e-09,0.9999981
1518,8.9036145e-10,9.491691e-13,5.280031e-13,1.2770073e-13,1.1027232e-10,8.9892704e-11,1.3744254e-10,1.0,8.728972e-10,2.5209275e-12,1.253391e-08
1519,6.452214e-12,1.4687146e-12,1.9465694e-12,8.061308e-12,1.5433512e-15,7.1667436e-16,1.0,2.768143e-12,4.3973453e-11,1.6329512e-11,3.8790155e-11
1520,8.44548e-10,3.23606e-11,1.9777187e-11,1.6256909e-12,1.820124e-13,2.3242871e-13,4.7368843e-08,1.0,3.326424e-09,2.2298926e-13,5.378146e-09
1521,2.9015997e-05,4.7127553e-08,3.77825e-11,2.092193e-09,4.0609788e-10,6.5034094e-12,1.9628375e-05,9.196693e-12,4.5926103e-09,0.99995136,3.492428e-09
1522,1.9588883e-10,7.4022656e-13,5.025271e-14,9.0014207e-10,0.9999999,8.819905e-08,2.7376115e-11,6.6426558e-09,1.4956797e-10,1.5399153e-09,9.200307e-10
1523,1.2373104e-08,1.9236942e-11,1.6054439e-11,1.1415896e-11,4.4435293e-12,4.1892354e-11,1.0,6.004386e-11,1.0710944e-09,2.5868343e-09,4.4987952e-10
1524,1.0827898e-10,9.428111e-12,4.866654e-12,4.7291403e-11,3.8569872e-14,7.0229844e-15,1.0,8.946965e-12,1.0348561e-10,1.6900821e-10,5.834176e-11
1525,8.061189e-11,2.271065e-09,2.646794e-14,1.8749235e-09,1.499132e-11,1.488753e-13,7.5693425e-09,2.6952382e-13,1.3868329e-11,1.0,5.5827845e-09
1526,4.211917e-11,6.258628e-16,4.246694e-14,3.685077e-10,5.0042506e-13,3.985462e-13,1.0,4.619268e-13,1.205403e-10,8.476586e-12,5.4063643e-14
1527,2.4698767e-08,7.1770248e-09,6.123543e-11,1.04166974e-10,6.2130134e-06,1.37646e-07,4.951727e-08,1.7282406e-10,0.9999937,9.380479e-09,7.042874e-11
1528,1.6540705e-14,4.485915e-22,2.2456684e-20,1.2450674e-13,3.2028772e-18,1.1419557e-18,3.0876213e-12,1.4482743e-15,7.864611e-17,2.1480074e-17,1.0
1529,4.597473e-06,1.5607276e-06,3.974501e-07,1.831767e-07,0.00017559381,5.2971473e-06,7.168848e-05,0.92076355,0.00029198744,0.00092815375,0.07775702
1530,1.0,1.28892664e-17,8.824359e-17,9.09528e-16,1.7451017e-14,4.852634e-14,1.4377674e-13,1.9529211e-16,1.1638949e-14,1.4101409e-10,3.9375428e-13
1531,0.055268645,4.6266097e-05,8.603446e-07,2.744618e-07,1.74063e-05,1.5277892e-05,0.0011151428,2.7369005e-08,3.2571595e-06,0.9435306,2.2114884e-06
1532,4.2314363e-10,9.919833e-08,2.8903593e-10,2.0019253e-10,7.453069e-09,0.99999976,6.878161e-09,3.434862e-10,1.9729345e-10,6.346962e-08,1.18154674e-07
1533,2.717923e-08,0.0004557801,4.6757208e-07,1.8427537e-08,0.00010277796,0.99914384,9.2760985e-07,2.3661741e-08,2.3653927e-05,0.00027066274,1.8100283e-06
1534,3.4396779e-09,1.4363017e-07,8.352146e-12,7.2329214e-09,3.0048724e-08,0.99999845,7.162317e-09,2.728134e-09,2.2301987e-10,2.7690857e-07,9.968446e-07
1535,7.2170017e-09,1.8246452e-10,9.374271e-14,3.4164352e-11,5.602582e-09,5.5435153e-12,1.195925e-07,1.0541974e-12,2.3145358e-10,0.9999999,3.1485854e-08
1536,4.8755493e-11,1.4655883e-06,0.99999845,2.2083336e-12,9.1011415e-10,1.6497879e-08,1.2761301e-11,2.5976261e-11,5.0006207e-08,7.022959e-08,3.1290906e-10
1537,2.7821447e-11,1.0659253e-14,3.7504095e-15,8.349046e-10,5.0597386e-08,1.0821997e-13,1.1960316e-10,3.0908637e-11,1.7102675e-11,7.811477e-10,1.0
1538,1.7354054e-11,7.616856e-10,1.0415918e-12,9.909107e-13,8.492417e-11,4.4766508e-14,1.9955875e-12,1.8033044e-11,1.0,1.136237e-11,2.1240905e-11
1539,4.3894604e-09,3.4602913e-08,5.0220647e-11,9.1715e-09,4.2647534e-09,7.169609e-12,5.0538574e-07,1.15224906e-10,2.9434504e-09,0.9999933,6.15028e-06
1540,3.681625e-11,3.645497e-12,1.9974696e-11,4.9197365e-13,3.8693192e-06,8.4436874e-11,4.1702403e-13,0.99999607,1.9508924e-08,3.254915e-11,7.933314e-09
1541,2.3242164e-09,1.03143e-12,3.5609406e-12,0.9999999,6.1217427e-09,7.2153487e-13,1.0473557e-07,1.0314735e-08,2.8531139e-10,2.0520713e-10,2.4912954e-09
1542,1.03194126e-13,2.4291742e-13,3.75115e-17,2.7860303e-12,1.0,1.5065456e-10,9.641485e-15,2.9877902e-11,1.2821088e-12,2.8681404e-10,9.466114e-12
1543,1.0460129e-06,1.3409026e-07,7.2346995e-09,3.969914e-11,3.7187508e-06,1.7601097e-08,2.516061e-09,2.602976e-06,0.9999925,1.7146931e-08,3.9572323e-09
1544,1.7412837e-08,4.41332e-07,4.8651538e-11,4.5635932e-08,4.160679e-06,1.8662576e-09,1.7840703e-08,1.5465507e-09,2.2001385e-09,0.99995065,4.47058e-05
1545,2.2479568e-08,2.1928057e-09,3.773375e-12,3.6674528e-11,3.8996671e-07,3.8937822e-10,1.1005381e-09,3.5912961e-10,0.99999964,1.112719e-09,3.163867e-13
1546,1.8248606e-11,1.9049267e-15,1.8971157e-12,1.5753853e-12,5.146936e-14,7.9862304e-11,1.0,1.7202507e-13,3.8929965e-10,2.8856128e-13,4.8555948e-15
1547,1.3120651e-08,1.483212e-09,7.55427e-09,1.8789052e-12,4.4194107e-10,1.6037024e-11,8.7322975e-11,6.8811966e-12,1.0,1.6324289e-10,3.0888833e-11
1548,4.8043943e-14,1.0267816e-13,5.3739305e-13,3.7967254e-11,7.419962e-10,1.9848034e-08,1.0,3.4772882e-10,4.4822412e-09,7.4094786e-11,2.3163556e-10
1549,4.5055377e-13,6.280015e-14,1.5312458e-13,1.2732072e-15,3.5143002e-10,2.0807026e-12,7.3203515e-14,1.0,5.296477e-11,5.140147e-14,3.535151e-12
1550,8.821476e-05,0.04211457,0.011327609,0.027344357,0.0015909442,0.21028297,0.07926853,0.00012203137,0.616346,0.011458874,5.5941906e-05
1551,2.8060334e-09,4.2206825e-11,4.8101967e-11,5.2624493e-12,7.0956796e-11,1.1683006e-11,1.3284154e-08,1.0,1.2522823e-08,2.6480844e-12,4.0366133e-09
1552,2.4264538e-11,2.9542235e-13,2.0761021e-14,2.1597249e-16,1.7672906e-13,9.464424e-14,3.5015237e-12,1.0,4.5813502e-11,4.3007026e-15,1.7365294e-13
1553,0.99999356,1.6322933e-07,6.138426e-08,1.5364597e-11,1.3605098e-06,4.5737584e-06,3.7031067e-09,3.6393644e-10,5.138559e-09,2.2370503e-07,2.6647713e-09
1554,2.2923405e-10,6.654277e-15,6.0641062e-15,9.7718925e-12,2.8532634e-12,7.2518467e-12,1.3059183e-08,9.974152e-12,1.5151892e-12,2.3820624e-13,1.0
1555,7.995887e-05,3.6772257e-05,2.2429542e-05,1.3036175e-06,0.10944715,0.30214968,0.5855677,5.043443e-05,0.0022929101,0.00034610074,5.5865e-06
1556,6.832733e-14,1.7301733e-15,5.2238788e-15,8.181144e-14,6.6221325e-18,5.166912e-18,1.0,3.636459e-14,1.342939e-12,2.5476798e-14,4.5149774e-12
1557,1.0,1.1498258e-11,6.6041186e-11,1.3045502e-14,4.4863165e-11,1.3962459e-09,1.0241592e-12,3.2870787e-14,8.2043886e-12,1.9051431e-13,8.2407964e-14
1558,1.8628393e-13,2.5983238e-11,7.856909e-16,9.1046753e-11,7.390868e-13,2.2658333e-17,2.5013719e-08,1.0025285e-15,1.3814334e-12,1.0,4.7045414e-12
1559,4.730859e-13,3.9438868e-13,1.3662124e-15,1.0,2.3817684e-12,2.4857655e-13,1.0481142e-09,3.2186087e-11,7.853689e-12,3.3897358e-09,1.8605829e-11
1560,3.3549275e-15,1.05639645e-14,1.8597552e-12,1.1803141e-12,7.9558457e-13,2.7349008e-09,1.0,6.548524e-12,4.808181e-10,8.1471857e-13,7.100438e-13
1561,0.0002816507,3.889515e-08,3.978289e-09,3.8032484e-09,8.734091e-10,7.4535204e-12,1.779341e-06,3.5139898e-09,0.9997166,5.521124e-10,7.0236412e-09
1562,2.2262846e-10,1.878457e-13,1.769973e-13,6.641231e-08,1.2267002e-06,1.5248842e-09,2.165016e-06,2.5199518e-09,1.6835107e-09,7.974612e-09,0.99999654
1563,1.2672587e-12,1.2590208e-13,9.429954e-14,9.749732e-17,2.4896077e-14,8.065078e-15,7.890772e-13,1.0,7.4954e-12,6.244939e-16,1.8571773e-13
1564,6.5390367e-12,1.915469e-09,2.6308674e-11,6.9132616e-10,1.7606152e-07,0.99999976,1.7381264e-09,6.903745e-11,3.4792529e-09,7.4281057e-09,5.958263e-10
1565,3.0442253e-09,2.1974545e-13,2.2320155e-14,2.3982582e-06,0.9999927,5.5920525e-11,9.425131e-12,1.4881958e-07,1.8495874e-10,5.016955e-09,4.751772e-06
1566,2.9164616e-07,6.6392563e-09,2.7877014e-09,1.7523936e-08,4.479238e-09,4.240677e-10,0.9999572,5.404786e-09,5.875207e-08,4.2081883e-05,3.707184e-07
1567,0.9964142,4.9319715e-11,1.9727056e-12,4.1024384e-09,2.2254904e-08,5.177159e-10,2.4428843e-07,5.1785e-11,4.935126e-10,0.0035855414,2.2650601e-08
