13909,2.1050002e-05,1.7994891e-05,0.02700942,0.009494343,0.9630581,6.0015704e-05,0.0003390805,1.4568627e-08
13910,8.2903836e-07,2.7998671e-12,3.2488758e-12,0.9999989,1.7256798e-07,2.9369398e-16,7.293735e-11,8.735001e-08
13911,0.00035520716,3.928945e-11,3.3293356e-15,5.817335e-07,1.1891648e-07,9.874829e-10,4.9568152e-05,0.9995945
13912,7.5713206e-07,1.322787e-12,5.2827716e-09,4.6045434e-09,0.99660873,0.0033905557,1.6419441e-17,9.799459e-16
13913,0.9999988,1.5917068e-10,1.7837e-12,2.2721249e-08,1.0648118e-08,4.846913e-10,1.2088173e-06,1.722267e-10
13914,1.2908956e-05,6.1071453e-10,7.881671e-19,1.5623743e-14,2.0305095e-05,1.6392489e-13,0.99996674,1.0973941e-08
13915,0.9999926,7.6352286e-10,7.1893502e-12,4.4602074e-12,1.588408e-12,4.6346376e-08,7.301822e-06,5.7777427e-08
13916,0.95345277,3.6924796e-06,1.0789981e-13,2.3004778e-13,4.300868e-13,2.0487459e-10,0.027148902,0.019394632
13917,0.00013782777,4.0016882e-08,7.7791976e-17,1.0063612e-16,2.913039e-14,1.1014206e-12,0.9998604,1.786315e-06
13918,0.9787022,0.021277575,7.981943e-10,2.4743618e-09,1.5958902e-05,1.5697628e-07,4.11772e-06,9.766874e-10
13919,1.005126e-05,6.2051753e-12,9.388483e-13,0.006893477,0.99307925,1.45124e-13,1.0541285e-09,1.7261096e-05
13920,5.723434e-11,2.0778206e-13,2.5169497e-10,4.8023253e-06,0.99999523,1.2165683e-12,2.7979016e-13,6.321543e-10
13921,0.61984897,0.33437482,1.1698202e-12,4.5067897e-10,9.356595e-08,8.61119e-11,0.0447634,0.0010127338
13922,0.9999552,7.4789996e-06,1.875524e-15,1.08196905e-14,3.7343718e-05,3.8444225e-15,2.745886e-12,1.3934165e-09
13923,5.7069624e-08,3.6746155e-07,2.1616998e-18,2.7323543e-13,2.1287474e-09,4.4962013e-14,0.9999994,2.5377116e-07
13924,0.00012517003,1.9012529e-07,0.90433025,3.6491503e-09,0.06560899,3.8625174e-05,0.029823694,7.3043215e-05
13925,0.9999969,1.824077e-09,4.764875e-17,1.6528119e-12,4.5264636e-09,2.5527952e-13,2.9463074e-06,8.493571e-08
13926,1.0,2.2481313e-10,2.1803361e-17,7.225334e-13,8.115891e-12,8.024238e-14,6.0436547e-12,1.1069351e-11
13927,1.0,1.5960058e-12,9.517172e-22,8.6018677e-19,2.1878223e-13,1.0671112e-18,1.7446348e-15,3.9926277e-14
13928,0.99990726,1.2710429e-05,1.0390587e-12,6.030728e-12,1.6440743e-12,1.209595e-11,2.9760608e-06,7.698734e-05
13929,0.7352378,4.7399124e-07,1.4627243e-12,8.978173e-05,5.407993e-06,6.43408e-08,0.26466632,1.3144876e-07
13930,5.5567696e-05,2.4794533e-08,7.064358e-15,7.096886e-13,4.9878027e-12,1.7854369e-12,0.99994206,2.3526252e-06
13931,1.6511424e-10,6.5249625e-11,1.989478e-18,5.374421e-10,2.5882465e-16,1.94461e-16,1.0,1.8990763e-10
13932,0.1961243,6.0884395e-06,0.23101951,1.685628e-05,8.4973384e-05,0.5589068,0.013841499,2.0907226e-08
13933,4.312329e-05,1.2007904e-06,7.482842e-12,2.3539082e-11,5.3605027e-11,2.6559355e-11,6.661077e-05,0.999889
13934,0.42808226,1.1080162e-06,5.662081e-09,1.28681935e-11,2.6553453e-08,1.2849941e-08,4.58478e-06,0.571912
13935,0.9686091,0.020416906,3.032849e-09,5.823278e-13,9.6360864e-11,2.2846286e-10,0.010870204,0.000103794555
13936,0.00040345572,2.9643756e-09,5.2678834e-06,2.6578045e-05,1.5354199e-05,0.9995491,9.3476004e-08,6.0285686e-08
13937,0.0006081881,3.525667e-05,4.401502e-05,0.10352692,0.87362695,0.02208116,1.4797077e-05,6.2694846e-05
13938,0.999826,4.6490587e-07,9.607878e-13,2.3085204e-05,3.0136618e-09,2.91478e-09,0.00014727874,3.173482e-06
13939,0.18079366,0.00014213148,0.0055465074,4.6785533e-07,2.607747e-07,7.9567417e-07,1.5449984e-08,0.81351614
13940,3.8896933e-06,3.9494025e-10,4.55831e-16,5.967989e-10,7.5708423e-13,5.5055336e-14,0.99999607,2.2441574e-08
13941,4.07382e-12,2.7076724e-13,7.392017e-12,4.0269958e-12,4.022053e-08,0.0014073171,6.4684095e-06,0.9985862
13942,2.9872854e-06,4.4664455e-05,0.7944901,6.0088237e-06,0.11785946,0.087596655,6.691376e-12,1.1467926e-07
13943,0.77965695,6.782424e-09,1.1719027e-11,1.7219352e-09,2.5060543e-10,2.5241519e-08,1.2557133e-10,0.2203431
13944,3.4253484e-05,4.5954636e-08,1.231978e-09,0.9999616,8.305263e-08,3.9572483e-06,4.3254944e-12,3.379867e-11
13945,0.00020112324,3.394338e-08,5.0239423e-06,8.39802e-05,0.999634,6.971066e-05,6.0233224e-06,3.9927244e-08
13946,0.00026173075,7.206262e-11,1.367395e-19,2.8160065e-11,4.3961506e-08,3.8265574e-16,0.99973816,9.094032e-11
13947,4.87072e-06,9.166818e-07,0.0051664934,0.0017842115,9.8709855e-08,0.002215025,0.98742783,0.0034005654
13948,1.0,1.0449826e-12,1.01590706e-29,1.455585e-23,6.0628916e-19,3.1205408e-26,8.236468e-12,2.7727098e-11
13949,2.332405e-09,3.0297954e-12,3.682755e-15,5.1255636e-12,1.6933881e-11,1.1021804e-14,0.99999976,2.5589677e-07
13950,0.99937844,1.03044615e-10,1.8567718e-15,2.283248e-09,4.1362854e-11,1.4077759e-14,9.666475e-07,0.00062062516
13951,0.9455304,5.22339e-08,2.5539732e-16,1.6525979e-14,1.0210041e-11,3.243726e-13,0.00016509113,0.054304413
13952,0.12833849,0.0040668063,2.13227e-18,3.528299e-16,4.8505325e-14,2.26571e-15,1.920611e-07,0.8675945
13953,3.504732e-06,1.3922107e-05,0.8560595,4.986471e-08,3.477635e-07,0.13920267,4.71057e-05,0.004672865
13954,0.00022764305,9.672562e-10,1.6772228e-15,2.7350863e-10,5.163509e-08,3.19855e-13,0.9997633,9.092964e-06
13955,0.83792883,0.1620711,4.8533334e-13,6.3715643e-12,4.769411e-10,2.2390183e-17,1.0042914e-12,3.9658556e-09
13956,9.694709e-07,3.618351e-06,1.0071313e-15,2.3616636e-16,1.2287452e-14,1.2624687e-16,1.0781301e-09,0.99999547
13957,5.4176252e-18,2.835052e-16,1.9874599e-26,1.1579038e-13,8.9583663e-13,2.4419088e-23,1.0,2.2727775e-12
13958,2.8608627e-06,1.721145e-07,2.319232e-11,0.96923304,1.6201615e-05,7.468216e-11,0.0051259757,0.02562179
13959,0.00011359171,1.2251826e-09,1.4281878e-09,1.4996958e-07,3.7317047e-09,1.231909e-07,2.4560038e-06,0.99988365
13960,0.9999666,3.2548014e-05,4.0438486e-11,6.997954e-09,8.5721194e-07,1.8731632e-09,2.1266506e-11,1.2686138e-09
13961,5.316095e-05,5.128261e-10,6.3058486e-10,1.6794643e-06,3.1702252e-09,0.99994516,1.598466e-11,7.5221177e-11
13962,2.7291372e-13,3.3394649e-15,4.724176e-21,7.853185e-18,5.714714e-18,2.496876e-20,1.0,2.0186191e-11
13963,0.075360164,7.252418e-06,1.10245384e-13,6.6877004e-11,1.220288e-07,5.4268208e-09,0.92463136,1.111257e-06
13964,5.8498095e-10,3.747296e-12,0.99925214,8.150404e-06,0.00015752288,0.0005822311,7.975582e-12,6.3087e-12
13965,0.9999999,7.959675e-08,2.0919017e-18,2.3934078e-16,5.018933e-13,2.7978462e-16,4.6601924e-11,8.166964e-08
13966,0.9953063,1.7475198e-08,6.1359733e-13,3.4081285e-10,8.797201e-11,1.4291092e-10,0.00469262,1.0581105e-06
13967,0.025215957,0.974484,4.932063e-12,6.511728e-08,1.4165155e-06,3.6788697e-12,1.0797185e-06,0.00029741757
13968,6.2105045e-07,1.3223526e-08,1.6549939e-05,0.995269,0.0043092226,0.00013418899,0.0002704013,1.711572e-11
13969,4.4091406e-12,1.7149918e-07,2.686849e-06,5.447494e-11,3.7136796e-10,8.997337e-07,0.007583971,0.99241227
13970,0.99856853,3.766484e-10,4.025922e-18,5.9965197e-12,9.001608e-07,5.7349566e-11,0.0014303097,7.563919e-08
13971,1.5585043e-05,2.0283464e-09,7.373092e-14,2.0316044e-11,3.913642e-13,5.507263e-11,0.9999596,2.4804562e-05
13972,3.2156694e-10,4.780584e-12,1.2347531e-17,3.8593582e-16,2.69362e-15,8.851675e-14,0.9999994,5.5436374e-07
13973,1.1453647e-15,5.8434515e-19,4.556844e-26,9.254021e-25,5.2717755e-18,6.647919e-27,1.945685e-17,1.0
13974,4.60795e-14,1.8326422e-15,3.291457e-07,3.0033609e-05,0.9999696,3.72621e-15,5.72523e-11,5.204199e-11
13975,0.6919502,8.060729e-05,2.8945686e-05,6.174428e-08,0.049182873,0.00037608517,0.25308308,0.005298133
13976,0.99999833,4.1768415e-09,1.4751255e-14,2.6647938e-13,1.9034917e-12,1.7579853e-09,3.4048705e-07,1.3200341e-06
13977,0.0015859831,0.0034378227,2.3743633e-16,5.1228493e-13,1.185486e-09,6.1436862e-15,0.9949763,1.9184763e-09
13978,0.7628814,0.23706858,1.1823864e-21,7.2261784e-16,1.5583107e-10,7.781578e-20,3.2330266e-10,5.0039565e-05
13979,0.7464987,6.009311e-13,4.6140286e-11,5.246861e-11,2.8827559e-12,8.190523e-09,1.1345705e-05,0.25349
13980,1.0,2.307525e-12,7.719438e-18,1.5190675e-11,3.2702471e-12,6.4642764e-15,1.5373828e-13,4.18201e-11
13981,1.3431148e-07,6.809196e-14,6.5067383e-12,6.3591205e-10,3.27621e-11,1.5148666e-10,0.9999615,3.8422964e-05
13982,0.39584893,2.7806157e-06,1.8902595e-09,2.0978434e-05,2.6199956e-08,7.2592716e-06,0.6041199,1.0101565e-07
13983,3.7141353e-07,5.041117e-09,2.383107e-18,1.5250302e-12,6.784521e-13,2.8376813e-13,0.99999464,5.0253134e-06
13984,1.9769244e-09,8.7699736e-10,0.7768645,0.0151204765,4.3195264e-08,0.20801325,3.3513253e-08,1.7368301e-06
13985,2.3368239e-05,1.535111e-11,5.572659e-05,0.997364,0.002541641,9.3176e-08,3.90323e-09,1.51885815e-05
13986,0.0114370175,1.3083229e-07,1.4294399e-10,0.015077136,3.5422178e-07,7.639744e-05,0.973403,6.0236057e-06
13987,1.0,4.398502e-19,1.6957074e-28,1.22808346e-17,9.202442e-19,5.8359443e-19,1.4056319e-18,1.5402611e-18
13988,3.4105873e-05,5.2666735e-08,1.292955e-08,1.4400007e-07,0.5593419,0.00020931168,0.08385398,0.35656053
13989,0.0007859278,0.009249672,8.5701134e-11,9.824184e-11,1.2925803e-07,4.1049133e-09,0.6759848,0.31397945
13990,2.7221338e-06,2.4916424e-09,0.0006588127,0.91629434,0.00078891974,0.08162231,4.783881e-06,0.00062807475
13991,0.7075957,1.8891019e-06,4.7009987e-12,1.2098032e-07,8.878576e-08,5.8134574e-08,0.29111388,0.0012882901
13992,6.561712e-09,1.0603725e-08,1.3723736e-11,3.8391417e-12,2.6446763e-09,1.315889e-09,1.0108842e-09,1.0
13993,1.5017109e-07,2.1465757e-08,3.7007962e-15,2.2667801e-13,4.627498e-12,7.480376e-08,0.9999962,3.5980654e-06
13994,1.1831502e-08,1.2755066e-08,1.2802789e-12,0.9994874,5.6165214e-07,9.059958e-13,1.2036334e-06,0.00051077135
13995,0.005006756,1.3262768e-06,6.659727e-17,3.1274315e-16,4.663467e-13,8.961047e-20,2.7950986e-12,0.99499196
13996,0.992691,1.517976e-10,2.5255176e-07,8.566693e-12,4.4930015e-12,3.883792e-10,0.0073087965,4.1047214e-11
13997,7.233915e-08,8.8293635e-12,2.7450172e-17,9.228047e-16,1.538622e-11,2.35418e-13,0.9999999,8.496297e-09
13998,0.9999244,5.598971e-07,1.173605e-12,1.1867758e-12,2.330644e-11,1.9635717e-12,4.619475e-09,7.503851e-05
13999,2.1178584e-13,1.05154243e-16,2.0287942e-18,2.447778e-13,2.2561941e-10,1.756398e-18,1.0,1.5331667e-12
14000,0.29282093,6.2251644e-09,1.5989112e-15,6.6727837e-16,1.1758312e-10,5.319589e-13,0.7071266,5.2439096e-05
14001,1.9217921e-08,3.494059e-10,5.28863e-07,0.005110945,2.5614343e-05,0.9948625,1.2451129e-07,2.7987005e-07
14002,1.0,5.6375926e-09,3.47717e-17,3.8589128e-19,3.781106e-16,6.1371534e-16,3.8250317e-10,3.22714e-08
14003,1.2126776e-05,7.449198e-06,8.952573e-05,0.9979759,0.0018358744,4.714483e-08,2.3139014e-06,7.669271e-05
14004,3.9166597e-13,7.2031106e-17,1.4472365e-22,3.5978688e-16,3.4247206e-19,1.05972e-18,1.0,1.0517127e-09
14005,0.0004219091,0.0012568729,6.255827e-05,7.1619166e-07,2.6465605e-09,0.9387761,0.05947875,3.087518e-06
14006,0.09162351,1.2568191e-06,7.610564e-09,0.21720926,0.00045674804,2.6221178e-06,0.69064605,6.0490853e-05
14007,0.00020811705,2.697084e-05,0.00016102573,0.061680622,0.9376672,3.011059e-05,8.6569145e-07,0.00022511384
14008,2.8775592e-06,3.4296835e-10,1.3452562e-08,8.1549684e-10,0.016681312,2.7911267e-07,0.018450432,0.96486515
14009,6.325437e-13,5.5101922e-17,0.10829666,8.348915e-06,0.8916949,1.9549095e-11,8.183118e-09,8.468477e-12
14010,0.0055310694,1.7988918e-05,0.122716114,0.0085095605,0.16488911,0.009727941,0.6886073,9.988225e-07
14011,0.9999981,4.4422092e-15,7.3895456e-16,2.7816563e-11,2.034498e-11,7.572793e-13,2.2219195e-09,1.8975395e-06
14012,4.929425e-06,1.918411e-05,0.9916551,0.0069233635,0.00054771255,0.00036425554,0.00048539412,5.0386856e-10
14013,0.9998791,0.00012027201,1.15696876e-10,4.0151321e-13,1.3835473e-08,8.4213574e-11,3.7081987e-11,5.879067e-07
14014,0.9999999,7.234246e-08,4.0399447e-18,3.2654692e-14,8.8138745e-14,1.4623871e-14,8.6679325e-10,1.2580469e-08
14015,0.99994135,1.1506986e-05,4.156535e-10,4.576912e-05,2.4590903e-09,8.4592324e-07,7.01224e-11,5.1100693e-07
14016,0.999992,7.958216e-06,3.4727937e-17,5.4995054e-15,4.2565883e-13,2.622974e-16,8.5551554e-14,6.364987e-12
14017,5.1520155e-12,1.686235e-08,8.4666376e-17,1.4280391e-14,5.0329535e-10,1.653236e-15,0.9999994,5.244263e-07
14018,0.03090222,4.5390127e-05,2.3604239e-08,1.2731134e-05,0.96589524,2.7937454e-06,0.0031390102,2.5517108e-06
14019,0.99962234,4.346965e-07,1.5714386e-16,5.762945e-13,1.0760046e-09,5.837183e-14,0.00037702598,1.9646464e-07
14020,4.8864626e-07,7.3025245e-07,1.11905256e-10,1.7719369e-10,4.3151776e-12,5.9400976e-13,0.9999939,4.8381057e-06
14021,7.514424e-07,4.1985998e-11,4.358839e-22,3.6751255e-06,1.3090317e-09,2.4397548e-17,0.9999956,1.5191578e-13
14022,1.0,1.5807367e-12,1.6721178e-16,1.7176506e-17,2.0078729e-13,1.1473664e-17,5.1615735e-18,2.9212305e-10
14023,2.0475738e-07,5.2829837e-08,2.40949e-15,5.3551764e-12,1.8980373e-09,4.2817247e-13,0.9588495,0.041150264
14024,5.9716264e-08,1.632835e-12,1.974932e-08,0.9999999,1.9629426e-10,2.5079517e-14,2.619784e-13,9.452392e-10
14025,0.99798226,2.022518e-07,5.1046576e-12,6.839458e-08,2.760272e-08,1.6180049e-11,0.00010358961,0.0019137716
14026,0.026726237,1.0152764e-05,0.0009962533,1.6963483e-09,0.8897782,0.07712974,4.3070784e-05,0.0053164833
14027,1.3254775e-11,8.2585437e-22,3.47003e-23,3.9776708e-13,1.09763706e-13,6.8021353e-22,1.0,4.5393986e-15
14028,6.1965446e-05,7.920492e-05,0.15671138,5.0684426e-05,5.2851004e-08,0.8430967,2.0895613e-10,3.1729407e-08
14029,0.9999131,7.64841e-10,1.3159615e-11,8.687925e-05,2.873657e-10,2.2462362e-12,4.780662e-09,9.646581e-09
14030,0.9925944,0.0072976253,7.57901e-08,9.231507e-10,5.606917e-07,3.2264902e-06,7.3675146e-06,9.6717384e-05
14031,0.82345235,9.726113e-09,1.674397e-07,0.17629023,0.0001509515,7.431003e-05,2.6270292e-05,5.7269513e-06
14032,5.7957343e-05,8.0649826e-10,2.2126858e-12,7.0461704e-07,3.451279e-05,4.926404e-07,0.856056,0.1438504
14033,1.4293755e-09,3.929461e-17,1.1808649e-13,0.99999964,3.8965297e-07,4.1459653e-12,4.8654613e-13,4.7856575e-12
14034,0.99933654,3.6590913e-07,2.5879694e-09,9.410239e-08,0.00061643677,5.9474282e-06,6.3545585e-06,3.4312572e-05
14035,1.0,2.6144156e-11,2.7166115e-16,1.7785132e-10,1.817563e-14,1.2463059e-12,1.2720513e-08,2.314918e-08
14036,0.9999832,9.0588415e-08,8.449611e-13,2.7855225e-11,4.635973e-08,1.1368379e-11,2.8073381e-07,1.6537631e-05
14037,1.4099713e-09,2.80488e-06,0.04010682,0.4076001,0.5522837,1.765638e-06,4.759273e-06,1.6473799e-09
14038,0.00013247051,2.633796e-09,0.003104362,0.9965148,2.1448213e-05,0.00021301131,2.9014657e-06,1.1090414e-05
14039,3.672366e-12,5.745869e-16,0.00074403273,0.44114783,0.55810815,1.3154214e-10,1.46361385e-08,7.731054e-09
14040,0.8763802,0.0009746978,4.0755864e-08,5.56153e-10,4.248827e-11,1.5963833e-10,1.7187406e-09,0.12264503
14041,0.9818534,7.932238e-06,3.439275e-12,1.5683609e-10,2.9487808e-05,3.3633731e-09,0.018092576,1.6531936e-05
14042,0.33435926,4.7182906e-09,1.6523921e-12,1.6412166e-08,4.0358336e-07,1.2438373e-11,0.588304,0.07733627
14043,0.99973685,7.857773e-06,9.54927e-10,5.319577e-05,8.2212296e-08,0.00020179026,8.618203e-09,1.3578452e-07
14044,1.3620628e-07,7.025083e-09,2.5368364e-15,5.3771643e-08,3.9048156e-09,2.0701554e-10,0.9996854,0.00031444663
14045,5.0452766e-09,4.537359e-16,1.4768564e-17,1.2415522e-09,5.5871153e-17,8.000128e-15,6.387625e-06,0.99999356
14046,0.018607441,6.04264e-05,4.315393e-12,2.3195248e-07,9.683559e-08,6.4017087e-07,0.9430054,0.03832584
14047,0.08944893,6.348468e-07,1.7691805e-06,8.511988e-10,2.5428355e-08,5.9090994e-09,0.0014117546,0.9091369
14048,3.526235e-10,9.890864e-08,0.030527044,8.765996e-08,5.4322695e-06,0.9694672,2.1422094e-08,3.2871657e-09
14049,0.9219807,6.0189914e-10,8.670729e-12,4.171242e-12,3.6465083e-13,3.954908e-11,1.3149817e-06,0.078018054
14050,0.09337371,0.00022736339,1.1111207e-08,1.0627824e-05,4.7688936e-06,2.1501183e-09,0.8785969,0.027786553
14051,0.48157975,0.016254919,7.712423e-11,1.3984438e-12,0.10949577,6.1307286e-11,0.3880798,0.004589754
14052,0.00066917884,1.3830478e-10,1.0537616e-18,7.467716e-15,4.1959066e-13,3.667678e-18,0.99927896,5.1827665e-05
14053,0.9966557,7.745202e-06,2.4201824e-13,1.2477468e-08,1.490973e-11,7.2528286e-07,0.003335686,8.7557886e-08
14054,3.0906533e-06,2.2164674e-13,1.40521114e-14,0.9999428,9.1600856e-07,1.6670589e-11,5.3241954e-05,1.124607e-11
14055,7.126751e-08,2.6375716e-10,4.2709543e-19,5.1541828e-15,9.981934e-16,6.1635504e-15,0.9999999,1.2314002e-09
14056,0.9888259,1.2521387e-07,4.9715023e-09,2.0561222e-09,3.705279e-07,5.8831184e-10,0.01099543,0.00017805776
14057,5.383752e-09,1.4651665e-06,4.9164747e-17,2.2384075e-17,3.9643243e-18,5.8256656e-17,0.99822253,0.0017760203
14058,0.0018036357,9.2867776e-07,2.5398927e-09,4.276364e-12,1.3712223e-06,6.962184e-09,0.3423434,0.65585065
14059,0.0011657826,0.00050609955,0.1713787,0.62692934,0.006772196,0.1918416,4.643579e-08,0.0014062142
14060,7.288026e-07,0.44936648,0.002568088,0.3249547,1.9372645e-05,0.13087817,0.092212304,1.7358107e-07
14061,0.0070565506,6.74005e-07,0.99268484,7.779468e-06,0.00014314782,0.00010690555,1.2473064e-08,2.7311886e-08
14062,3.167088e-06,5.290283e-07,8.3340856e-05,3.2305236e-06,0.0012316258,3.0371806e-05,0.0013222806,0.9973254
14063,0.9999999,3.128574e-11,4.0483257e-16,3.3655603e-11,4.254351e-12,2.3297673e-14,1.2126306e-09,1.5798831e-07
14064,2.0741968e-08,8.4181436e-13,7.4192585e-09,0.0021777872,0.9977881,3.3297794e-05,8.5940485e-07,2.554278e-10
14065,0.999915,8.40381e-05,1.9879825e-17,5.1759693e-15,9.657608e-13,5.706719e-16,1.1231059e-10,9.184516e-07
14066,2.1133423e-10,2.7983375e-16,1.2002104e-19,5.0774595e-19,9.766786e-12,1.4711456e-19,1.0,1.0216532e-10
14067,0.072530635,7.714469e-08,4.3456454e-16,3.575103e-11,2.8834502e-12,1.645323e-13,0.9273583,0.0001109639
14068,0.9952604,1.12958425e-07,2.1791016e-06,1.2462644e-07,2.1637835e-08,2.5752985e-07,0.0047369045,8.888606e-09
14069,1.233396e-09,1.6667567e-11,2.3370023e-23,6.211765e-14,1.8017717e-14,1.1842162e-18,1.0,2.736844e-15
14070,1.4659657e-06,6.1608774e-10,0.021667963,0.108836465,0.86869276,4.2396096e-05,0.00075875776,1.3337633e-07
14071,1.0,5.1674137e-11,3.0879182e-18,3.8070796e-19,1.7324298e-10,1.7741074e-19,2.5449151e-15,5.005998e-13
14072,0.0036909613,0.00028033394,1.4725636e-10,6.37644e-13,3.655935e-11,7.474438e-08,1.9705324e-08,0.99602854
14073,0.026459219,2.550883e-05,1.7692893e-10,2.3586306e-08,6.610201e-08,1.3131463e-08,0.9594716,0.0140436115
14074,6.9232938e-06,0.016452935,0.019114813,2.459359e-07,5.0774575e-05,0.9643743,3.8607366e-09,1.669432e-08
14075,0.22401696,1.5802377e-06,3.8861383e-11,5.8591343e-08,1.9187376e-09,4.284078e-09,0.44648004,0.32950127
14076,1.0,1.22315285e-14,1.7410185e-22,3.743231e-17,1.1766087e-14,2.269187e-19,1.882626e-15,1.3702358e-16
14077,0.985872,1.3061052e-06,1.3465252e-15,6.199057e-13,3.7665967e-15,3.8251188e-14,0.001814873,0.012311969
14078,3.8106708e-05,0.00016218498,1.9896422e-06,5.8895217e-05,1.6127828e-05,0.0014617062,0.9972155,0.001045473
14079,1.14577134e-07,1.2918945e-10,9.0277104e-14,2.3386318e-10,4.283932e-09,9.599415e-10,0.99999607,3.8079615e-06
14080,0.9999999,2.76581e-08,7.4435397e-16,2.6267462e-11,2.2896582e-09,2.7581419e-14,8.169889e-09,6.137599e-08
14081,0.99999,2.977661e-06,5.422069e-10,1.8228361e-06,3.4605105e-08,3.616258e-06,4.909476e-07,1.0925003e-06
14082,1.3504677e-08,5.3091625e-14,2.5965878e-20,1.6157514e-17,5.9149354e-16,4.186081e-18,1.0,7.9745016e-13
14083,0.99635506,2.666942e-07,1.8648536e-09,2.0136741e-09,4.567177e-11,3.3903902e-10,0.0035899337,5.4743396e-05
14084,1.5172672e-08,1.514831e-10,1.06530136e-16,4.126425e-14,7.171266e-19,5.0135873e-14,0.9990115,0.0009884735
14085,1.44046615e-08,6.297845e-08,3.8628302e-15,4.7153188e-07,5.5264782e-11,2.1823525e-10,0.00957614,0.9904233
14086,0.99997175,2.0392668e-10,5.907578e-15,3.2942193e-12,1.0504742e-09,7.248004e-16,5.0824596e-12,2.8253711e-05
14087,7.823195e-05,0.00013030112,0.5544494,1.806458e-05,3.8114717e-08,0.44532397,4.2246295e-09,1.7184087e-10
14088,1.4634055e-06,3.8627215e-10,0.99968684,5.7127982e-09,0.0002988723,1.2819855e-05,1.9373978e-08,5.674767e-09
14089,0.00025792702,2.1441316e-05,7.652385e-12,1.1846731e-11,5.317089e-11,3.1842927e-12,3.8276277e-05,0.9996823
14090,0.99992025,6.3203123e-07,1.4626716e-15,1.3869214e-10,7.727175e-05,9.615704e-15,1.870671e-06,1.0223836e-08
14091,2.0650392e-05,0.00010707271,0.17823938,0.00047638887,0.13839075,0.0022789857,0.66872317,0.011763653
14092,1.4421647e-09,1.0,1.762899e-22,9.2096165e-17,6.7448786e-14,2.604036e-21,9.908028e-17,1.2399598e-10
14093,1.4585895e-06,3.361707e-10,3.2615403e-11,0.9986563,0.0013418532,2.1691164e-09,3.3511873e-07,7.6507604e-08
14094,0.99266464,1.0115525e-07,2.4160075e-11,4.911237e-08,9.996909e-05,2.0028654e-10,0.0072351242,4.495695e-08
14095,0.97272015,1.2392877e-10,2.1015497e-08,9.89996e-13,7.8561957e-10,4.955043e-12,1.2015234e-06,0.02727864
14096,6.606119e-07,1.1412166e-07,0.6812773,0.00045707545,0.0035211155,0.3147397,3.956111e-06,4.639931e-08
14097,1.0,3.6138975e-10,1.4584122e-18,5.9202087e-19,7.278857e-15,9.125814e-19,3.7084405e-08,3.1998628e-13
14098,0.78652304,0.21347682,6.4974826e-10,4.2374304e-10,6.2548104e-08,2.8796377e-12,1.1467513e-10,5.9879424e-10
14099,2.0447904e-10,2.9384658e-11,4.9134994e-19,2.4052157e-17,4.7709846e-18,3.2439434e-14,1.439112e-05,0.9999856
14100,9.525774e-12,9.384622e-12,4.431309e-19,1.0,4.0222314e-10,1.0149029e-16,4.7622968e-11,7.4078e-14
14101,1.0,6.788907e-13,2.4807323e-23,2.7941853e-18,5.457147e-15,1.2171448e-20,2.402761e-13,1.26408055e-14
14102,0.00021306123,2.8407218e-05,2.6175226e-14,2.0970951e-07,7.400059e-07,1.3079665e-11,0.9997453,1.23154e-05
14103,1.4022487e-08,1.8919077e-09,5.4138e-19,1.0561e-18,4.547859e-10,1.1281397e-17,5.0840576e-08,0.9999999
14104,0.0037753503,3.1776264e-09,0.00040471106,0.06963082,0.88290405,0.04328069,1.7339916e-06,2.6448786e-06
14105,1.2806952e-07,0.0032154191,0.0002412481,0.9964706,6.93181e-05,6.8715077e-12,3.3736785e-06,5.9871347e-10
14106,5.2887763e-06,6.5299754e-10,0.00085758494,1.413589e-06,0.44573185,0.55132556,0.00025948283,0.0018188573
14107,9.186462e-07,4.5445367e-09,9.884543e-16,9.345545e-09,2.9479027e-11,7.688098e-12,6.274018e-08,0.99999905
14108,1.0,3.0240374e-10,1.0202585e-18,3.315027e-18,1.8707404e-13,3.0485684e-18,1.519436e-14,3.2610286e-12
14109,1.399107e-05,1.055163e-07,8.612566e-06,0.98830754,0.00039212574,2.4470324e-07,0.011277384,2.112259e-08
14110,0.9999939,9.5303204e-07,1.2165326e-11,1.533207e-12,7.3084455e-11,3.5986773e-12,4.964348e-06,9.694495e-08
