14056,0.93707395,1.472309e-06,6.173087e-09,1.1521384e-09,3.1973816e-08,3.074787e-11,0.06290134,2.3248396e-05
14057,0.0008477606,2.2250495e-06,5.7171243e-11,4.0622818e-12,5.033865e-12,1.4078832e-11,0.9831739,0.015976151
14058,0.007701554,0.0002662671,5.1892215e-07,2.710906e-07,0.00034849453,0.0042005344,0.07015036,0.91733205
14059,0.0028698011,9.425328e-06,0.5912782,0.4044873,0.00088929245,0.00046563527,1.0251733e-09,3.068221e-07
14060,0.0005134026,4.607851e-06,0.07294812,0.90472955,0.00028857123,0.0049624303,0.0045840475,0.011969304
14061,0.00023972797,0.00017506671,0.10693418,0.78004247,0.03988376,0.06362442,0.008944805,0.00015561537
14062,0.0034150567,1.2628572e-05,0.3789304,0.168587,0.3477128,0.0051516052,0.017096704,0.079093784
14063,0.99460214,0.0035849134,3.9802876e-11,9.170645e-06,4.8735546e-06,8.204003e-08,4.0177792e-06,0.0017947413
14064,0.0054677855,2.9293416e-05,3.6287838e-05,0.01699719,0.9774508,1.8455228e-05,1.2621322e-07,1.9715579e-08
14065,0.99524623,0.0032071117,6.1269934e-10,7.8865514e-10,8.434215e-12,4.1927442e-10,0.0009869385,0.0005596637
14066,1.3825498e-05,9.3361416e-07,7.359754e-13,5.3340763e-09,7.429729e-08,8.204079e-12,0.9999851,1.10755805e-08
14067,0.002952757,0.00017734307,7.10553e-10,1.8274616e-08,1.7143519e-09,2.0827757e-08,0.9953721,0.0014977622
14068,0.99993944,2.300912e-08,4.5071072e-08,3.7002323e-08,2.3286796e-07,2.2680379e-07,5.9983628e-05,8.872198e-12
14069,0.00015328938,0.00010484067,3.2549512e-12,5.5863023e-08,2.9835693e-08,1.4951938e-08,0.99974066,1.1666513e-06
14070,2.3053204e-07,6.168971e-10,0.0011316618,0.32018438,0.6786728,3.928961e-07,7.971325e-07,9.715842e-06
14071,1.0,2.1602342e-10,2.2323307e-17,8.2185116e-13,1.2996458e-09,2.6595604e-15,6.8953634e-11,4.8139834e-09
14072,0.07056467,0.5334312,3.2833285e-09,3.8210097e-09,9.834645e-07,3.8662556e-06,0.0016765662,0.3943227
14073,0.05022364,0.0009673717,3.4545557e-11,4.5212772e-10,5.8709396e-08,4.9735954e-10,0.9484792,0.00032969785
14074,2.4855495e-08,6.580554e-08,4.163763e-06,1.0337516e-06,2.8425944e-09,0.9999944,7.300553e-10,2.2332429e-07
14075,0.87995994,0.0076389634,8.662523e-10,8.530749e-09,5.415366e-08,1.2934132e-09,0.02609551,0.08630549
14076,1.0,2.701466e-13,2.58702e-18,1.1832562e-15,5.4185803e-09,1.924317e-16,1.6421402e-11,4.804972e-14
14077,0.0106005715,0.0018926446,8.3317415e-09,1.0613771e-06,1.6165188e-06,4.9243065e-10,0.00038469676,0.98711944
14078,0.015509181,0.033614047,0.0007598407,1.0683052e-05,0.043342803,0.11436289,0.06259755,0.72980297
14079,0.0009640783,0.0005626713,1.8452795e-11,7.738839e-10,0.00019134252,5.672354e-09,0.99803144,0.00025046442
14080,0.9999957,1.231933e-07,3.3122698e-14,4.4057865e-12,3.560244e-06,1.2427827e-12,6.3985374e-07,9.430208e-09
14081,0.9946249,0.0023401766,2.3324127e-08,0.0006294771,0.0023594096,7.238565e-06,3.5560453e-05,3.204686e-06
14082,0.0005554585,5.053674e-07,2.391389e-10,2.5316704e-10,1.6832978e-09,1.4216019e-10,0.9994431,9.537353e-07
14083,0.352202,0.00039863473,4.4004647e-10,5.822215e-09,5.5676946e-11,6.8327735e-12,0.030426491,0.6169729
14084,0.2859616,0.0014149928,7.940603e-10,9.241442e-08,8.7296e-10,2.8899578e-07,0.7029383,0.009684714
14085,0.00044657613,5.8432113e-05,4.2440666e-07,0.010119086,3.6556747e-05,0.00016808919,0.2904472,0.69872355
14086,0.99673873,0.00017070597,8.377564e-12,4.849772e-09,4.1795255e-07,3.6649224e-09,5.5170085e-06,0.0030846605
14087,9.912143e-07,6.5930353e-06,0.032224797,3.0305178e-05,0.00034351734,0.96739376,4.571457e-09,7.012686e-09
14088,5.2949606e-05,0.0021131048,0.89506716,8.438646e-07,1.3550127e-07,0.10270763,5.5945242e-05,2.1993535e-06
14089,0.006957076,0.0024841647,1.3304366e-07,2.1404189e-07,2.467517e-07,2.0890621e-07,0.009485516,0.98107237
14090,0.0033675313,0.9965076,3.577921e-11,1.2669381e-10,2.7306467e-05,3.6133842e-11,1.9438598e-05,7.813014e-05
14091,3.3348304e-05,5.6717912e-05,0.00032624466,5.1982124e-06,0.012980602,0.82219684,0.045055322,0.11934565
14092,0.0009536665,0.9855724,5.1519497e-11,1.9982682e-08,0.00013470778,3.6052463e-11,3.6151454e-05,0.013303122
14093,1.07439555e-05,1.886605e-09,7.256536e-06,0.2834906,0.7138073,8.0397746e-07,0.00094480574,0.0017384862
14094,0.9468659,0.00037455017,1.4476374e-10,0.0014632348,0.004063636,5.753257e-10,0.047154907,7.779552e-05
14095,0.9826501,9.07948e-06,8.303409e-08,5.860624e-09,2.3362833e-05,3.0584795e-07,4.6427056e-07,0.017316608
14096,3.34429e-06,7.212621e-05,0.9120027,0.006084762,0.0047216327,0.067671396,0.009163115,0.0002810575
14097,0.9999999,1.6753615e-08,7.7749574e-13,8.679853e-12,7.9108553e-10,2.0732221e-13,6.458986e-08,1.4387261e-11
14098,0.99995184,4.8067654e-05,1.944961e-09,4.6311786e-08,6.631216e-11,6.57666e-08,2.6533425e-11,7.7174783e-10
14099,1.8601688e-05,2.1061162e-06,3.7023848e-12,3.1069637e-12,2.328838e-12,9.491063e-09,0.00048608053,0.9994931
14100,1.8411507e-08,5.7400164e-05,1.7356153e-12,0.9999403,1.4716766e-06,4.365074e-13,7.47902e-07,5.795225e-10
14101,1.0,3.9797503e-09,2.5252837e-15,7.398068e-11,2.9639597e-09,3.123427e-12,3.2609637e-10,6.4127916e-09
14102,0.0006515327,1.9095522e-05,8.573139e-11,6.033806e-08,0.00010691945,3.7930077e-09,0.9992218,6.287874e-07
14103,5.255381e-05,5.00641e-05,1.9159286e-12,5.338718e-10,1.54935e-06,1.7074946e-12,0.00056412374,0.99933165
14104,1.4316838e-05,1.8246276e-08,9.7601216e-05,5.1753204e-06,0.04627,0.953554,5.8227688e-05,7.647019e-07
14105,0.008184933,0.028711274,0.0004860644,0.96050787,0.00019444282,0.00010168492,0.0018086572,5.1991897e-06
14106,9.3167426e-07,3.4704567e-07,0.8811542,0.00026400195,0.11501419,2.8746466e-05,8.101532e-05,0.0034566273
14107,0.019401258,0.00071664643,4.0745924e-08,1.0838285e-06,1.6348265e-05,2.1647347e-08,0.672987,0.3068776
14108,0.99997735,4.791681e-08,3.9452268e-13,1.3551841e-13,5.7875394e-07,6.2901407e-12,2.177233e-05,1.6510256e-07
14109,0.0056861513,1.0419635e-06,2.3309738e-05,0.9616053,2.0392583e-06,0.00010707693,0.032566942,8.090375e-06
14110,0.8292179,4.0875184e-05,4.1708148e-10,1.093998e-11,1.0984207e-10,1.1326622e-09,0.1706752,6.602727e-05
14111,2.7747699e-06,0.91038895,2.2727851e-17,1.170539e-13,2.761109e-12,3.7407694e-13,3.2057957e-07,0.089607894
14112,0.00012021379,1.0282076e-06,5.87083e-08,1.7308677e-05,9.816902e-06,3.7717615e-07,0.003598201,0.9962529
14113,0.9970285,0.0029535722,1.4122874e-15,6.426002e-12,1.0511241e-10,1.9684666e-12,2.8312812e-07,1.7627184e-05
14114,0.9998715,2.1032506e-07,4.1275677e-10,0.00012721392,2.9485178e-10,3.4414265e-09,9.545398e-07,6.29568e-08
14115,0.00039938258,0.00011047443,0.22041784,0.5059355,0.008863294,0.25284222,0.004729443,0.0067018783
14116,0.062776044,0.000101483936,5.4228007e-12,5.4700857e-09,4.5207233e-07,7.9456375e-10,0.9371188,3.2285502e-06
14117,0.010299314,0.0022307457,1.30298295e-05,1.6846903e-05,0.000109862005,4.194216e-05,0.9137958,0.07349235
14118,1.0288214e-06,3.1000433e-05,0.94084704,4.071513e-06,0.058647245,0.00046833168,9.616504e-07,2.5492136e-07
14119,0.020651696,0.76108354,3.009124e-10,1.6679765e-09,9.908991e-06,3.3134185e-12,0.0005134649,0.21774136
14120,0.023619117,0.0001388371,0.0014802732,0.018169753,0.008954638,0.003178492,0.19007726,0.7543816
14121,0.62368065,7.63905e-06,0.36211458,0.0106536895,4.550939e-06,6.3157895e-05,4.478647e-05,0.0034309924
14122,5.0373706e-05,8.137524e-07,7.11977e-05,0.97263026,0.0010365332,3.7958182e-06,0.026154656,5.241445e-05
14123,0.998063,0.00025902182,1.9385479e-14,1.6124983e-10,2.2042617e-08,3.7085761e-13,4.5049802e-07,0.0016775251
14124,0.007670467,1.4103868e-05,3.0831893e-09,1.7204442e-06,6.753207e-07,8.438277e-08,0.9923127,1.7763024e-07
14125,0.88905895,4.740666e-05,7.1148343e-06,0.0012349465,0.0064791567,6.3105454e-06,0.09644497,0.006721203
14126,0.0010350164,6.006143e-05,1.6441165e-10,8.169966e-07,2.4690037e-06,1.4517232e-05,0.9988759,1.1145597e-05
14127,0.010115699,9.2397575e-05,1.5603337e-05,3.7864613e-08,3.5779154e-05,2.2161377e-07,0.61342734,0.37631297
14128,2.0288202e-05,9.98805e-09,0.0037742227,0.99620444,7.0690317e-07,1.8522947e-07,7.183424e-10,8.528844e-08
14129,0.0028780412,0.0021724056,2.1921769e-05,0.00244953,9.818576e-05,0.0011418301,0.050294664,0.94094336
14130,0.9999938,5.1930886e-08,7.2306557e-12,3.7101437e-08,6.0578946e-06,2.4105277e-12,2.9542957e-09,2.489063e-12
14131,0.0034992264,5.814758e-05,3.0436955e-11,1.9052225e-08,1.0988293e-05,1.0035197e-09,0.99610424,0.0003274121
14132,0.0057413075,0.024595203,3.0242561e-05,0.9683003,2.062864e-06,0.0013294005,1.5291707e-06,1.7838617e-09
14133,0.9998585,1.0881888e-05,1.0620677e-09,5.0344402e-11,1.7200897e-07,5.36579e-08,6.5540526e-06,0.00012381659
14134,0.9980228,0.0011859828,1.9255227e-12,6.4114714e-10,1.6096726e-08,5.6168082e-12,1.537217e-05,0.00077595026
14135,0.0003412731,0.005355236,0.32955855,0.0013386385,5.9832026e-05,0.6632929,3.0206336e-06,5.0666997e-05
14136,0.9543838,0.032112885,8.548812e-12,3.655712e-06,1.3663185e-06,2.3845883e-08,0.007860952,0.0056372825
14137,0.4740251,0.0357925,1.0175407e-11,3.076036e-10,4.2653854e-05,2.9490368e-09,0.45620015,0.033939596
14138,0.0004117412,1.4271913e-07,6.2686974e-11,3.3382428e-09,3.2573239e-10,4.5048185e-10,0.0083244685,0.9912636
14139,0.7645145,0.23211324,4.407436e-09,7.926712e-08,2.1218099e-07,1.0726109e-07,0.00012730884,0.0032445542
14140,0.999818,0.0001820235,6.5136075e-14,8.34919e-12,2.1809688e-11,5.4502522e-09,1.698563e-11,3.0799947e-09
14141,0.0071882517,0.0004026132,2.4576896e-11,4.2024713e-08,0.0030182574,5.6503075e-07,2.3873126e-05,0.9893665
14142,4.529147e-05,3.413718e-08,2.4240565e-08,0.9997768,0.00011025193,9.367804e-06,5.7458685e-05,8.5538505e-07
14143,0.00033893515,7.002204e-10,8.2197366e-05,0.18347257,0.79907966,4.5555175e-06,4.926518e-05,0.016972812
14144,1.4323872e-05,1.3616051e-05,0.0001287717,0.8139396,0.17920595,0.00021238925,0.00066993653,0.0058154543
14145,1.2585056e-05,6.8795016e-06,1.1602483e-14,4.271139e-12,3.851555e-13,9.3195104e-12,5.7947404e-06,0.9999747
14146,1.1564725e-05,5.7834932e-09,1.2663307e-12,1.11123775e-11,1.7023653e-11,3.008545e-13,0.99998844,3.3150876e-08
14147,0.00018579599,4.5688204e-05,0.006055689,0.004442108,0.020373587,0.8445189,0.1110551,0.013323095
14148,0.12887111,4.1918443e-07,8.2255404e-08,9.01819e-05,0.87087214,1.0187716e-09,1.8265857e-05,0.00014772583
14149,1.0,3.719761e-08,2.9023292e-15,3.1438443e-12,1.0139675e-10,1.8793853e-12,3.0714848e-09,1.8173154e-08
14150,0.99983966,1.2046607e-06,3.988601e-10,1.278555e-09,3.9934332e-07,1.0272889e-09,2.8675813e-05,0.00013002566
14151,0.09705987,1.7806971e-05,8.505261e-10,3.515746e-08,3.3398814e-10,1.8572904e-06,0.004420593,0.8984998
14152,0.08627829,0.00022989119,0.09356398,0.057611745,0.0011211247,0.00031932007,0.00018373464,0.76069194
14153,0.0011340827,0.0017892814,1.2594039e-11,1.06286144e-07,2.5893463e-09,2.7987221e-08,0.009799128,0.98727745
14154,0.0011352013,2.4792307e-05,8.1272665e-06,0.0010483733,3.656698e-06,0.9977761,3.705031e-06,7.078722e-08
14155,1.4411022e-06,5.953499e-11,3.7611655e-05,0.99990034,2.9595129e-05,1.5587746e-05,1.525334e-05,1.0846554e-07
14156,0.38203576,0.010591322,6.0465186e-07,0.000246636,0.00062365085,4.4172655e-05,0.54116315,0.065294735
14157,0.0040429328,5.5961442e-05,3.576182e-08,2.5057943e-08,0.00069946237,1.1005482e-07,0.59293497,0.40226638
14158,0.0288884,0.11866861,3.968897e-10,4.6615387e-06,1.0155515e-05,5.058667e-10,0.51293635,0.3394918
14159,0.005625689,2.4687208e-06,7.428455e-10,7.4233384e-07,2.2238669e-07,1.7253615e-07,0.6322262,0.36214447
14160,2.0731743e-06,4.623149e-08,0.01344438,9.9535195e-05,0.9864399,9.73778e-06,4.1571284e-06,1.6467102e-07
14161,0.0002657371,3.2116815e-05,0.5341903,0.00031369194,0.00011693876,0.46507946,1.7076505e-06,3.5638074e-08
14162,0.0064445613,1.4595178e-05,0.10795903,0.039588906,0.009471243,0.817866,0.009495255,0.009160342
14163,0.06436612,0.0680801,2.1427171e-08,2.854632e-06,0.0010352774,2.6917759e-08,0.8555554,0.010960182
14164,2.7588426e-10,3.8760263e-08,2.3363268e-14,2.933924e-13,3.0379105e-11,6.0869994e-13,2.7974361e-12,1.0
14165,0.94740146,0.05014196,1.6565535e-14,3.6901357e-11,3.978204e-10,5.150724e-13,1.521825e-06,0.0024550778
14166,0.021787716,0.00054029305,0.08595653,0.0002864377,0.89142746,2.2186228e-07,3.033215e-07,1.0564974e-06
14167,1.0300604e-07,2.7907955e-08,8.751088e-11,1.9576109e-10,1.385678e-10,2.6187622e-11,0.9999999,1.6214754e-09
14168,0.35215485,0.22697695,2.8098432e-10,1.0914289e-07,1.623058e-06,2.0625767e-12,0.00040175847,0.4204647
14169,0.23636056,0.242711,5.8400015e-14,2.976713e-09,5.796426e-09,3.8123928e-11,0.06912836,0.45180008
14170,0.00037327572,0.00015678369,0.921436,2.3180619e-05,0.0779768,1.0307779e-06,7.126421e-08,3.2728312e-05
14171,1.0066255e-05,2.3893417e-05,1.600726e-09,8.781936e-10,6.5062983e-07,4.4298762e-08,0.7871121,0.21285328
14172,0.006803943,0.002420908,2.0652209e-08,4.5898156e-05,8.933632e-05,5.690328e-08,0.9859232,0.004716697
14173,0.9986852,0.00016206503,1.6321802e-18,3.5668682e-13,3.4419227e-09,9.1343565e-14,0.0002508473,0.00090195675
14174,2.3661313e-09,1.2006889e-07,0.9995171,1.1783802e-10,1.3973482e-09,0.00048276846,1.614983e-10,6.9312884e-12
14175,0.007561389,0.0006108617,9.363333e-08,2.669396e-07,5.0462906e-10,1.5244468e-07,0.016412389,0.9754149
14176,1.1448101e-05,3.0142935e-08,0.00090756995,0.00017250226,0.012100765,0.97174215,0.015064451,1.0960665e-06
14177,0.00010661366,3.1960056e-08,7.556969e-09,0.93561184,0.06427178,7.2494505e-10,6.676355e-06,3.1068137e-06
14178,0.0013616772,5.071451e-07,0.10879665,2.1826813e-07,0.004411388,0.68866384,0.19675806,7.657462e-06
14179,0.01325232,5.7532874e-05,1.6920422e-11,2.0719239e-11,1.5682522e-09,2.8631336e-10,0.010618905,0.97607136
14180,3.0886196e-05,7.923279e-06,0.4207327,0.004164045,0.56879264,0.006030844,4.8465616e-05,0.00019246078
14181,0.0010486846,9.7680306e-05,1.7759417e-08,8.972308e-08,9.295128e-07,5.422234e-07,0.0004284351,0.9984237
14182,3.8369933e-08,1.8430436e-08,0.00034327214,0.00061911496,0.97921616,1.593926e-05,0.01974048,6.497083e-05
14183,0.0043544937,4.5106433e-05,3.215677e-09,1.6364979e-08,5.243174e-10,1.2759725e-06,0.81814885,0.17745031
14184,0.99960035,0.00038788252,6.047158e-07,4.3324686e-08,1.0612904e-05,1.8496053e-07,5.4138972e-08,2.3557796e-07
14185,0.5953211,9.2017406e-05,9.1250435e-08,3.3882347e-07,9.415853e-06,4.821967e-09,0.40449634,8.063885e-05
14186,0.006480834,0.0011886295,3.2312912e-09,3.7981786e-06,2.1840735e-05,9.024489e-08,0.002815366,0.9894894
14187,1.0,1.1998823e-09,3.3984355e-17,1.4225688e-12,8.134144e-09,1.8725994e-14,1.4601869e-12,9.017339e-09
14188,5.180642e-09,7.756629e-11,5.1384775e-11,6.279937e-08,2.2043507e-09,6.5409655e-10,0.9999999,2.6174838e-11
14189,0.005175797,0.9938259,4.020415e-09,8.2216784e-09,1.1639738e-08,1.7313263e-10,0.0005088244,0.0004894997
14190,0.19849776,4.1244425e-07,3.4276063e-10,3.0661553e-08,4.340399e-08,1.9193111e-08,0.76784354,0.033658203
14191,8.047653e-09,3.2607897e-15,3.835901e-05,6.015519e-08,1.4034615e-07,0.99995494,5.190971e-06,1.2184086e-06
14192,0.9999995,9.400164e-09,2.624933e-18,2.8300558e-18,1.8656363e-10,3.2793833e-16,8.720072e-12,4.320879e-07
14193,0.99996734,2.7206448e-05,1.1441174e-08,7.353903e-08,4.085643e-09,2.0338138e-08,5.968848e-08,5.2003306e-06
14194,1.4094265e-05,1.9903898e-06,9.025005e-11,9.6516155e-09,3.9876565e-07,6.946784e-10,0.99998283,6.2731897e-07
14195,9.87082e-06,1.073105e-06,2.5403375e-05,0.004494366,0.93762726,1.385507e-05,0.05372887,0.004099277
14196,0.9877131,0.00042234536,5.6664052e-11,8.772368e-07,0.00066179427,1.5866523e-06,0.011177572,2.2627364e-05
14197,0.014400199,0.006235928,3.096276e-07,1.4055667e-05,1.9540664e-06,4.9387204e-08,0.97577125,0.0035761376
14198,3.6132184e-05,1.53914e-06,0.4311369,0.5484097,0.00024047816,0.010220108,0.009078291,0.0008768255
14199,0.99996185,3.602599e-05,3.826363e-12,3.096127e-11,5.196824e-09,5.8585664e-10,6.8097097e-09,2.1742974e-06
14200,4.631347e-05,0.00011768167,1.5416311e-10,7.4479414e-09,7.7203695e-06,3.683387e-08,0.96735686,0.032471355
14201,9.4161616e-05,6.4986405e-11,1.0664586e-12,1.2497583e-06,5.9621183e-05,9.825785e-09,0.9998449,5.6165605e-10
14202,3.979837e-06,1.8449276e-08,4.1433055e-11,3.83043e-05,6.760649e-09,1.6313998e-09,0.9967572,0.0032004016
14203,0.9999999,2.8362612e-10,1.3530694e-15,4.1043713e-14,6.7452845e-08,6.1602396e-14,7.3983855e-09,1.2761259e-09
14204,0.4266124,1.1954164e-05,5.0112686e-08,1.6729466e-05,2.1336193e-06,2.6699138e-07,0.18832166,0.38503483
14205,3.763491e-09,3.7507977e-10,0.23667939,0.29349807,1.3841653e-05,0.44850296,0.021207731,9.8011755e-05
14206,0.0009866636,7.2457174e-06,1.8404922e-10,7.55723e-10,4.6219006e-09,8.63108e-12,0.99899656,9.5573005e-06
14207,0.00019916554,1.0407371e-07,0.0018971759,0.99736804,1.8455461e-06,7.750819e-06,6.664127e-05,0.0004593286
14208,0.9999751,4.7297426e-08,6.733986e-15,2.4249357e-15,3.235869e-11,1.3086789e-11,1.5157131e-07,2.4699926e-05
14209,0.979542,0.020010803,6.7823734e-08,1.0672966e-06,1.917186e-06,2.3165741e-08,4.6638147e-06,0.0004393864
14210,1.0,2.9236832e-10,1.27424265e-14,4.2370014e-14,1.05272575e-10,1.9578601e-15,5.4653065e-10,3.3625227e-09
14211,0.99998605,1.5621128e-10,4.492991e-12,1.6764676e-07,5.828784e-09,5.710405e-11,4.6488097e-07,1.3332357e-05
14212,0.00087557046,1.3244991e-08,2.7410894e-09,0.00068319286,5.237397e-06,1.4515706e-08,0.92946094,0.06897493
14213,0.28418624,0.00464345,7.112517e-07,1.2708923e-06,2.7985723e-05,1.1476891e-06,0.70806956,0.0030696525
14214,0.18992537,5.686609e-05,5.2027e-10,1.12992375e-07,0.032983642,1.5099732e-07,0.1323271,0.6447068
14215,0.9119432,0.08749903,1.7452681e-08,9.7973534e-05,3.7906727e-07,4.5480802e-10,2.30548e-09,0.00045947553
14216,6.847227e-06,1.9713113e-08,9.76963e-13,3.8370723e-10,6.230045e-11,6.096868e-11,0.9999882,5.0013896e-06
14217,0.008475815,2.437237e-06,3.5411638e-10,5.8032085e-10,9.750937e-08,3.7455843e-09,0.9910102,0.00051140285
14218,0.933837,0.065804295,6.562064e-11,9.538646e-11,1.552738e-06,1.7056832e-11,1.7481559e-06,0.00035541918
14219,8.350224e-09,1.2648351e-06,0.99919873,0.00016978552,0.0003095056,0.00032082328,1.942907e-09,1.7995659e-10
14220,0.0005150097,6.755135e-05,0.021087777,1.4136324e-05,0.00012272949,0.9781928,1.4614436e-09,2.9299105e-09
14221,0.00010625571,2.1491473e-07,0.20378831,0.019781295,7.616789e-05,0.7762019,4.4854703e-05,1.0766499e-06
14222,0.9279088,0.0027450335,1.3228189e-09,3.1940342e-08,2.7875116e-05,2.0272413e-08,0.004231473,0.06508676
14223,0.00019791002,2.1219781e-05,6.7669017e-09,5.2090904e-08,3.6830624e-08,3.0911425e-09,0.99946946,0.0003113897
14224,0.09150502,3.2805296e-05,0.00013553863,0.008221422,4.1393367e-05,6.744781e-05,0.053887725,0.8461087
14225,0.81156707,5.0022102e-08,3.6837827e-10,2.9360328e-06,4.808542e-06,6.628928e-11,0.18839277,3.230377e-05
14226,0.99878913,3.6721114e-05,3.85337e-13,4.1337456e-10,2.4920024e-09,3.2443277e-11,0.00010604874,0.0010681399
14227,2.6685768e-08,5.6542275e-12,7.993158e-07,0.99999917,1.3473606e-09,3.0743426e-09,1.4481844e-08,6.1721617e-10
14228,0.013075577,0.00039939626,4.017159e-07,5.716225e-05,1.5746282e-05,0.00015299178,0.6340006,0.35229808
14229,0.9705199,1.6270034e-06,8.414071e-10,3.73065e-08,3.6098886e-08,3.713116e-08,0.029260224,0.00021822788
14230,2.2095908e-06,9.71777e-06,4.058703e-06,0.0011988565,0.9987324,1.6164919e-05,3.6177687e-05,3.2626608e-07
14231,3.6310474e-05,0.0036794562,0.981544,3.5745354e-05,0.00044409413,0.0142495055,1.0760732e-05,6.4441146e-08
14232,0.00079991244,1.6681452e-05,2.8362683e-07,0.00012957431,1.7547236e-05,5.417046e-07,0.15701444,0.8420209
14233,0.99936754,7.7963276e-05,2.7964363e-11,8.9037604e-07,1.4349857e-06,1.9833646e-10,0.00030034638,0.00025181592
14234,3.431189e-08,7.8166363e-07,0.99303085,3.440611e-05,0.00016059313,0.0067646713,8.374155e-06,3.1118e-07
14235,2.721738e-07,2.4632156e-09,4.6926725e-06,0.97767764,0.021693043,1.44044425e-05,0.00060980674,1.0231135e-07
14236,0.99999714,1.0359126e-08,1.3921565e-14,4.4502787e-11,1.9089488e-10,2.6266395e-18,3.3746382e-12,2.8580625e-06
14237,6.0316863e-05,2.4694323e-06,1.2246204e-05,0.01579343,0.98409617,1.7390009e-06,5.981292e-06,2.7741191e-05
14238,0.911696,2.043521e-06,0.00011686674,7.2993425e-05,0.014796621,4.1877644e-05,0.024116699,0.049156927
14239,2.2679214e-09,8.1723617e-10,1.5767152e-06,6.1390534e-07,0.99999774,3.852331e-11,4.9021107e-08,5.4366195e-10
14240,0.09017981,0.00084078487,6.9762757e-07,0.22496203,0.00263463,3.3021202e-05,0.0016089682,0.67974
14241,0.0015966379,8.153907e-05,1.3758711e-10,5.049184e-08,1.9003117e-07,5.2783418e-09,0.99832135,1.508308e-07
14242,0.99141884,0.001189639,8.752935e-11,1.334944e-07,0.0059213727,1.4806831e-10,0.0002521287,0.0012179706
14243,1.7168451e-09,5.5211513e-10,1.8156175e-12,9.499929e-10,3.9170636e-09,7.845525e-13,1.0,2.5287414e-10
14244,0.007349649,6.210588e-06,5.7056322e-08,1.9966329e-08,2.583293e-08,2.170192e-11,0.98978806,0.0028559894
14245,0.0006140891,0.00020457427,5.393328e-09,1.4295348e-06,7.203174e-07,9.5537594e-08,0.7764869,0.22269228
14246,3.9078022e-06,0.0027516754,0.969347,5.537665e-09,0.0019440436,0.02595343,1.22499805e-11,1.0916358e-09
14247,0.9779614,1.9457606e-05,3.5722807e-17,4.3883168e-14,1.8973708e-11,8.410303e-12,4.4482826e-07,0.02201868
14248,2.1447546e-07,9.321265e-06,5.1742627e-14,1.1165154e-12,9.69244e-14,3.660982e-16,1.466473e-05,0.9999758
14249,2.9014389e-09,9.426284e-07,0.0001897851,0.99980456,4.6967243e-06,1.164348e-08,6.097153e-08,1.6743618e-10
14250,2.6388403e-05,0.0003751385,7.787209e-12,1.5312386e-08,1.1977643e-07,9.949668e-11,0.00038932805,0.9992091
14251,5.3695087e-05,0.005240222,0.014031587,0.0067108297,0.00038485692,0.9734346,0.00012085531,2.3307015e-05
14252,0.08638645,5.619434e-05,0.0008578087,0.81024194,0.09730101,0.001460592,0.0036766443,1.931377e-05
