2915,3.8978074e-14,6.045273e-13,3.0934596e-05,9.9949216e-12,8.267518e-06,1.6053438e-12,9.268537e-06,7.635202e-15,0.9999516
2916,2.2673563e-31,2.124433e-24,4.0995553e-20,2.607428e-19,7.6826424e-22,1.4187063e-25,7.7490943e-13,1.1411475e-15,1.0
2917,1.0,1.8057333e-12,2.3090249e-17,9.205177e-20,8.055082e-16,7.39118e-20,2.0767901e-15,7.591396e-23,3.6183297e-19
2918,1.0867899e-24,2.1406149e-30,1.00905e-17,8.8453346e-29,3.7613282e-22,1.0,3.2782373e-29,1.2074779e-15,8.325535e-23
2919,9.6691365e-17,1.4311707e-17,3.8606787e-12,1.9030276e-11,1.1021638e-14,9.757929e-22,1.0,4.424066e-10,3.1846747e-11
2920,2.2823242e-11,6.2461e-12,0.9631195,0.036880445,8.9395946e-10,5.2596296e-17,7.313569e-08,5.7845265e-12,1.6603613e-11
2921,3.755958e-26,3.0707265e-22,2.9765247e-13,9.97945e-18,2.5383554e-19,1.8425351e-20,3.5561393e-10,4.4755465e-19,1.0
2922,6.285833e-31,3.4819358e-24,5.650997e-20,1.8995695e-17,2.5582323e-21,2.3311622e-30,1.0555113e-12,3.2542816e-19,1.0
2923,7.052016e-08,0.9999999,1.1270695e-12,9.270366e-13,4.1379577e-11,2.608064e-12,1.1485275e-12,3.340731e-12,2.1352009e-10
2924,2.1049936e-11,8.920858e-16,4.2071495e-25,3.6723755e-22,1.0,5.994356e-28,8.23145e-14,5.7906816e-27,1.0491352e-11
2925,1.0,1.8293757e-20,5.8104117e-22,2.5917782e-20,1.1340851e-18,7.6293256e-19,3.9391434e-24,1.01773014e-29,6.3238508e-18
2926,0.68908685,2.0971536e-14,8.6627976e-11,1.4802527e-11,8.823318e-07,0.31090903,6.99747e-10,3.5772926e-10,3.1729987e-06
2927,1.0,3.3977649e-15,1.5144601e-21,3.8769122e-20,7.992785e-18,2.945055e-23,1.509266e-18,1.0995354e-28,2.6017152e-19
2928,1.2183278e-15,2.209857e-13,8.708323e-24,1.2804375e-19,1.0,2.0049864e-29,5.2751115e-08,3.764035e-14,3.0828226e-10
2929,6.492604e-28,9.747755e-18,3.1297092e-18,3.4505081e-15,2.4830133e-16,9.08596e-29,9.420903e-16,6.4070013e-15,1.0
2930,4.756801e-20,2.0505496e-25,1.1975621e-12,8.291048e-24,1.6752646e-17,1.0,1.4862988e-24,9.717684e-10,4.8816974e-19
2931,1.5724213e-18,2.6297332e-13,8.484967e-09,1.7693147e-06,4.704284e-12,7.4334925e-18,0.98305595,2.2258951e-13,0.016942326
2932,4.1499206e-15,4.1078568e-20,0.00015384753,1.1449467e-15,1.06623206e-13,0.9992423,4.4733794e-21,0.00060377497,3.4672085e-12
2933,1.9214009e-35,1.8341543e-21,1.0,1.1649959e-30,3.6548558e-34,4.803638e-16,1.610958e-39,3.532696e-39,2.8119762e-27
2934,7.446415e-13,1.4032389e-14,5.8426936e-10,6.6628543e-16,2.0232746e-07,0.9999993,2.4958342e-14,5.059265e-07,2.2110105e-13
2935,5.9621057e-15,2.0674482e-15,0.11755296,5.165367e-07,2.9084544e-11,1.4548898e-07,7.32947e-05,0.8812257,0.0011473921
2936,1.5358601e-18,5.208175e-16,3.675054e-07,0.99999964,1.5727455e-16,5.7645547e-22,1.6126331e-12,2.5449105e-18,4.169261e-13
2937,6.4370374e-37,1.4114391e-27,1.147034e-24,3.8637748e-26,1.2079014e-23,4.9298394e-30,6.8455284e-22,4.1346326e-24,1.0
2938,5.0645836e-16,1.711424e-17,1.7732457e-14,1.0,3.3162448e-12,1.4935591e-21,1.1088302e-08,1.7729936e-16,8.933594e-16
2939,2.829832e-17,7.512446e-27,1.518881e-20,1.2744854e-22,1.6846231e-22,2.4767478e-26,1.0,8.73481e-23,1.04802485e-19
2940,2.026622e-17,1.8933566e-23,3.1716892e-34,2.4510642e-23,1.0,2.285441e-34,3.4018675e-20,8.070881e-26,1.3588097e-17
2941,0.9999999,2.9371806e-14,3.598752e-13,4.715188e-15,1.0722503e-07,1.0224746e-12,4.3852558e-16,1.401128e-20,2.6928934e-14
2942,1.2400601e-31,1.9670912e-22,3.8545857e-20,5.3337346e-18,1.4777142e-20,2.6197404e-27,3.4800791e-15,6.364322e-23,1.0
2943,8.586856e-25,3.3910367e-19,1.839036e-07,4.5485785e-10,4.4230707e-17,1.9732088e-14,5.4812664e-14,7.2764135e-11,0.99999976
2944,4.5274656e-30,5.5130144e-22,9.5794157e-23,1.760297e-16,1.5148667e-18,2.09425e-25,6.162758e-13,1.3785885e-15,1.0
2945,1.0,2.7335066e-14,1.08337526e-16,1.5564277e-17,1.9181679e-16,4.870741e-19,6.433498e-16,1.3665829e-22,1.0799793e-16
2946,5.940369e-14,3.104327e-23,3.8195334e-18,1.7250289e-12,1.8682308e-16,2.39818e-15,1.0,1.7920358e-13,1.9650304e-13
2947,1.0,5.080226e-13,1.2873395e-17,1.2899127e-21,8.815635e-19,3.2138914e-26,8.3833585e-20,1.0566215e-30,4.3613554e-21
2948,3.6605094e-25,9.269954e-18,1.0616172e-19,3.5218902e-17,1.63554e-13,8.538501e-21,2.9488502e-11,2.1432814e-20,1.0
2949,1.0,3.511247e-20,1.1450954e-20,3.059458e-20,8.164426e-12,2.2309838e-11,1.8025002e-18,1.3474614e-21,2.7405006e-15
2950,2.5893284e-16,3.7040395e-14,0.998923,3.8412974e-11,1.7576102e-08,6.142318e-05,3.5491297e-12,1.1517631e-05,0.0010039867
2951,1.8833743e-21,7.8913964e-30,4.1256092e-22,1.02494775e-25,2.3469058e-19,1.0,6.534463e-23,1.0710326e-10,4.468241e-21
2952,0.0010349617,6.140607e-09,2.9249446e-21,4.701425e-14,0.998965,3.8214508e-18,5.1672252e-08,2.8308437e-16,1.2509962e-11
2953,1.2152126e-14,5.6212786e-12,4.2299337e-24,1.0412607e-20,0.9999989,5.586086e-22,1.0901038e-06,2.4384672e-19,1.4918311e-15
2954,1.2788556e-19,4.4132602e-14,0.00021379742,7.517834e-12,3.3428785e-12,3.3173489e-21,2.8761583e-11,3.5175974e-22,0.9997862
2955,6.452536e-17,3.9923417e-14,3.012765e-08,1.9241631e-06,9.449184e-12,2.7068633e-13,0.0048926505,1.0212227e-08,0.9951054
2956,1.0,2.3630412e-18,2.3674738e-16,9.1634144e-20,5.1382425e-15,9.7592205e-17,4.6570206e-15,1.7940931e-22,4.190666e-18
2957,5.9625324e-31,7.3807194e-22,1.1725417e-19,1.08220915e-11,2.0461088e-20,6.2293676e-27,1.3005714e-12,1.7080512e-18,1.0
2958,0.017262438,1.2448623e-18,3.5999005e-12,1.1345118e-13,2.8086375e-11,0.9827346,5.3636523e-08,2.768019e-06,8.525358e-08
2959,3.212187e-34,2.8478636e-24,4.9567496e-22,2.7116198e-17,7.0060214e-22,3.1550823e-28,8.197013e-14,2.5637337e-20,1.0
2960,0.0039904057,8.1535785e-12,4.001019e-11,7.225065e-11,0.9960025,9.347593e-11,5.317707e-06,7.8571716e-10,1.8023613e-06
2961,0.9999714,1.8658436e-21,3.812472e-15,3.4409407e-18,7.340058e-12,2.8581077e-05,4.3293167e-16,5.7910036e-19,1.1406406e-11
2962,0.9893941,7.322137e-21,2.2178294e-12,1.2089436e-14,2.5459121e-09,0.010605835,6.059457e-11,5.7926514e-10,3.2118056e-08
2963,3.6803404e-16,6.8781945e-16,2.5400244e-05,5.2292936e-08,3.1670476e-12,7.191417e-10,2.6678479e-06,0.96927446,0.03069746
2964,7.203061e-23,1.28462275e-23,2.241392e-25,1.06495536e-19,6.841943e-17,1.7964087e-36,1.0,1.4178298e-25,1.1431996e-15
2965,1.2821399e-24,3.2237616e-27,6.203378e-08,8.109659e-22,3.8438518e-20,0.9999999,3.3891165e-23,1.0797565e-09,2.9533596e-14
2966,6.362644e-24,7.403894e-16,4.43514e-15,2.432007e-13,2.2695175e-14,2.9650836e-25,2.509596e-12,3.6407908e-17,1.0
2967,1.2957685e-07,0.9999999,5.4767996e-12,1.6355998e-12,1.7071778e-11,8.195582e-12,1.6686546e-12,2.3488308e-12,3.0296776e-10
2968,4.443293e-23,1.9756104e-12,0.9999181,2.1297672e-25,5.1016676e-24,8.187707e-05,4.0258673e-30,2.6672074e-29,1.55944e-22
2969,8.6284017e-16,5.0927337e-16,7.068334e-09,1.0,1.0088722e-11,5.464827e-25,1.7693258e-15,3.107485e-19,1.7647797e-18
2970,1.0,3.51092e-23,3.3219276e-17,1.159518e-19,6.734877e-14,4.1972628e-12,3.320501e-14,7.508907e-16,6.009799e-17
2971,3.0902954e-20,6.568646e-25,1.0209407e-09,5.820147e-12,1.845247e-16,5.7617733e-08,8.963293e-16,1.0,2.688398e-14
2972,0.9976261,2.1642148e-20,5.0324896e-12,4.1725123e-11,2.486353e-13,0.0023648264,5.3307353e-06,5.5666245e-08,3.7126513e-06
2973,3.0851065e-16,1.8064145e-20,0.9999807,8.442835e-18,1.3731372e-12,1.4785035e-05,2.1032869e-19,4.5170054e-06,1.7278043e-16
2974,1.0,3.602592e-24,1.4032128e-22,1.749654e-22,1.9221272e-12,1.2800702e-13,8.206947e-14,3.072262e-14,7.26919e-18
2975,2.4816359e-15,1.1441501e-19,0.8097641,9.914854e-16,2.8561862e-12,0.14396341,1.2826198e-19,0.04627244,9.828676e-12
2976,0.9804648,5.8307054e-13,1.6473498e-07,2.734278e-09,4.0280534e-07,0.01952148,3.964306e-06,9.301085e-06,1.5088089e-08
2977,5.913624e-17,5.2105686e-21,1.4528676e-07,1.1396908e-14,1.2752038e-09,0.99823534,4.2890417e-13,0.0017645191,3.4772678e-14
2978,5.191512e-09,0.99980706,0.00018853399,3.4892176e-22,1.2497347e-06,3.1806449e-06,2.2251812e-12,7.605779e-17,4.529244e-11
2979,1.0071545e-09,1.0,9.274209e-12,6.5401006e-15,2.2725799e-14,5.2401933e-12,1.1767978e-13,1.5605388e-13,2.2649468e-10
2980,8.271119e-12,8.402152e-09,1.4170616e-22,6.9012234e-17,0.99960536,4.1017224e-20,0.00039470056,3.332402e-19,7.5511586e-13
2981,1.7859285e-12,2.1690924e-12,1.735789e-19,7.971775e-18,1.0,4.417168e-18,1.4962378e-08,1.09891185e-11,1.2629563e-12
2982,2.959437e-30,5.9671436e-26,6.927634e-26,1.6354084e-25,1.1655836e-21,0.0,1.0,1.2047446e-38,1.8843274e-24
2983,5.636669e-16,6.6662984e-14,1.22307724e-23,2.2961219e-17,1.0,6.997852e-21,1.8239948e-10,9.792667e-14,1.953333e-10
2984,8.235119e-12,1.9711846e-08,3.2544273e-14,5.5653544e-11,0.9999411,3.7778724e-15,5.7829777e-05,1.7491411e-10,1.0905543e-06
2985,1.0,1.2782628e-16,8.487969e-21,5.290059e-21,5.734731e-21,8.277424e-25,7.004635e-21,6.478217e-32,4.2912871e-19
2986,1.0685763e-20,5.5367443e-22,3.9848665e-14,2.2698273e-19,1.2576427e-17,0.99999976,2.184097e-18,1.9559008e-07,2.0069555e-11
2987,4.8452176e-10,1.0,9.114584e-10,1.2663181e-17,1.9599628e-12,1.07628064e-11,4.0040593e-14,2.5092057e-14,5.7745345e-12
2988,1.1228963e-19,1.4429098e-21,6.209806e-23,1.4148227e-22,3.9780596e-12,3.9846373e-30,1.0,1.8694041e-19,4.9367436e-16
2989,1.1980385e-10,3.359157e-13,4.0591775e-18,2.3822225e-16,1.0,3.1438577e-15,2.0504265e-08,9.618273e-14,2.048076e-13
2990,9.450849e-13,2.8843747e-10,8.645277e-19,1.6437058e-17,0.99992216,1.422508e-18,7.780497e-05,8.042792e-15,3.5023065e-12
2991,7.0426724e-16,2.3104662e-20,2.9621887e-14,5.8326594e-12,5.859956e-16,1.1714344e-07,0.99983203,4.8631327e-10,0.000167812
2992,2.2436915e-19,6.2993005e-23,9.98808e-21,4.4756445e-21,8.232525e-16,8.693822e-23,1.0,2.3478139e-16,5.4682963e-11
2993,0.9999995,3.0883078e-24,8.6043245e-19,7.8055583e-22,6.626255e-16,4.9649793e-07,1.3717885e-16,2.7741942e-19,1.6213595e-14
2994,8.184549e-32,1.6596771e-21,3.1886856e-19,1.9928455e-23,3.2636087e-17,5.1180934e-30,2.6480804e-15,1.3596922e-23,1.0
2995,1.4812475e-20,5.3367308e-24,4.210127e-14,5.167763e-13,2.4690186e-21,5.232432e-16,1.0,3.446759e-15,1.4832798e-09
2996,9.263285e-10,3.4070797e-12,0.014597308,5.012128e-07,3.4450827e-06,3.758454e-12,0.8251854,0.16021335,3.67319e-08
2997,1.4387744e-24,2.5481533e-20,1.37752e-17,1.2855889e-15,2.437534e-16,1.101385e-16,6.385826e-10,3.4676205e-16,1.0
2998,8.350225e-36,1.744307e-39,2.9649614e-31,3.9409462e-32,5.016975e-38,1.113132e-30,1.0,6.5787194e-27,3.6004148e-20
2999,2.2459112e-25,1.010423e-21,3.529957e-19,5.9597064e-18,2.1115688e-18,7.267046e-28,4.983869e-12,1.3639191e-18,1.0
3000,4.999124e-18,2.6660305e-15,3.237664e-06,1.4178987e-12,2.4915372e-13,0.99999607,3.2234404e-13,7.560216e-07,2.4357403e-08
3001,9.153679e-25,3.3571422e-15,4.4373194e-13,6.2285496e-15,1.3556504e-11,3.6304064e-23,2.266621e-16,2.6224065e-11,1.0
3002,1.810419e-12,2.5394178e-13,1.5410446e-07,1.2366134e-12,8.6759314e-07,0.9999975,7.412032e-11,1.1142835e-06,3.566583e-07
3003,5.0455814e-08,1.0,9.698011e-12,9.6858285e-12,5.1251565e-11,8.680896e-12,2.173051e-12,7.003746e-12,1.2690796e-09
3004,0.9997539,4.0825315e-15,9.827125e-08,4.1637077e-13,6.362216e-10,0.000245632,1.9230479e-08,8.84771e-11,3.944188e-07
3005,1.1354229e-25,4.877972e-20,2.0482189e-11,1.2785408e-16,1.526352e-18,6.141494e-21,2.0548073e-12,2.1481958e-17,1.0
3006,2.6818598e-09,1.0,6.1782884e-11,4.5878993e-15,9.37767e-14,2.3260546e-11,6.905359e-13,1.7838247e-12,1.4357034e-10
3007,0.9992889,9.097551e-24,1.6680273e-13,7.164595e-17,2.522094e-14,0.0007110596,1.6776851e-10,1.479568e-12,1.0197012e-09
3008,4.92248e-13,7.293725e-09,6.448961e-07,3.3095886e-05,3.429833e-08,3.3653513e-14,0.05960449,1.8594406e-08,0.94036174
3009,1.3762751e-17,4.6681633e-19,9.0294674e-14,1.0,3.1404653e-15,7.7765545e-22,4.1246686e-09,5.2088926e-16,3.5334397e-15
3010,3.1863898e-10,1.0,9.5502425e-12,7.3798407e-16,1.0849066e-14,3.4631729e-12,4.7922952e-14,4.8861624e-14,4.5416854e-11
3011,3.9928708e-13,2.125013e-15,0.98196226,2.2254575e-15,1.1899749e-08,7.157525e-05,3.3806278e-14,0.017966116,4.946655e-09
3012,2.4412942e-05,4.0932973e-15,2.815434e-17,1.9663063e-18,0.9997515,7.116227e-10,0.00022401667,5.53881e-12,1.0034154e-08
3013,6.8848705e-20,3.2235801e-18,1.4643832e-10,1.0,1.2542325e-16,8.172825e-23,3.8189443e-10,5.1011723e-16,5.183874e-13
3014,4.17964e-08,1.0,9.039821e-11,6.061909e-15,4.4874462e-11,1.0524723e-11,7.4647504e-13,1.7656539e-12,5.1011556e-11
3015,1.8078053e-11,4.880222e-21,3.0269412e-28,5.6961188e-21,1.0,6.487901e-20,1.1043871e-12,7.0011934e-20,6.788229e-18
3016,3.987508e-24,4.603979e-29,6.0128345e-29,3.1820932e-23,5.413276e-22,2.3358442e-30,1.0,2.166846e-24,5.651889e-17
3017,0.9866486,7.981944e-20,4.5944944e-14,2.0203422e-17,6.6414735e-10,0.013351398,3.1591836e-12,2.1104182e-13,1.1452412e-09
3018,0.9988771,9.356703e-16,4.3249015e-12,7.346731e-14,8.761037e-12,0.0011221464,3.0931235e-10,5.4937776e-13,6.6096703e-07
3019,1.0,1.5690881e-19,2.145693e-14,2.432343e-15,5.2132365e-12,3.63993e-17,1.335957e-19,2.795954e-19,1.6520295e-19
3020,1.2350663e-22,1.0216955e-26,9.090079e-23,1.9917977e-22,2.5280397e-23,1.9104354e-30,1.0,5.0612004e-25,2.3287207e-20
3021,1.0,1.1475555e-23,2.5687136e-15,2.9125535e-16,5.6796598e-14,3.2838934e-15,1.4960533e-18,6.945566e-21,1.271452e-12
3022,4.6324137e-13,1.3867299e-22,2.3281386e-20,1.5374586e-17,3.482766e-05,9.189944e-06,2.7730186e-13,0.999956,8.4885177e-10
3023,4.4178927e-18,2.092775e-15,3.2395317e-18,1.507051e-18,5.741458e-11,1.0,2.2720748e-16,9.752174e-12,7.204956e-16
3024,3.9762193e-14,6.4963624e-15,1.6153397e-08,2.1725692e-09,3.288276e-10,2.0423854e-12,0.9999999,1.2579497e-10,1.5066713e-07
3025,9.583738e-21,7.4959574e-27,5.4292552e-17,1.1227047e-17,2.818241e-24,1.2569723e-16,1.0,3.9823825e-18,3.5727224e-13
3026,9.883364e-20,3.3968405e-25,1.8790163e-12,9.9424456e-17,3.5417537e-22,8.8681395e-14,1.0,1.1620716e-14,1.4482476e-10
3027,3.998189e-11,7.2052105e-14,3.8168746e-11,1.968941e-08,3.4950386e-08,2.1445778e-16,1.0,1.4969405e-15,1.571663e-09
3028,7.720154e-14,5.659493e-12,2.1288563e-13,1.0229523e-15,8.599911e-07,0.99999917,1.8113219e-10,3.1707124e-08,1.711135e-10
3029,1.5042377e-09,1.0,2.9952308e-11,6.858021e-15,1.4142248e-13,7.67271e-12,3.5263204e-13,3.1173965e-13,1.864808e-10
3030,8.010932e-19,2.0532546e-18,8.72575e-13,4.8454007e-19,1.8947508e-09,7.7749886e-14,1.445213e-10,5.2998985e-06,0.99999475
3031,7.660041e-32,6.088692e-25,7.920285e-23,7.801053e-18,1.4239408e-22,5.0883643e-31,9.266159e-13,5.844255e-26,1.0
3032,5.7742792e-24,1.2805251e-27,1.7719248e-09,2.557215e-23,8.027493e-19,1.0,4.2705695e-24,1.787712e-11,1.1474053e-18
3033,1.9011974e-08,0.99947506,0.00050843955,6.7630788e-21,2.8517607e-06,1.3757302e-05,1.3519236e-11,5.3428906e-16,2.7915156e-10
3034,3.3682485e-05,0.08330842,1.259291e-15,3.4883096e-13,0.9166579,4.187021e-19,3.0945297e-09,2.090281e-12,6.223551e-11
3035,1.8565987e-33,4.2578366e-37,1.1030274e-34,2.5344438e-29,3.0678204e-31,1.25e-43,1.0,3.6470815e-28,4.4699467e-28
3036,2.304197e-16,6.6338153e-19,3.8880887e-07,4.546812e-18,2.5014244e-13,0.99982905,1.23859485e-17,0.0001705044,1.8065477e-12
3037,0.0037928985,5.5979924e-18,4.3514246e-09,9.031472e-15,1.3728842e-06,0.9962053,4.3873695e-07,5.2501323e-09,1.1118044e-09
3038,1.1950204e-08,1.0,4.099838e-12,6.77368e-14,2.531132e-12,2.3961172e-12,1.0677857e-13,3.999924e-13,6.089642e-11
3039,5.564533e-27,1.5660237e-30,4.5249127e-14,2.4859432e-30,3.6459203e-24,1.0,5.0079097e-31,1.0440356e-17,3.564443e-22
3040,4.1543337e-23,2.541634e-24,9.345661e-09,8.5633e-19,1.2706821e-18,1.0,1.6936588e-20,2.5805878e-11,6.323357e-14
3041,4.271787e-11,4.4508874e-14,0.0002628475,0.9995919,5.1660065e-10,5.7581055e-11,0.00014096785,4.2773827e-06,6.364954e-08
3042,2.2041938e-18,3.313663e-17,1.675224e-12,1.0,9.34791e-16,4.4510245e-21,4.2272663e-14,2.1546772e-19,3.011702e-14
3043,3.655945e-11,7.5782696e-13,0.00022317561,0.9995291,8.344728e-11,2.0642273e-12,0.00021980234,7.8293665e-09,2.7935539e-05
3044,9.481772e-10,1.0,2.8064587e-11,1.1706855e-14,4.4464412e-14,5.696579e-12,1.7431198e-13,7.0549046e-13,1.4346058e-10
3045,1.0,2.0050089e-22,4.2677713e-15,2.7909378e-17,1.6899835e-16,1.1603388e-08,1.0493517e-14,1.1888846e-15,1.0674522e-12
3046,8.477853e-17,2.8638098e-17,0.52816206,2.242519e-18,2.908418e-11,0.4716546,7.087095e-20,0.00018331694,9.520638e-10
3047,1.5563825e-29,9.414254e-24,2.0817629e-23,1.2456854e-20,1.6979187e-16,7.074264e-29,4.8538118e-17,3.8928174e-18,1.0
3048,0.99994695,2.2101123e-19,5.923561e-13,6.900104e-18,1.0620294e-14,5.3036227e-05,1.04757274e-13,1.5028155e-17,8.58698e-09
3049,4.593427e-10,1.0,3.4040945e-12,3.7764663e-15,3.7263395e-14,1.3416154e-12,3.170826e-14,8.2772805e-14,2.704892e-11
3050,2.1660125e-23,1.9949388e-14,2.88338e-16,4.913323e-13,7.044877e-12,4.8451636e-28,9.5774284e-11,1.6536377e-26,1.0
3051,5.1237835e-06,1.4912116e-09,3.0311384e-08,1.5310976e-09,1.4674678e-06,1.2928763e-06,0.99695885,2.0479167e-09,0.0030332918
3052,0.00014280282,6.8230476e-17,7.921387e-12,1.0738545e-08,9.252408e-08,0.018951543,3.4311847e-07,0.9809052,1.2516012e-09
3053,1.0,1.5620198e-23,2.2200476e-20,3.2859132e-21,6.598649e-20,1.8936682e-22,1.8558595e-21,1.9916491e-26,5.823465e-20
3054,2.131967e-24,3.377587e-18,1.7984758e-10,3.2098144e-13,1.9067368e-15,3.236033e-20,3.7415843e-12,3.5684194e-20,1.0
3055,2.414541e-18,9.978663e-14,4.431806e-05,0.9995148,7.475559e-13,2.189827e-18,3.8098892e-07,3.329056e-16,0.00044051732
3056,5.0524607e-10,1.706006e-07,5.152562e-18,2.4045334e-14,0.99999976,1.8002114e-18,6.57028e-08,1.0131924e-13,4.5406166e-12
3057,7.18062e-11,1.5388583e-05,1.2678349e-14,3.1890253e-15,0.9998604,4.541269e-18,0.00012413948,1.5586367e-14,1.1391239e-09
3058,1.0,6.3116177e-15,2.1269338e-21,2.3205082e-21,4.7717743e-21,1.07241976e-19,8.857227e-20,6.886705e-29,1.4261078e-17
3059,1.1620703e-31,1.2262465e-35,3.8323887e-27,1.537843e-32,9.7012197e-29,4.0206543e-31,1.0,7.3776546e-21,9.070686e-22
3060,1.1059824e-09,1.0,2.070403e-11,2.1057802e-15,1.4221387e-14,1.1057808e-11,5.4263336e-14,1.0366938e-13,8.4024156e-11
3061,2.9845763e-27,2.1368472e-21,4.6722868e-23,5.06339e-22,1.6107684e-15,1.3373283e-27,2.4906882e-16,4.444072e-12,1.0
3062,5.9984125e-22,1.3936137e-22,1.4992745e-16,1.7346918e-10,1.3006621e-14,5.673136e-24,0.9999831,9.198335e-16,1.6975724e-05
3063,2.5976907e-10,1.0,7.043735e-12,6.4221207e-16,6.1280564e-15,3.757977e-12,2.0732212e-14,4.0004865e-14,3.0967527e-11
3064,9.622121e-17,3.8413297e-11,5.6997045e-08,1.3440345e-08,3.294813e-11,2.0288285e-13,0.00034608922,9.624705e-10,0.9996538
3065,2.2027838e-11,3.0943155e-09,0.00072722253,3.0278304e-08,2.0464002e-05,0.9890675,2.8327611e-05,0.009832239,0.00032414007
3066,6.082722e-26,1.7795049e-16,1.2429213e-07,6.730607e-08,8.264807e-16,1.0526593e-21,1.09593e-09,1.4752937e-18,0.99999976
3067,8.433898e-08,5.516039e-16,2.6269661e-19,3.938518e-21,0.9999999,5.9986337e-20,2.1371052e-16,2.239588e-18,3.1148064e-12
3068,1.0,4.2852203e-18,5.52778e-21,8.596914e-19,2.061496e-20,4.5338096e-22,1.1458408e-23,8.5628187e-32,1.8316887e-18
3069,5.754667e-08,1.0,2.5428422e-12,1.9999315e-12,1.2586692e-11,2.7383833e-12,6.9299004e-13,6.008939e-13,2.3705446e-10
3070,1.9922794e-19,5.163846e-15,5.5415345e-10,1.0,1.6709025e-13,8.622485e-22,9.615864e-19,7.042091e-21,6.3863364e-14
3071,1.458875e-09,1.0,1.31180795e-11,9.210077e-16,2.0147543e-14,1.3167212e-11,1.7570862e-13,6.6273685e-13,7.239191e-11
3072,5.2296636e-29,2.515532e-32,1.8213061e-34,1.8324583e-32,3.86869e-24,6.5646e-40,1.0,1.0391614e-30,6.3972766e-24
3073,1.0,2.7818346e-20,1.6856054e-16,9.2879e-18,1.1127177e-12,3.6177616e-09,2.2601897e-15,1.2467065e-14,8.625548e-14
3074,6.231709e-23,6.823266e-29,3.4978096e-21,1.1113274e-25,2.65471e-19,1.0,8.788067e-27,3.1318628e-08,4.6626766e-21
3075,1.6446939e-31,1.4833309e-24,2.9270259e-21,3.9428218e-19,7.886853e-22,2.5550028e-22,2.7248064e-19,1.167029e-22,1.0
3076,7.1176516e-11,2.8873953e-10,3.8479232e-16,2.5242998e-16,0.9999999,8.944901e-19,6.2706135e-08,4.8132017e-13,4.288438e-12
3077,2.1653896e-26,1.7045047e-17,1.2097441e-11,4.955255e-15,1.8147957e-17,1.0608609e-25,1.118409e-09,5.039429e-18,1.0
3078,4.7752635e-10,0.9999529,4.596895e-05,3.8435015e-24,1.5458568e-07,9.144406e-07,9.5337685e-14,1.783783e-18,5.0078557e-12
3079,8.720738e-28,4.485314e-23,5.426348e-20,1.5266242e-20,4.492858e-19,3.386409e-27,1.16158985e-08,5.6320034e-24,1.0
3080,5.0385845e-10,1.0,1.0467227e-11,7.8947116e-14,5.734904e-14,4.494708e-12,1.0920802e-13,1.81159e-13,3.1030925e-10
3081,8.8003933e-16,2.8043122e-15,8.176591e-17,1.3548595e-07,9.647753e-12,4.661533e-23,0.9999999,4.7717012e-21,1.9461295e-10
3082,1.4044014e-07,0.9999999,4.9889667e-12,2.5572097e-12,2.5168449e-11,7.703988e-12,1.5561464e-12,1.99857e-12,2.435738e-10
3083,3.4492448e-15,1.5751745e-20,1.5607814e-15,3.796031e-18,8.46855e-13,9.49425e-23,1.0,2.6144015e-18,2.0690863e-13
3084,1.0,1.5650539e-18,3.905062e-16,8.763811e-16,2.1588263e-17,2.5324058e-09,1.8913088e-13,4.4482376e-15,1.1096727e-11
3085,3.7413038e-17,9.38574e-18,2.0750272e-12,9.005274e-09,2.142064e-12,4.5562252e-23,1.0,2.639717e-13,1.2191143e-10
3086,2.0483597e-10,2.9174356e-15,1.02590604e-13,1.4979197e-11,1.1620558e-06,7.3930686e-08,2.748651e-07,0.9527623,0.047236208
3087,1.1995477e-25,2.0385398e-24,1.7212586e-24,1.1451093e-26,4.907043e-15,7e-45,1.0,3.7556478e-31,2.2730175e-18
3088,5.1175793e-25,8.141142e-17,4.166936e-08,1.5591102e-14,1.9674432e-15,3.55528e-20,2.8242136e-13,1.04360296e-22,1.0
3089,4.617135e-21,3.2422752e-11,7.6581025e-12,8.8126406e-08,1.4933787e-11,6.249736e-21,3.263547e-09,4.098453e-16,0.9999999
3090,4.0277896e-06,2.140145e-15,0.0008856833,1.3489466e-11,8.874842e-06,0.0030324704,6.4493064e-09,6.612351e-10,0.99606884
3091,9.262873e-13,5.52873e-13,1.2873513e-14,1.0095868e-14,1.4428176e-08,1.0,5.85658e-13,1.0632483e-08,8.918749e-16
3092,1.5665538e-13,1.2851463e-13,6.368829e-11,4.8231193e-12,1.4330022e-11,0.99999416,3.8697628e-15,5.830519e-06,2.3311878e-12
3093,2.5766544e-29,4.7491144e-27,3.757592e-26,5.5994633e-24,4.0220973e-23,8.04e-43,1.0,3.806899e-30,1.0903045e-21
3094,2.0218538e-10,7.225145e-07,1.4976685e-16,3.1538902e-14,0.99997175,3.072812e-19,2.7528607e-05,2.9308513e-15,3.4883145e-11
3095,5.5844006e-25,1.686209e-17,7.8479584e-22,4.6405626e-23,3.736535e-12,4.0174623e-25,1.040361e-19,7.649883e-16,1.0
3096,9.039082e-06,0.96077365,1.9182977e-10,1.2794871e-12,0.039216384,1.0794648e-15,9.536359e-07,1.8208703e-09,3.5875607e-09
3097,1.4851314e-09,3.2928264e-14,2.6471936e-21,2.3967471e-20,1.0,9.970259e-22,4.9224617e-12,8.073549e-21,2.0200268e-13
