1337,3.3946944e-15,1.0042202e-15,1.2631412e-13,5.912592e-15,1.0,1.824878e-11,1.9614632e-15,1.2640849e-11,6.888458e-16,7.591767e-13,3.9177994e-11
1338,1.0335822e-09,4.0447588e-13,1.5038848e-13,2.9339576e-13,7.707909e-13,1.09631894e-13,3.2773423e-11,1.4319947e-18,2.8492304e-18,1.0,1.0521671e-11
1339,0.9767885,2.1040336e-08,7.459319e-08,1.3784798e-09,0.022606155,4.295857e-06,3.4473845e-07,4.171586e-09,5.1143495e-10,0.00060057937,8.7697835e-08
1340,7.3150586e-06,6.150317e-10,3.0735256e-07,0.9995303,5.731999e-08,8.022749e-10,5.6827156e-09,3.1002763e-09,6.1415717e-10,5.95525e-10,0.00046198242
1341,2.504126e-12,1.2574729e-13,2.4185504e-13,5.765253e-17,2.0112623e-12,1.0,5.8897944e-13,1.8589321e-16,5.030549e-13,3.278569e-14,7.9302375e-14
1342,5.055828e-09,2.3050626e-11,1.0655899e-10,0.9999999,1.8663557e-10,5.4578e-12,2.5241136e-11,1.4288938e-12,1.8995187e-13,3.3100817e-13,6.4236644e-08
1343,2.9672303e-11,4.2931288e-07,0.9999995,4.437002e-14,9.406158e-12,2.3590305e-12,2.0201156e-12,2.1597147e-13,1.6744831e-11,7.2570944e-10,2.692243e-12
1344,1.1554693e-11,1.1435307e-12,4.8713925e-11,6.0852e-13,5.5266645e-09,1.804155e-10,1.50112e-12,1.0,6.1201877e-10,1.5432896e-11,5.3445235e-09
1345,3.82474e-10,5.458675e-12,4.945065e-12,9.190047e-14,3.7090574e-11,5.018304e-12,3.8648325e-09,7.285414e-11,1.0,1.2682888e-12,5.0738425e-10
1346,1.0749127e-14,8.641767e-18,2.0448265e-15,1.9275357e-15,2.4679838e-13,1.7243167e-14,7.337305e-11,1.05290485e-13,6.486356e-16,8.256727e-12,1.0
1347,0.7257205,0.24188918,0.0006193682,1.6501497e-05,0.0010549624,0.024242101,2.798913e-05,4.2426767e-05,0.0005083246,0.000981063,0.0048975972
1348,1.0542356e-12,9.430198e-12,6.073057e-14,7.637032e-14,2.806077e-12,1.571519e-13,4.146987e-08,6.929485e-11,1.0,3.5040655e-14,5.6400302e-14
1349,1.5820278e-07,1.54709e-08,2.9234656e-07,5.114683e-08,1.3870174e-05,1.0148081e-07,3.3013066e-07,1.2476621e-10,3.415e-11,0.99966943,0.00031583608
1350,1.8461589e-12,4.7486205e-14,1.6816855e-11,4.3024834e-11,1.4340511e-09,2.9625268e-11,1.0787485e-08,4.0118572e-10,2.19518e-12,2.47354e-09,1.0
1351,3.8522492e-12,1.7322836e-11,2.3744464e-13,2.2587268e-13,5.9726863e-12,1.5886598e-11,2.8477602e-09,3.2372084e-11,1.0,7.3087055e-13,8.826118e-15
1352,5.092202e-11,9.488293e-12,4.5246193e-10,5.2407926e-12,1.2614997e-08,5.0343143e-08,1.5311363e-11,0.9999999,7.8887446e-08,1.6882745e-10,4.7855844e-09
1353,1.7180092e-07,2.819993e-07,8.220707e-08,1.1041908e-08,0.0011029296,1.0408546e-06,1.1487682e-06,3.0373604e-10,6.7953365e-11,0.9988882,6.1447836e-06
1354,1.3115046e-12,4.601505e-13,2.9639156e-12,1.0,2.7678245e-13,3.0870766e-14,3.558719e-13,4.9903417e-14,3.3323896e-15,2.0330793e-10,2.414949e-10
1355,2.2518153e-12,2.5952318e-12,4.2052099e-13,5.613666e-16,9.676416e-11,1.0,2.1273816e-12,2.6429435e-15,3.9033403e-13,4.1566536e-13,6.092174e-11
1356,1.0851006e-15,1.35986235e-17,1.3210792e-17,5.6668284e-17,1.08438e-16,1.6348296e-12,1.0,5.0402917e-19,1.4637868e-16,6.188147e-15,1.3079777e-15
1357,4.9157553e-13,2.0994693e-12,3.0750794e-10,0.99999905,4.5158603e-12,1.1878977e-11,9.928842e-07,8.4994007e-13,1.8208109e-12,4.782818e-08,3.7723023e-11
1358,1.460813e-11,5.701062e-16,1.9198224e-14,7.604329e-12,9.4133014e-11,5.8435787e-12,4.801684e-06,1.1063768e-11,5.72282e-12,1.8982576e-12,0.99999523
1359,9.400845e-10,1.9783801e-10,6.0199384e-10,7.729068e-12,2.2250016e-10,1.1805749e-09,1.535169e-11,1.0,7.358976e-10,4.399516e-12,4.8613657e-12
1360,2.8467335e-13,6.4669716e-13,3.6568e-12,1.4131563e-14,4.049479e-11,1.6813455e-11,1.8150653e-10,3.415269e-11,1.0,1.064222e-12,8.5558255e-11
1361,2.7036002e-09,5.913758e-10,1.3271257e-09,7.1308064e-11,2.4384819e-09,4.1646514e-10,1.3014015e-10,1.0,2.7180684e-08,2.721858e-10,1.0300541e-08
1362,5.2966236e-13,4.862717e-13,1.1728703e-12,1.7624221e-14,1.8806252e-13,3.6264557e-11,1.0,4.092267e-16,9.214638e-14,2.676013e-10,1.9687002e-12
1363,2.2057507e-06,1.0475269e-05,1.9187148e-05,3.0111043e-05,0.0098792855,6.9478825e-05,1.27166895e-05,1.7376333e-07,3.8782932e-08,0.9872636,0.002712753
1364,4.360951e-12,3.5700332e-16,3.9501145e-12,4.91981e-14,1.0,1.1028289e-09,3.9132956e-15,1.1025686e-12,1.7365333e-16,1.7712228e-12,8.446438e-12
1365,4.551749e-13,6.722215e-09,1.0,8.895071e-15,4.8343637e-13,8.0362496e-13,2.9511865e-14,9.231433e-15,3.2550197e-12,9.879791e-11,1.698821e-14
1366,4.6785218e-11,9.658977e-10,2.762831e-12,2.393995e-14,3.606843e-08,1.0,8.018581e-09,5.7447528e-12,3.2982308e-11,6.628039e-09,1.4402386e-08
1367,2.6834483e-11,3.7579874e-14,1.8453808e-12,1.0,2.1897364e-11,6.113851e-14,3.1350003e-12,8.7276936e-13,1.254024e-13,1.754327e-13,2.5979709e-08
1368,5.535233e-12,1.5685067e-09,3.1017908e-10,4.6111366e-12,4.6163713e-09,1.0,1.1415444e-10,6.708163e-13,1.7402788e-10,2.7273446e-11,9.1385496e-11
1369,9.748306e-12,7.550327e-12,3.2782268e-13,3.748779e-15,8.761275e-15,2.9048785e-14,1.0,2.2051546e-16,3.819804e-14,2.0737268e-11,1.0281035e-11
1370,3.1216363e-11,1.1564532e-10,2.5279863e-12,7.2896187e-13,2.3011149e-10,1.6143932e-13,1.3962965e-09,2.301725e-10,1.0,9.294427e-13,7.5023265e-11
1371,1.2118641e-11,9.769032e-10,4.3674604e-12,2.678934e-10,2.7687515e-11,1.4490274e-13,6.1473444e-09,1.0,2.0559943e-09,4.6245886e-11,6.609969e-10
1372,6.158692e-13,1.3970343e-13,1.7811931e-12,3.4080838e-08,1.6089594e-08,7.814026e-10,2.2369695e-08,3.3386345e-09,7.534157e-12,7.773272e-12,1.0
1373,2.9333143e-09,1.6306605e-11,3.123067e-10,1.0,3.335414e-09,1.0155308e-11,5.0415787e-12,9.236255e-12,4.3098877e-13,3.5934953e-11,9.643735e-10
1374,5.6249927e-13,2.4257177e-15,3.315402e-13,1.0512513e-13,5.2782917e-12,3.9645388e-12,3.516461e-09,5.346738e-12,4.4589622e-13,8.12587e-11,1.0
1375,7.971419e-08,4.5430513e-12,7.940527e-11,0.9999999,3.993772e-09,9.985834e-13,1.09980976e-10,2.6804144e-11,1.054251e-13,8.4439934e-11,7.687094e-08
1376,2.3335145e-12,1.0,2.7237798e-10,4.814375e-14,6.2898925e-14,1.01976316e-13,2.4542751e-14,2.9330637e-12,8.765015e-16,2.4255028e-13,1.3737085e-12
1377,0.9999993,7.369084e-10,4.6652615e-10,4.217959e-11,5.5300825e-07,1.8401877e-09,1.5870066e-09,2.9940672e-12,1.2563309e-13,1.5952327e-07,5.248442e-08
1378,2.3039433e-10,1.8449439e-13,1.0524401e-11,1.1671571e-16,1.6875637e-13,3.6900374e-09,1.0,7.940098e-16,2.882021e-13,3.7769135e-11,1.988566e-12
1379,1.5011989e-10,3.4034047e-13,3.3234013e-15,3.4273282e-15,3.1755547e-13,4.0643633e-13,1.0,5.015538e-16,4.8022664e-15,3.5617803e-10,4.7026508e-11
1380,3.3957082e-09,0.9999999,9.19216e-08,2.6044066e-11,5.2340614e-11,1.4180683e-09,1.059063e-11,4.441309e-12,3.0244996e-13,7.736696e-11,1.4191663e-10
1381,2.1339755e-10,5.0432493e-13,8.9459065e-12,1.0,9.33396e-12,1.1499305e-12,1.08943764e-10,2.379651e-13,7.470739e-15,1.2893658e-11,7.1559913e-13
1382,1.4004399e-11,1.9992525e-12,1.5524854e-12,2.370332e-14,4.5743452e-12,8.728497e-12,8.545803e-09,9.862011e-12,1.0,4.655604e-13,2.7562506e-13
1383,4.355639e-12,1.2914703e-11,1.5554915e-15,2.8490024e-14,2.501596e-12,6.098071e-14,3.1039376e-11,1.864609e-10,1.0,9.7080316e-14,6.9813225e-13
1384,5.6469707e-11,9.497885e-13,3.8172895e-11,1.2956726e-14,1.4188721e-09,1.0,2.6355342e-11,3.1299365e-14,3.7314374e-11,7.9952035e-12,1.2150628e-11
1385,4.4273557e-10,3.804803e-09,6.492915e-08,0.9999994,4.1385476e-07,4.2309285e-09,6.3408576e-09,3.4360028e-09,8.4073e-11,6.843145e-08,3.73813e-08
1386,8.383389e-13,5.3779633e-12,2.8560062e-13,6.3463596e-15,9.4966115e-14,3.091654e-11,1.0,6.833887e-16,5.1883922e-14,5.837346e-12,1.3076655e-12
1387,0.00039040303,1.83184e-05,0.0003824212,5.431601e-07,0.25431964,0.116185874,0.6269438,1.4897413e-05,0.0009610919,0.0007820652,9.5147004e-07
1388,6.565196e-05,1.1466569e-06,8.1549734e-07,9.896854e-09,2.3477476e-05,0.14885995,8.803558e-06,4.1044917e-10,3.3351437e-08,0.8510399,2.0208432e-07
1389,6.369243e-11,1.7151894e-16,1.1403643e-11,3.3727253e-15,1.0,1.6290209e-09,3.2459617e-12,8.530624e-13,1.9139233e-14,7.116216e-14,1.3693562e-11
1390,1.2221409e-10,4.0240645e-14,2.373079e-13,4.9187377e-15,1.623844e-12,4.3813525e-12,1.0,4.558971e-16,2.7330582e-14,8.045624e-12,4.0774172e-12
1391,2.604787e-09,1.3088125e-13,1.1868513e-13,1.4439164e-15,5.299572e-10,1.0,6.3054157e-09,1.4046063e-13,3.7461204e-11,1.6361985e-09,1.0786698e-09
1392,1.1073864e-12,3.4225532e-11,1.7138293e-12,2.3097255e-13,3.9045918e-09,6.15886e-12,7.3666855e-14,1.0,7.7855725e-12,6.647269e-13,1.6779337e-11
1393,6.848006e-12,3.2651257e-11,2.5889924e-12,1.3835204e-14,4.358043e-11,5.978661e-11,9.2712116e-10,5.524638e-10,1.0,9.891131e-13,8.8555396e-12
1394,2.2257532e-07,1.520499e-07,2.9698025e-10,1.5348008e-09,4.1471747e-08,1.0699042e-08,3.824917e-08,6.673296e-13,1.8338652e-11,0.9999995,2.105552e-10
1395,4.7471743e-13,6.32827e-17,7.826192e-15,5.4775e-16,1.0,8.054695e-13,4.0602503e-16,2.2231827e-13,1.2290395e-17,1.9253019e-15,2.76631e-13
1396,0.94360244,1.812819e-07,0.0002906763,3.4422786e-07,0.0005811603,1.3014219e-05,1.544234e-06,1.4900859e-08,1.0019738e-08,0.05550964,9.394907e-07
1397,1.6612144e-12,7.5558944e-14,2.7314871e-12,1.0087442e-13,1.5791628e-13,3.9761512e-14,1.909889e-15,1.0,1.44342914e-11,2.6394087e-14,6.4946637e-12
1398,3.928644e-14,4.227276e-17,1.1952948e-18,4.677524e-18,4.1784096e-17,2.1938611e-16,1.0,9.124035e-20,2.7384166e-18,2.6649404e-17,1.2306207e-13
1399,6.176749e-09,1.6677183e-07,2.2242637e-07,1.9548354e-09,2.578699e-10,1.380486e-10,5.5811668e-08,4.966686e-14,2.105099e-13,0.99999964,3.4311376e-09
1400,1.0,1.0810851e-14,4.7195973e-15,2.325061e-11,2.2821971e-14,4.8452326e-15,2.5251455e-14,3.2109545e-16,7.3700397e-19,6.1446976e-12,7.145949e-14
1401,1.2708598e-13,8.770931e-17,9.212422e-18,2.6697502e-19,3.929434e-16,5.3103375e-14,1.0,3.732476e-19,7.776159e-17,3.5076414e-15,1.0973937e-14
1402,3.970754e-11,4.5669073e-09,5.2595545e-10,4.943177e-13,2.3825673e-09,9.763687e-10,4.5451998e-09,1.8769524e-09,1.0,5.8066666e-11,2.6005065e-10
1403,1.4654233e-08,2.3787974e-09,1.4280721e-10,2.981453e-11,3.1463136e-07,6.645289e-09,8.970354e-08,2.867223e-08,0.9999995,3.450897e-10,6.8048467e-10
1404,1.3425543e-09,2.7586369e-14,1.96864e-12,1.0,6.640918e-10,6.8081466e-14,5.354198e-12,2.3452139e-12,2.2432609e-14,1.5632842e-11,4.0621004e-09
1405,2.6619963e-15,4.2339046e-19,8.735466e-18,3.6179075e-16,6.0538044e-13,1.9629978e-15,3.6650158e-10,1.1617669e-12,2.549471e-16,1.5138719e-12,1.0
1406,5.985219e-12,3.6117231e-12,1.6321408e-12,3.0306701e-15,4.2419544e-12,3.6254994e-12,2.5578173e-10,9.3210795e-12,1.0,6.451666e-14,3.3728014e-12
1407,7.9269175e-06,0.99999106,9.800659e-07,4.305558e-10,6.0061334e-10,8.322182e-10,6.751492e-12,2.9339917e-10,1.429402e-12,4.7848617e-11,9.578571e-10
1408,2.0216081e-12,2.004697e-09,5.3766016e-11,2.2425945e-13,5.560942e-10,1.0,1.5983036e-11,1.4537965e-14,1.9292352e-11,1.0986325e-12,3.158757e-12
1409,6.9549617e-07,1.6532697e-10,5.124876e-10,1.0828959e-09,1.032137e-06,2.6189055e-09,0.9999982,6.9174644e-12,7.955836e-12,8.925253e-08,3.1022662e-09
1410,4.873084e-11,1.0750374e-11,2.1139217e-11,1.3360511e-12,1.4765725e-10,2.9453003e-13,6.052869e-13,1.0,5.344691e-11,6.644835e-13,4.4706846e-11
1411,9.418127e-10,2.1889346e-11,1.5197493e-10,1.0,4.1323344e-11,2.816027e-13,2.6110605e-12,4.2665814e-12,7.546388e-14,9.052054e-11,1.6119434e-10
1412,2.0753997e-10,6.5145145e-10,3.503645e-12,2.2873853e-10,7.795812e-10,8.065606e-12,3.5693346e-09,0.99999905,8.550907e-07,3.1483136e-11,5.0203585e-08
1413,1.0035076e-06,9.1152566e-07,3.9044107e-06,1.3171142e-07,1.267124e-05,1.261815e-06,1.2095756e-05,2.4034012e-08,0.9999664,1.8554767e-08,1.5854321e-06
1414,1.2295532e-13,8.8682285e-17,3.0368138e-16,9.856239e-12,9.330658e-10,2.8491085e-12,1.0076968e-08,2.7938528e-12,1.6689395e-14,5.3639085e-12,1.0
1415,6.990516e-13,2.5230897e-14,6.7943897e-12,4.3629818e-08,4.2544327e-12,1.6597236e-11,7.8607704e-10,2.873834e-11,1.0642936e-11,3.0274325e-09,1.0
1416,4.107618e-12,7.518939e-16,8.337328e-15,3.772795e-15,1.0,8.025704e-11,1.4537862e-13,3.3044125e-12,7.738644e-15,3.0174875e-13,4.0863904e-10
1417,1.4429138e-12,6.0668775e-17,2.1561523e-16,2.0854662e-16,3.9631736e-14,6.918473e-14,1.0,1.568599e-17,6.755223e-16,6.871458e-14,2.9683508e-12
1418,1.5122708e-08,1.6550022e-10,3.5877337e-09,3.3655573e-10,7.6511535e-09,2.5868735e-10,1.4908282e-05,6.8039734e-09,1.6589454e-11,1.9405539e-08,0.9999851
1419,4.161001e-09,3.8914524e-10,2.2358573e-11,1.3204515e-10,1.945562e-10,2.3001044e-11,3.3901042e-09,6.064893e-15,2.3954005e-15,1.0,2.6004532e-09
1420,3.0997976e-10,5.2822943e-14,1.5335447e-15,6.604764e-14,1.201667e-12,4.8695457e-14,1.0,1.9432455e-16,1.3343293e-16,4.213924e-08,1.3066627e-09
1421,1.0144874e-11,4.1485432e-13,2.3721625e-11,8.590745e-09,2.6871372e-10,2.6191672e-11,6.755398e-10,7.79766e-11,6.939798e-12,4.024075e-09,1.0
1422,7.6986265e-12,6.2949536e-15,9.192905e-14,1.0,4.7022115e-11,2.9227963e-14,4.973369e-11,2.1365463e-13,6.589007e-15,4.3538762e-13,2.2474097e-11
1423,3.422754e-12,3.2412148e-13,1.9281684e-11,1.9206384e-13,1.6290596e-11,7.297349e-14,1.5845085e-14,1.0,2.3420144e-11,7.261393e-13,8.5913715e-12
1424,3.3287025e-12,6.7135016e-16,3.2770116e-14,5.242089e-13,2.0011454e-11,3.655912e-13,1.858008e-07,7.8010417e-13,4.1932463e-15,3.1305407e-09,0.99999976
1425,2.8418188e-09,3.2118982e-12,1.1638529e-10,1.0,3.4070047e-12,4.8915174e-13,1.8952577e-11,6.089644e-14,1.7130269e-14,8.3011587e-13,1.5644074e-09
1426,1.0,6.372179e-20,2.427842e-19,2.4242062e-18,1.01424486e-16,1.4949124e-18,2.8641817e-18,1.951196e-21,1.5351773e-23,1.8355316e-15,2.7510783e-16
1427,0.0022736685,2.0393478e-05,1.2089719e-05,6.8778445e-07,5.2817715e-05,1.7111983e-05,6.149458e-05,0.72299576,0.26233262,0.0065742773,0.005659061
1428,9.9443186e-14,3.397852e-17,2.1650145e-14,1.0,2.0427449e-15,4.672477e-18,5.415725e-14,6.271701e-16,2.6668116e-17,1.5030788e-13,1.0051882e-11
1429,3.902053e-09,2.3121584e-13,2.0149387e-14,1.1758498e-15,8.3706025e-14,2.829483e-12,1.0,3.980093e-16,4.6714147e-15,8.0948773e-13,7.481339e-10
1430,2.4602124e-11,6.6537154e-16,2.1846186e-14,3.185402e-12,1.0,2.6132005e-10,2.0338752e-13,3.553071e-12,1.0899004e-15,1.220871e-10,1.24000845e-08
1431,2.377197e-12,1.2980805e-15,3.29989e-15,1.7261167e-13,1.6614488e-11,1.2521119e-12,4.3604695e-07,4.8095474e-13,1.5089164e-15,1.0474267e-08,0.9999995
1432,3.8738146e-09,5.379713e-10,2.3129594e-11,1.4943175e-13,2.7387623e-10,3.6880654e-10,1.0,1.7248833e-13,7.0696677e-13,5.16683e-08,3.6495262e-08
1433,1.74515e-12,1.5212631e-10,5.9255166e-12,2.2259215e-11,1.0445542e-08,2.738689e-10,8.56614e-12,1.0,1.0420857e-10,2.2608325e-11,1.0768567e-09
1434,2.3008637e-11,7.372632e-10,8.431614e-12,6.3465873e-12,1.7914165e-10,2.2486939e-13,4.064302e-09,6.1670864e-09,1.0,6.4808168e-12,7.6987666e-10
1435,3.7100215e-10,1.261409e-11,2.0382812e-11,8.875005e-15,2.0598937e-11,1.0,3.1896714e-11,2.610728e-15,1.4693765e-11,7.109138e-13,1.7161747e-12
1436,0.9999975,3.4818568e-11,6.953627e-12,4.3694263e-11,5.394071e-11,3.5634985e-13,6.0922524e-11,2.229351e-13,2.2863903e-15,2.5291017e-10,2.5408633e-06
1437,1.0,5.007526e-13,2.6116932e-12,5.759777e-14,9.954476e-13,2.2049467e-14,2.4555582e-14,4.1955515e-15,5.4364884e-17,2.2216046e-14,9.775626e-11
1438,2.489793e-14,1.7774049e-13,1.9977487e-14,1.0,3.0998343e-13,1.7019767e-14,2.9683877e-14,4.7953834e-15,7.441606e-17,7.2322384e-14,1.12789254e-13
1439,1.2082161e-09,7.1369346e-09,7.253803e-10,5.7968244e-12,1.8939043e-07,5.4174425e-09,1.7320941e-08,1.8439057e-09,0.99999976,3.1090994e-10,2.5550423e-10
1440,7.698817e-12,1.4509123e-11,1.948203e-13,8.393844e-15,1.3972443e-10,1.6385977e-12,6.3088985e-11,3.1157208e-09,1.0,3.988337e-13,5.038029e-13
1441,7.405265e-12,1.3851733e-14,5.18363e-12,5.9876284e-12,2.1773224e-10,2.1019082e-11,7.3919826e-09,1.11586435e-10,6.333285e-12,5.178101e-10,1.0
1442,6.61601e-07,9.2747e-06,1.01205835e-07,9.45817e-09,3.0806444e-07,1.021926e-05,0.9996302,5.0849294e-09,4.3408363e-08,0.0003485417,4.3509058e-07
1443,2.2460277e-13,4.966948e-16,2.5635488e-12,1.2972162e-13,2.030953e-12,2.5433404e-13,2.4737828e-11,2.450649e-11,3.8916522e-14,1.4419075e-11,1.0
1444,3.5405476e-13,4.900445e-13,4.2190156e-15,2.5798088e-16,1.5782467e-14,4.569375e-12,1.0,2.358694e-16,1.8342307e-14,1.3127484e-12,1.3384307e-12
1445,8.9640717e-10,5.466933e-10,1.0,3.9987493e-13,2.6877487e-09,4.1885398e-11,4.426478e-11,3.4793466e-09,3.8386494e-09,6.9289463e-10,1.0165861e-09
1446,1.7533768e-13,4.537287e-11,1.0,7.2135324e-17,8.3399725e-14,2.1809465e-14,7.0527042e-15,7.394272e-15,1.8214874e-11,3.3763075e-13,2.5513598e-15
1447,0.0031966774,0.16986905,0.00032489907,8.771932e-05,0.68107975,0.14130226,0.0012599909,3.2752003e-05,0.0003023436,0.0025379534,6.6182606e-06
1448,0.93295014,1.3111216e-07,2.2368226e-08,3.5727762e-08,0.00020169369,0.066827625,2.413947e-07,4.236906e-08,8.9057784e-07,8.468806e-06,1.0615752e-05
1449,4.87554e-18,5.4391765e-20,5.227103e-17,1.1348003e-16,2.9886166e-11,5.3502314e-14,3.9544828e-14,1.5620129e-13,1.02567603e-16,1.1900072e-12,1.0
1450,8.213889e-09,1.0640759e-08,1.6676709e-09,4.8227793e-12,1.7215064e-07,1.7154276e-09,1.4128963e-08,9.745433e-10,0.9999999,2.4028134e-11,2.9456698e-10
1451,2.6748508e-09,5.3158294e-14,4.405368e-12,0.9999999,1.0430207e-09,1.4638727e-13,2.6028422e-11,3.6144535e-11,6.600834e-14,3.5343074e-12,5.820524e-08
1452,9.734347e-13,1.7595161e-11,6.713386e-13,6.024728e-14,7.3309955e-11,3.480136e-13,1.880437e-11,1.1145918e-11,1.0,4.7744405e-14,3.8176098e-11
1453,8.5686525e-13,2.5115307e-12,4.2241214e-11,1.6031159e-14,3.8345366e-13,1.0,6.0001583e-12,2.0685584e-16,1.2705454e-12,1.6261181e-13,2.5289013e-13
1454,9.79587e-07,1.734155e-05,5.013012e-07,7.6085003e-06,2.8501067e-06,1.7983886e-06,3.6929384e-07,1.7021138e-11,4.5899723e-10,0.9999685,6.51856e-08
1455,7.3517754e-11,2.923063e-11,6.052967e-15,8.601807e-14,4.4917577e-13,3.7295966e-10,1.0,3.4146829e-15,5.000926e-11,5.9130444e-11,3.4178695e-11
1456,3.871974e-08,4.278226e-07,2.1741307e-09,8.5374835e-10,9.452265e-09,8.9795177e-10,7.327964e-09,0.9999993,5.5542767e-08,1.6845719e-09,1.202981e-07
1457,6.8734285e-09,2.7763997e-10,2.4232756e-08,1.0,5.099368e-10,5.4743254e-12,3.8733967e-11,3.5527883e-11,1.7800113e-12,5.3194844e-09,6.1320504e-09
1458,1.8554362e-12,2.6139466e-15,1.138538e-16,2.098281e-17,5.2127314e-15,2.0693153e-13,1.0,1.0544823e-17,1.1461646e-15,1.4840899e-12,4.1449266e-14
1459,3.7088668e-09,1.08489485e-11,7.382982e-10,0.99992275,7.005957e-08,1.262113e-11,7.200662e-05,5.5345437e-11,2.6905529e-12,3.6795466e-06,1.5037309e-06
1460,2.483203e-12,5.148303e-13,1.6316506e-14,8.615912e-14,4.1231243e-14,3.0478161e-12,1.0,2.3174004e-16,3.5479057e-15,5.234474e-14,1.9520036e-10
1461,1.7274259e-12,3.663499e-10,5.1292616e-12,6.817513e-11,1.4475421e-08,2.12225e-09,7.1572505e-12,1.0,3.5140741e-09,4.459511e-11,2.3296889e-09
1462,1.0290122e-08,1.0431579e-07,1.07886755e-10,1.0615976e-08,1.055651e-08,6.539595e-11,2.0243273e-05,0.9999778,1.1186793e-08,1.1193851e-09,1.7398755e-06
1463,0.99999654,5.2600125e-12,1.6258614e-09,8.85798e-11,3.2850903e-06,2.447971e-09,5.949477e-10,7.7598726e-11,6.092057e-12,1.01555656e-07,2.5319722e-09
1464,1.4156105e-15,1.001484e-17,2.8440428e-16,1.247711e-13,1.1522159e-12,1.6153973e-13,3.5526356e-13,3.8536123e-14,9.3794446e-17,5.250305e-13,1.0
1465,1.0909039e-13,1.516101e-14,6.0633295e-12,1.7270948e-14,1.3992445e-10,3.0528952e-12,1.1408483e-13,1.0,6.7603444e-11,1.202763e-12,2.537328e-09
1466,3.7986734e-15,2.3274176e-18,2.3971048e-19,2.6045056e-19,5.2722408e-17,1.2192715e-15,1.0,3.3278588e-20,1.0962409e-18,1.949989e-15,4.3595827e-14
1467,7.0119154e-11,6.126742e-13,4.77613e-12,1.719999e-08,3.9165907e-10,3.792122e-11,8.432563e-08,5.5180283e-12,2.2807358e-13,3.6452683e-08,0.9999999
1468,1.6421743e-07,1.5864866e-07,7.2029314e-07,7.83362e-09,0.0027396276,0.25582466,1.3398346e-05,2.0797924e-07,1.6913125e-07,0.00075643475,0.7406645
1469,0.99999774,2.9396663e-08,1.013037e-07,6.363965e-09,2.1450903e-07,1.3813435e-08,6.8037145e-11,3.3867388e-11,2.8310852e-12,1.876253e-06,5.6651523e-09
1470,1.1516349e-10,5.4807953e-11,2.2918442e-12,2.2093513e-13,3.7478893e-13,3.849211e-11,1.0,4.9535914e-15,3.5790384e-13,2.0467565e-09,4.3208142e-11
1471,5.1358464e-09,7.7230204e-13,4.0331887e-12,1.6657552e-11,0.99999976,2.905204e-07,1.1885846e-12,8.807875e-10,2.5800878e-13,6.078732e-11,1.703745e-08
1472,1.3992812e-11,1.0,1.8611314e-09,1.06871434e-14,4.01691e-14,5.4082207e-14,1.1721908e-15,9.8053205e-14,2.353022e-17,3.9916224e-14,1.2781429e-13
1473,3.3527484e-10,3.1813475e-11,1.554349e-12,5.812741e-14,6.4773937e-12,3.7231464e-12,2.827951e-08,1.5091482e-10,1.0,2.4355407e-12,2.4347139e-12
1474,0.072369345,0.4924855,0.00021511455,0.00024758704,0.40132466,0.02859562,0.00075508346,3.332015e-05,5.64168e-05,0.0039021256,1.5204633e-05
1475,2.143043e-10,4.1369028e-10,1.5238362e-10,4.4162066e-11,1.4202043e-09,3.6311504e-10,4.203849e-08,6.454575e-09,1.0,3.8088113e-10,1.329061e-09
1476,1.8305791e-05,0.85466176,0.0016278669,0.04621864,0.00072653795,0.08715874,0.0016893077,5.773592e-06,0.006591182,0.00032481342,0.0009770438
1477,2.092078e-14,4.235072e-17,1.3576483e-18,1.475721e-19,8.106553e-18,6.5428704e-15,1.0,2.16443e-20,1.2120771e-18,1.331878e-16,1.9186785e-14
1478,9.647239e-12,1.4453852e-11,4.3946374e-11,3.0669605e-12,2.145011e-09,7.645158e-12,5.5368877e-13,1.0,8.035308e-11,5.6778783e-12,1.0625417e-10
1479,1.6807928e-09,2.2683314e-11,8.484421e-11,8.299601e-11,0.99999833,1.5714111e-06,1.5639595e-10,5.0521404e-08,2.916431e-11,2.3102729e-09,4.0903396e-09
1480,3.3175956e-10,6.036261e-11,3.0588882e-11,2.3713277e-13,6.493041e-08,0.9999999,1.0716237e-09,7.389401e-13,1.27127805e-11,7.2194797e-09,6.063844e-10
1481,5.389479e-14,8.301502e-14,1.5450404e-13,5.8843485e-13,8.6051635e-12,8.39188e-14,2.3376193e-14,1.0,1.2807615e-09,2.0506884e-12,2.4938543e-12
1482,4.31705e-08,2.6351922e-08,2.1388275e-06,1.6722336e-08,6.373184e-05,1.6660137e-07,5.4307737e-08,2.1234726e-10,3.1612067e-11,0.9999317,2.2060417e-06
1483,9.572648e-10,3.7852374e-14,1.2309981e-14,4.162455e-16,1.5733476e-14,1.9254066e-13,1.0,9.840604e-17,1.1404599e-15,5.0657606e-13,3.3303899e-10
1484,8.506549e-12,6.396226e-17,3.3214495e-15,8.606016e-16,1.0,7.182824e-12,4.9365033e-14,5.0161963e-13,1.8831563e-16,7.5815466e-14,1.0104976e-11
1485,3.2831815e-10,1.0443466e-09,2.8451892e-11,1.1298266e-12,1.2113876e-08,4.9454642e-11,2.2166116e-09,5.4199987e-12,1.0,3.079151e-13,9.73114e-12
