4579,0.00052067754,8.753839e-08,4.940415e-09,2.3471794e-07,8.662777e-06,9.871577e-05,9.637152e-06,7.329582e-11,6.545142e-11,0.9993249,3.6987014e-05
4580,2.9613395e-06,0.00031697965,3.4260844e-07,5.1314302e-08,5.8192035e-10,1.1858899e-07,1.5001113e-08,2.310262e-12,3.754694e-11,0.99967873,8.2680475e-07
4581,1.5652227e-16,3.9968362e-20,1.6155234e-17,1.5526297e-13,6.137391e-15,5.5365096e-16,1.9543373e-12,4.2303797e-14,2.0725391e-16,2.4751477e-14,1.0
4582,0.0451308,0.007420587,1.8495395e-05,6.181165e-08,1.3910745e-08,3.7029807e-07,4.051807e-07,5.0065688e-11,1.6043925e-10,0.94740283,2.6414315e-05
4583,2.1559174e-09,9.1862614e-14,3.9048745e-13,1.9777244e-13,5.4120964e-08,2.3985772e-08,9.574242e-09,7.3685125e-10,1.1958418e-11,5.330901e-09,1.0
4584,4.6778787e-06,1.189524e-10,6.8028e-12,5.7781682e-11,1.6520719e-08,2.9470573e-09,0.9999858,2.598287e-11,6.5511326e-11,1.7460687e-07,9.3906865e-06
4585,0.9999968,5.723277e-08,1.9101083e-06,1.9535003e-08,2.3876095e-07,4.3105587e-08,2.0531056e-07,7.740975e-09,4.092032e-10,5.4900295e-10,6.895256e-07
4586,0.00047441263,0.015996503,0.064077884,4.464481e-07,0.00081441837,9.637423e-05,1.2215145e-05,4.925115e-06,1.572987e-07,0.71942157,0.19910094
4587,3.620554e-05,6.417985e-09,2.290995e-11,7.9859824e-10,2.3076905e-06,3.952928e-07,7.187065e-08,1.3909547e-13,5.7759136e-13,0.9999608,2.9955936e-07
4588,0.00018830854,2.6920125e-05,9.3559024e-08,2.975481e-09,0.67272955,0.28422478,7.676568e-08,5.1219404e-06,5.489034e-09,1.960314e-05,0.04280553
4589,1.2023863e-13,3.953523e-15,1.2537864e-18,4.407807e-19,3.0514568e-16,3.402014e-14,1.0,2.0595262e-17,2.3646422e-14,2.9051127e-13,3.018188e-14
4590,4.758e-10,2.4280327e-09,4.916051e-11,9.3734014e-11,0.99997234,2.645734e-05,1.6350013e-10,4.2363073e-08,9.225375e-10,6.0758326e-10,1.1845374e-06
4591,5.363704e-12,2.8516653e-11,1.1535454e-10,1.3705444e-12,4.0471881e-10,1.0594703e-09,8.1954067e-13,1.0,3.1428346e-10,9.288354e-12,1.283146e-12
4592,2.5457084e-08,8.976844e-10,3.923543e-09,9.127537e-10,0.97467154,0.025113722,1.2965406e-08,8.472183e-08,9.325353e-09,4.7491816e-05,0.00016715143
4593,1.0919833e-06,7.855575e-09,1.0363071e-08,1.4270853e-09,4.64814e-07,4.626335e-08,4.304691e-08,5.602615e-13,4.3463353e-13,0.99999833,1.6397426e-08
4594,1.0238205e-10,5.4509233e-16,1.2772753e-13,1.6969627e-13,1.5106515e-10,3.1081242e-12,1.1031087e-09,4.2268433e-12,2.1676406e-12,1.7572873e-13,1.0
4595,7.4605225e-08,3.4743306e-09,7.6163325e-09,0.9999993,2.1619186e-10,1.4051051e-11,5.052033e-07,5.494498e-09,3.1705176e-09,3.709973e-08,1.1886438e-07
4596,1.2272285e-10,1.4651388e-12,3.040355e-12,4.40657e-12,6.9101712e-12,9.810045e-12,1.0,7.3654444e-15,9.892602e-13,2.6664317e-12,2.2684044e-11
4597,1.8804148e-08,8.3371865e-11,1.1416097e-10,4.7860067e-12,1.5895676e-09,7.8164997e-10,1.2813358e-09,4.8831047e-11,2.7178195e-12,5.837087e-09,1.0
4598,2.2031244e-12,1.5033463e-12,5.2443244e-15,1.619827e-14,1.3385775e-14,9.663251e-14,1.0,3.965862e-16,1.9475962e-14,1.0682147e-11,1.2459358e-11
4599,8.8641136e-05,2.0244453e-09,1.1503786e-09,2.7518838e-12,0.00017177912,0.9997396,1.3630033e-09,7.049426e-12,3.5865774e-10,2.108782e-10,8.914689e-09
4600,1.0,5.287932e-13,2.1233815e-11,1.6102293e-13,6.52951e-10,1.01278846e-10,1.6187391e-15,1.6185424e-14,6.4270467e-16,3.03373e-11,5.9659343e-12
4601,0.18870859,0.26038614,0.5161586,4.8066113e-06,0.0003086995,0.00042647458,0.00020268178,0.001389685,0.032091558,5.9635913e-05,0.00026325302
4602,1.6282698e-12,8.561893e-12,1.2713703e-11,3.8976435e-12,1.0895322e-08,1.5010033e-11,5.1326478e-12,1.0,3.2844574e-11,1.5462803e-11,1.11888436e-10
4603,9.729258e-07,5.724392e-07,3.0242926e-08,0.99940264,5.2167404e-10,7.963824e-10,0.00057466497,7.3669463e-07,1.9865305e-05,5.4496877e-07,5.555093e-08
4604,9.864031e-10,4.835109e-07,0.9999995,9.516998e-12,1.7765019e-10,4.2168527e-10,4.9617976e-11,9.726306e-13,2.1716642e-10,4.044526e-09,4.719524e-11
4605,4.0477303e-13,5.692183e-15,1.8035709e-13,1.4706935e-16,1.2691206e-13,1.5772638e-09,1.0,1.4997976e-16,2.5563978e-14,1.6091165e-11,7.743225e-14
4606,1.5295114e-10,3.1960233e-11,3.669541e-14,2.3380842e-13,1.2288738e-12,2.8871377e-13,1.0,3.2681507e-13,1.33751265e-11,3.8918184e-09,2.0955188e-08
4607,0.9999999,9.4536445e-12,4.014995e-10,2.3322086e-10,3.7734985e-08,2.1267264e-10,1.635975e-11,3.939787e-10,8.108877e-13,2.5235096e-09,1.7718065e-07
4608,2.1596118e-14,8.711752e-15,2.542442e-14,1.0,9.290998e-15,1.192941e-16,8.841001e-10,3.6341763e-11,4.1344293e-12,2.191603e-12,2.7675265e-11
4609,6.849041e-07,1.9041966e-09,7.390026e-10,0.9999951,2.97877e-06,2.2543558e-09,4.0021202e-08,1.1235281e-10,4.6209573e-12,2.3143029e-07,9.0356053e-07
4610,2.377283e-13,6.3965066e-13,1.532381e-11,1.5149635e-12,2.4286833e-09,4.087255e-10,9.998643e-09,7.0071934e-08,9.047197e-12,3.276809e-12,0.9999999
4611,2.8203544e-13,1.3295191e-14,4.6791884e-16,8.1277986e-17,3.2098784e-15,5.3415744e-14,1.0,5.959459e-17,2.7416193e-15,1.738919e-13,5.831748e-12
4612,0.17216186,0.00011499555,0.01688995,0.001037711,1.835189e-08,0.80970156,3.2228225e-05,7.1957534e-10,2.0168299e-08,6.0145398e-05,1.5049928e-06
4613,9.2556684e-07,2.4560326e-11,7.926699e-12,1.9096872e-11,2.1814439e-10,1.4315792e-09,0.99999905,2.0747316e-13,3.1651346e-12,2.2978037e-08,5.4123155e-09
4614,1.6276821e-13,8.687346e-18,1.0007289e-15,4.8638676e-13,4.356996e-11,2.8039596e-15,3.0922803e-10,7.7776875e-13,1.512092e-15,6.279497e-11,1.0
4615,2.562355e-09,3.7188228e-09,5.192868e-10,2.270272e-13,5.716449e-10,4.7760467e-09,2.7462492e-09,4.706155e-09,1.0,2.9009364e-10,6.569394e-11
4616,7.42542e-12,1.9250981e-13,1.1738137e-10,1.1840791e-13,3.8510297e-12,9.846511e-11,1.0,6.0246754e-16,7.3267205e-14,3.796988e-10,3.0767586e-11
4617,8.7173575e-14,1.8888195e-15,2.2153857e-13,1.0,1.4419859e-13,1.8735834e-16,4.9400587e-16,2.2439957e-15,1.4748847e-16,5.7761724e-17,2.831155e-13
4618,3.0351146e-09,3.0606512e-10,6.326233e-08,4.880595e-12,0.9999995,2.2225927e-07,1.9949657e-09,3.7062822e-08,4.4675222e-10,1.8239313e-10,2.2019906e-07
4619,1.626415e-05,0.9859153,0.014058385,1.853364e-08,5.1847953e-09,1.8522068e-06,8.645521e-08,1.4898319e-10,4.8120624e-10,7.2734306e-06,7.7100793e-07
4620,2.3132449e-08,2.7150576e-12,3.0781554e-11,1.3906065e-12,0.9999999,6.82555e-08,5.925222e-12,1.7650494e-10,5.555092e-13,1.0860003e-09,3.9771924e-09
4621,1.00394173e-13,1.1124667e-13,6.710565e-14,5.4711933e-16,1.0,2.7630764e-10,6.862907e-17,5.09692e-13,9.195417e-13,5.8586775e-14,1.729236e-08
4622,0.8966838,0.00035295132,0.00083939894,9.827494e-05,0.0005072236,0.08386728,4.4629483e-05,2.890278e-07,4.3593934e-07,0.017556919,4.8784077e-05
4623,0.5730434,0.41422704,3.9774604e-05,3.382089e-08,0.005331275,0.00026164835,4.746357e-09,3.1307175e-06,2.2413778e-10,1.000645e-06,0.0070927483
4624,1.2792667e-10,2.6825835e-11,1.4134805e-13,2.747045e-13,1.346594e-12,2.4402662e-11,1.0,3.0658917e-15,8.3762923e-13,2.273314e-09,4.0446756e-12
4625,3.6590276e-11,3.9197392e-13,2.742578e-14,1.8564114e-14,2.1554627e-15,1.6060578e-13,1.0,7.0949587e-16,7.406468e-15,1.3135806e-11,2.5997888e-09
4626,2.815747e-17,4.834939e-19,2.846081e-14,6.655093e-14,3.949868e-11,8.375897e-16,1.0322503e-13,7.8786505e-13,4.7882153e-16,4.4421183e-14,1.0
4627,2.7768077e-10,3.914931e-11,1.04320285e-11,4.640305e-12,8.478728e-10,5.3156552e-11,2.2746303e-11,1.0,3.1969088e-10,1.9299713e-11,2.4305324e-09
4628,1.4087376e-10,8.3715006e-13,2.9134984e-12,1.0,7.181609e-11,1.2630045e-12,3.8910367e-10,1.5892508e-11,5.3048256e-12,1.3819453e-11,2.4319897e-08
4629,0.9999944,1.2787368e-11,7.434213e-10,1.4470303e-10,6.661543e-11,2.4082923e-11,4.208808e-08,1.3809521e-11,5.785725e-12,1.9027069e-09,5.527401e-06
4630,2.6865898e-13,7.404483e-17,1.3442157e-15,1.864299e-18,2.8884647e-17,3.884859e-14,1.0,5.06784e-20,4.0975136e-17,3.1597527e-11,1.9038078e-15
4631,1.6895761e-10,2.8973407e-11,1.4566716e-11,1.0160786e-12,1.4638274e-10,1.4162987e-08,4.2131685e-08,5.3899395e-11,1.0,2.2103526e-11,1.0491532e-11
4632,4.3236894e-12,3.5939197e-15,2.1697852e-14,1.4253811e-14,2.1953106e-15,1.9273593e-15,1.0,1.0275161e-17,4.503469e-16,9.2780045e-10,7.5958223e-13
4633,6.3619456e-07,2.9724516e-09,5.531222e-08,1.8599052e-07,1.0442331e-05,1.9977988e-06,6.8150655e-08,1.1244224e-11,3.801007e-11,0.9999865,1.3190934e-08
4634,1.1099291e-05,0.004112494,0.98785686,1.10924866e-07,1.2482464e-08,7.673154e-09,1.1692956e-06,4.8913362e-09,1.9407673e-07,0.008017774,2.3312785e-07
4635,1.1915483e-05,1.9694062e-09,6.523058e-12,3.78629e-12,5.387051e-08,3.7716905e-10,0.99997556,1.9374518e-11,4.351201e-11,1.2538597e-05,2.3821714e-10
4636,6.5013504e-05,0.99963415,7.741642e-06,8.9229807e-10,9.984107e-05,1.5465178e-06,3.1912337e-09,4.943191e-08,0.00018887242,2.839428e-07,2.5720205e-06
4637,1.588643e-05,1.02780426e-07,1.09455115e-07,1.052374e-08,3.891468e-07,3.463684e-08,1.2789749e-06,2.9474728e-08,1.4062083e-08,5.5575657e-07,0.9999815
4638,1.2734643e-08,1.0857028e-08,6.219077e-11,1.5649387e-09,0.007878825,0.99211955,1.6287606e-08,5.4171134e-09,2.5477107e-09,2.5271625e-08,1.5283788e-06
4639,1.1248728e-06,1.3634648e-06,3.9430663e-08,0.9992899,2.2120548e-07,1.3591537e-09,0.00023282472,1.5614811e-06,1.6715707e-09,0.0004700834,2.8704533e-06
4640,1.5596389e-11,2.3965774e-13,4.514082e-12,4.375069e-10,3.4417667e-11,2.5685801e-12,2.6750242e-09,1.1749346e-12,1.3463314e-13,7.483614e-12,1.0
4641,5.0192706e-12,1.719215e-12,2.7548843e-09,1.00685654e-13,9.2554864e-10,4.6155276e-12,1.8107453e-15,1.0,8.160366e-11,3.1574525e-14,1.1810962e-11
4642,1.8082835e-07,5.219787e-09,5.594284e-08,6.961608e-06,0.002275117,2.2763626e-05,8.761993e-06,4.416243e-08,2.7830687e-09,0.0029849247,0.99470127
4643,2.5873062e-10,2.861167e-07,0.99999976,3.9492927e-12,1.0008391e-08,1.2157313e-09,5.4994752e-11,5.4243285e-09,1.5096072e-08,2.6438787e-09,7.24994e-11
4644,4.4831664e-12,5.0391456e-16,2.327013e-15,7.886277e-12,6.973873e-12,1.5173286e-13,4.401656e-12,8.840751e-13,6.2452957e-16,7.699938e-11,1.0
4645,1.353042e-10,5.0327493e-08,5.168929e-08,5.3658543e-11,1.8590876e-09,4.1135314e-11,5.9157937e-08,4.898081e-09,0.9999999,7.0352786e-11,8.4374446e-10
4646,7.622196e-07,0.044339497,1.2334581e-08,7.675288e-08,0.9540522,0.0014709196,5.5193023e-09,1.0087768e-06,7.8804604e-08,1.0829436e-05,0.00012464076
4647,5.476231e-14,2.5102744e-13,5.0155023e-15,7.380207e-16,4.4825587e-16,1.3885572e-13,1.0,2.2371215e-17,1.8535717e-16,7.312345e-13,4.669444e-12
4648,6.04654e-11,2.6395896e-14,2.0651996e-12,2.0201712e-11,3.5064022e-12,1.5434955e-11,0.9999999,1.670366e-14,2.5549253e-14,2.6904052e-09,8.312015e-08
4649,1.5491458e-12,7.2645237e-13,3.3192987e-10,1.0922994e-12,2.0595894e-09,1.0140347e-11,2.673682e-13,1.0,7.944249e-12,3.1489997e-12,2.175192e-11
4650,5.5044245e-13,3.4541316e-14,9.638065e-15,2.979984e-17,2.0067979e-16,1.2922032e-13,1.0,1.3972133e-16,2.6231279e-14,1.1959402e-14,9.873907e-12
4651,3.4534607e-06,3.63461e-07,0.00049063104,7.8725e-09,0.00395767,0.99533695,1.828118e-05,2.8508107e-06,9.4563114e-07,9.0974936e-08,0.00018872583
4652,1.5739361e-10,1.5695772e-10,2.7510693e-11,6.5483435e-10,3.3510258e-08,1.2243077e-11,1.2397476e-09,1.0406733e-14,1.7521982e-15,1.0,1.329082e-08
4653,4.5948234e-08,0.9998623,6.4595485e-09,3.2880246e-10,0.00013630389,3.934239e-07,3.9215065e-11,3.5576306e-10,6.1151155e-08,6.3219846e-07,3.5035492e-07
4654,0.99999714,4.5956973e-08,2.375545e-09,1.8243471e-11,4.1590887e-11,4.4443177e-10,3.8507544e-12,1.4928554e-12,2.976231e-14,2.1459337e-09,2.8866746e-06
4655,5.046647e-09,2.1329827e-10,8.321299e-11,3.822477e-11,6.625246e-09,4.010596e-13,2.424288e-08,3.2011407e-08,1.0,3.1175382e-10,1.1276926e-09
4656,6.362419e-11,1.0491047e-08,1.0,4.5893018e-14,6.1587724e-10,9.144391e-11,6.3585064e-13,1.0341545e-12,4.6867208e-11,1.037928e-10,5.88443e-12
4657,0.9951756,0.001138703,9.9003344e-05,5.993883e-07,3.500813e-08,8.1280565e-09,3.5380066e-07,5.7094374e-10,4.5501956e-11,0.00045696204,0.0031287782
4658,5.049766e-13,7.4526075e-15,7.950494e-16,2.4278376e-15,1.5446131e-13,1.1688928e-12,1.0,4.5026078e-17,7.721276e-15,5.4599635e-13,2.1356103e-12
4659,2.4878646e-11,3.8240486e-13,7.45699e-14,1.8143329e-16,1.7831171e-12,3.734369e-12,1.0,3.2643093e-15,9.854453e-12,1.9856232e-10,5.1036226e-13
4660,0.99941134,3.2419578e-06,3.7030036e-06,3.315569e-05,8.879084e-09,1.969847e-08,5.7042085e-05,3.7589937e-10,7.162352e-11,0.00034853167,0.00014297962
4661,6.1707016e-07,8.7816414e-07,2.6369606e-09,3.2016656e-09,0.0784084,0.9215247,4.451101e-05,5.975336e-07,9.532359e-08,8.6927025e-07,1.9346146e-05
4662,0.028348487,0.0022309185,0.057519335,2.8464087e-06,0.00048380875,0.07830493,7.0453425e-05,3.7331912e-07,6.38901e-06,0.8322981,0.0007343226
4663,1.4223964e-08,1.1927855e-11,1.9106338e-11,2.9491659e-12,3.3540046e-10,3.060521e-06,0.9999969,1.8806517e-13,2.6673556e-11,1.0188648e-11,7.82487e-11
4664,0.009378521,6.9412893e-09,9.432104e-08,4.418278e-11,2.7558365e-06,3.4023594e-07,0.99061793,9.393529e-10,2.3845589e-08,1.11387116e-07,2.2509829e-07
4665,2.0141778e-14,9.04373e-16,1.4304502e-17,2.00295e-17,8.0248073e-17,6.654731e-16,1.0,2.2793375e-19,2.4442089e-17,3.585854e-15,6.4203756e-14
4666,5.205773e-05,5.8838023e-06,0.00014561253,1.3148008e-06,0.020646872,0.007410812,8.0880185e-05,2.1689083e-08,2.937794e-07,0.9716422,1.395848e-05
4667,2.4368628e-06,1.742671e-09,1.7677244e-10,4.860251e-09,2.1649655e-06,5.6985195e-06,0.9999846,2.9448272e-10,5.204868e-09,1.7432571e-06,3.3817587e-06
4668,3.1906556e-12,3.405083e-15,1.482839e-16,2.621076e-15,2.457806e-15,1.9081412e-15,1.0,7.3062236e-17,2.8695544e-16,6.4798617e-13,1.347557e-09
4669,0.0005197883,0.0010487802,2.9137743e-06,4.7636853e-08,5.159215e-09,1.1442841e-07,2.4174403e-06,2.2875086e-11,1.7322711e-10,0.9984257,2.7552338e-07
4670,5.2954846e-08,1.7059564e-08,0.9999999,2.1951798e-12,4.5935784e-09,2.0303208e-09,4.724632e-11,2.8221556e-10,5.7607252e-09,1.3482812e-10,1.7924492e-09
4671,1.5965554e-10,1.4757623e-09,3.242792e-09,3.2245755e-11,4.3737857e-13,1.0,1.2876283e-11,1.8399051e-16,8.021568e-12,2.4899508e-13,2.062637e-12
4672,3.663318e-09,3.5532774e-10,2.7581173e-09,1.9429045e-08,1.42680865e-05,3.3092516e-07,6.621208e-07,2.2966815e-10,1.3458832e-11,1.8184619e-07,0.9999845
4673,3.537311e-07,8.151519e-06,2.6435027e-08,1.7357871e-06,8.315442e-06,2.635675e-07,0.00020671786,0.0021355455,0.9976319,3.6848274e-08,6.9771136e-06
4674,0.02254971,4.0309198e-05,0.011586233,2.8084485e-05,0.7964002,0.02358294,0.00011244256,4.1023048e-07,1.8991598e-06,0.12777129,0.01792643
4675,8.100087e-12,1.5130933e-11,3.2124574e-11,2.7706266e-15,1.1913877e-09,2.4053873e-10,4.671658e-10,8.425231e-12,1.0,1.9228495e-12,1.4288967e-12
4676,0.000768416,6.5156855e-06,0.00013863886,2.3567168e-06,0.0043532504,0.98198193,0.011876578,2.533463e-07,0.0008678117,7.1555036e-07,3.5519515e-06
4677,5.639032e-09,4.0100584e-10,1.874672e-10,1.05195276e-10,0.9999826,3.5964675e-07,9.0473773e-10,1.799867e-08,5.0374926e-12,1.0064849e-07,1.687979e-05
4678,2.4056476e-08,2.5535522e-07,1.5810534e-09,2.0738929e-08,7.3856754e-08,8.927855e-09,2.5031952e-05,6.1790575e-05,0.9999126,8.0859114e-10,1.11756194e-07
4679,2.458377e-08,3.7429705e-11,2.740957e-10,8.753671e-12,3.300905e-11,1.4753697e-07,0.9999999,3.9094626e-14,9.801809e-13,2.4749047e-08,6.4737864e-12
4680,0.9999999,2.6355274e-12,4.874143e-11,1.8007244e-13,6.944121e-10,5.475218e-10,7.5956095e-08,4.3965326e-14,8.7113395e-14,4.6973327e-08,3.22951e-08
4681,8.486344e-08,0.99999833,1.5519709e-06,6.01152e-13,4.4356784e-13,3.0928576e-11,3.432373e-11,1.3152161e-14,1.7573554e-16,7.733836e-11,1.0704168e-09
4682,1.3884626e-12,1.2883499e-12,5.169846e-12,1.9185588e-13,9.152233e-13,1.4122981e-12,4.6051427e-12,2.6883338e-16,1.3839789e-15,1.0,7.511153e-13
4683,1.4676042e-10,8.039397e-08,2.9532626e-11,1.3150008e-09,1.4767441e-10,5.461111e-12,0.9999999,1.2564702e-10,3.5045536e-10,9.617912e-09,1.1846987e-08
4684,9.396707e-09,5.5860863e-09,1.3708987e-10,9.459507e-12,7.849911e-09,0.9999999,3.2355799e-10,1.4478125e-12,5.545594e-10,1.7569153e-09,7.700434e-08
4685,1.8579055e-11,9.618284e-12,6.358182e-12,1.0197939e-14,1.542342e-11,1.0,5.142253e-11,3.2883183e-15,2.3019918e-11,3.4895246e-11,6.684611e-13
4686,4.983201e-13,2.1592999e-13,9.56183e-13,8.4906913e-13,4.3433017e-09,2.651821e-11,7.948088e-11,1.9112313e-10,5.259606e-13,9.656302e-11,1.0
4687,1.3389605e-08,1.6588002e-08,6.781129e-11,6.6571276e-11,1.0074699e-06,3.4091403e-08,7.275717e-10,1.2541446e-13,3.754432e-13,0.9999989,3.2060193e-08
4688,1.0276789e-13,1.4308168e-12,4.561383e-11,4.4891025e-13,6.4987465e-10,1.2416662e-10,1.4643299e-14,1.0,5.6859007e-11,2.371528e-12,1.4878652e-12
4689,7.307769e-10,1.3013232e-12,6.210027e-13,9.598622e-15,8.62867e-15,5.698796e-12,1.0,1.0493546e-16,3.961976e-16,5.613367e-12,1.1422556e-08
4690,2.1280233e-11,2.690061e-13,3.7579864e-14,1.8362133e-12,4.0110376e-10,1.1166598e-11,0.99999976,2.3338668e-11,1.7569123e-12,1.13389106e-07,1.1706458e-07
4691,2.1490745e-08,2.2432728e-11,2.386987e-10,2.875833e-09,1.8993661e-10,3.759422e-10,2.414444e-09,2.8701488e-14,9.5800765e-15,1.0,8.2311324e-11
4692,3.159246e-15,2.7863994e-14,1.9016417e-11,1.455525e-14,1.6809294e-10,1.3012052e-14,1.9942671e-16,1.0,3.639563e-13,4.2710755e-16,8.623993e-12
4693,1.6629866e-12,9.424573e-15,2.3212944e-15,1.4541162e-13,5.2919955e-14,8.521582e-13,1.0,5.249163e-17,3.896166e-15,1.2346782e-10,5.178817e-12
4694,9.482427e-13,1.6005945e-11,1.1768814e-12,1.8406642e-15,7.254613e-12,2.4144138e-11,4.8134642e-11,7.862022e-12,1.0,4.3916078e-13,1.0532388e-12
4695,1.0,2.7468614e-13,2.9706944e-13,1.1938994e-12,2.2133479e-11,1.2860267e-13,4.804541e-14,9.8651054e-14,1.1152743e-15,1.1514196e-14,3.1810565e-11
4696,2.7821164e-07,6.874174e-10,3.0533136e-13,1.4129362e-13,4.4243487e-05,0.99995446,1.0240435e-06,1.7288455e-10,6.8083996e-09,2.5472047e-10,5.1790405e-10
4697,0.05043736,1.54882e-05,1.4516056e-07,2.6820753e-06,4.970424e-07,2.2342987e-05,1.4833349e-05,4.436034e-10,2.3192573e-10,0.9495051,1.5721702e-06
4698,1.4136264e-05,4.7650732e-09,1.4512515e-09,3.2608702e-10,9.284689e-08,4.320928e-08,8.862009e-09,5.543897e-12,9.566587e-14,9.90874e-07,0.99998474
4699,1.8324981e-12,1.16882474e-14,3.2679668e-11,2.3574909e-14,1.0,2.9443667e-10,1.3575347e-14,1.2959959e-11,3.2276332e-15,1.1850185e-14,3.172977e-12
4700,1.7955388e-09,3.0057085e-11,4.832342e-10,8.006112e-12,5.7613185e-09,3.6574907e-08,2.2717293e-07,1.5589581e-10,7.40121e-12,1.3588408e-09,0.99999976
4701,7.120581e-09,5.016521e-10,1.0048584e-08,5.3374883e-08,0.9996742,1.656535e-05,5.870064e-07,1.7264647e-08,1.169602e-09,0.00030325237,5.3677436e-06
4702,7.450005e-11,3.7290386e-11,2.4125875e-13,1.9939586e-12,3.281832e-11,3.8622553e-11,7.939408e-06,2.7385538e-09,0.999992,6.1664714e-13,2.7749308e-11
4703,1.0,2.273073e-15,7.3400055e-15,1.418876e-15,2.9930787e-14,7.009521e-15,2.7940112e-13,4.4101686e-16,2.4748326e-17,5.1723233e-15,3.7085423e-14
4704,4.1922167e-11,2.4976495e-11,2.7533228e-10,2.1079978e-12,2.6101632e-09,4.758547e-11,5.527536e-10,2.1930251e-08,4.8909904e-11,1.1666317e-09,1.0
4705,1.5468508e-09,3.4822038e-11,5.972423e-12,3.6405317e-14,2.3270072e-08,0.99999976,9.4046904e-08,1.4780422e-11,6.206882e-11,1.02674925e-07,1.342333e-10
4706,3.538819e-13,1.01878e-12,5.234816e-13,1.6978823e-13,1.2526817e-11,6.191585e-14,8.2604724e-13,1.0,6.4281874e-12,2.6118276e-12,2.652858e-11
4707,0.0011989063,1.640055e-05,0.000372007,6.8159146e-08,1.5931319e-05,0.9942492,0.00020545069,5.903277e-07,0.000104612205,0.003552955,0.00028377946
4708,2.6578856e-08,2.7077654e-08,1.10120336e-10,9.539842e-09,9.8515955e-08,3.3062622e-10,2.9046137e-09,0.99999976,6.446666e-08,9.017217e-09,1.0520406e-07
4709,3.6975204e-16,9.88639e-18,1.5599533e-16,1.0,3.3965174e-17,5.5118903e-18,6.701831e-17,3.1129698e-17,9.254544e-19,7.071042e-17,3.4393383e-15
4710,2.6391916e-07,1.6597349e-09,1.1749349e-08,2.8103103e-11,0.00041324005,0.9995863,9.331371e-10,7.990612e-09,1.492351e-07,2.541822e-10,2.1585415e-10
4711,5.362792e-07,2.9791766e-10,4.652602e-10,3.3516245e-09,2.1584219e-10,8.6900165e-10,0.9999981,3.4213358e-13,8.345185e-12,1.2601726e-06,1.7440755e-08
4712,2.1615801e-11,3.9214768e-07,0.99999964,5.897554e-11,3.0648302e-09,5.8704237e-09,8.6500685e-12,1.5980811e-10,9.924327e-10,1.4279701e-08,2.8380772e-11
4713,2.0563276e-09,8.971751e-14,7.617459e-12,1.5954306e-12,1.0,5.475618e-09,8.9994516e-13,6.3441125e-10,3.8136616e-13,9.289488e-12,5.618257e-10
4714,7.107577e-09,4.015839e-07,0.99999964,6.0437337e-12,2.1350763e-08,5.61755e-09,1.2358982e-10,1.7516473e-10,1.4067784e-08,8.699599e-10,1.3005003e-10
4715,4.1707978e-13,2.982297e-14,1.4221381e-15,4.915659e-16,1.1663261e-14,1.5360762e-12,1.0,4.689159e-16,1.6862053e-14,2.618895e-13,2.5303453e-12
4716,2.3898378e-10,7.8972234e-10,9.2680016e-11,1.6812001e-11,5.156061e-10,9.491338e-10,0.9999994,8.586124e-12,4.7205045e-11,4.7460563e-10,5.650998e-07
4717,5.7683837e-11,1.0056446e-11,2.4458685e-10,7.254281e-12,7.8140705e-10,8.013696e-11,1.1710392e-09,1.5728016e-14,1.0992833e-14,1.0,1.2624043e-09
4718,5.1980615e-09,5.416667e-09,4.7454424e-10,1.2534223e-11,2.5725356e-07,0.99999976,2.1547299e-08,5.820789e-12,1.2054356e-09,3.7614364e-10,2.0930237e-10
4719,5.227652e-13,7.4352215e-17,8.0817796e-13,3.9289066e-10,5.646725e-14,4.0613523e-15,2.9605032e-12,3.70378e-13,3.6964667e-14,5.5729883e-12,1.0
4720,0.00010287855,4.894085e-06,9.498132e-06,2.489302e-07,0.004174271,0.9955577,2.5887908e-07,1.4926151e-05,8.073928e-05,6.5796934e-07,5.386398e-05
4721,5.6382508e-08,0.9999999,2.8080958e-08,2.3118948e-12,1.920076e-11,1.0966138e-09,2.007808e-09,3.9917767e-09,3.863544e-12,1.3620059e-10,4.31386e-09
4722,3.392041e-11,5.0690155e-14,2.391317e-13,1.5537695e-14,6.322045e-13,8.5242195e-12,1.0,1.1512909e-16,4.2324115e-15,8.944013e-12,1.0847303e-11
4723,8.515454e-08,1.0939602e-08,1.11131534e-07,1.5904182e-09,1.6597356e-06,2.794269e-06,6.8315885e-08,0.9974921,1.4453082e-05,9.293143e-09,0.002488717
4724,1.4622535e-10,5.3221105e-10,1.5540601e-10,2.5373677e-12,8.007344e-10,3.5558273e-10,3.691558e-09,1.5646542e-10,1.0,4.4036736e-11,1.3743172e-11
4725,1.8264578e-12,7.399062e-17,1.7394666e-13,2.8991153e-11,1.1280664e-10,2.1115702e-13,2.207794e-08,5.6103544e-10,1.2127145e-12,3.95332e-11,1.0
4726,0.9999764,8.498188e-09,1.512705e-06,2.2325604e-08,2.1834774e-05,3.3389775e-08,4.7333106e-09,7.496903e-10,6.627851e-11,1.1381451e-07,1.3774498e-07
4727,1.28338655e-08,1.6126375e-08,6.508792e-08,2.1994578e-10,0.07854263,0.92145264,7.407246e-08,9.7112135e-08,4.5785637e-08,3.9274437e-06,4.6671428e-07
