5941,4.417157e-16,1.1008526e-11,2.066014e-10,1.9402707e-06,4.2279332e-08,9.05066e-14,1.6725796e-06,3.8413748e-09,0.9999964
5942,0.0018721299,0.93906075,0.010209492,0.048831508,1.0990081e-05,9.064508e-09,2.9039487e-07,3.1555874e-07,1.4513964e-05
5943,1.0182602e-16,1.7083741e-12,2.3072304e-10,1.1470714e-07,2.7585045e-09,1.6046224e-14,8.3316155e-07,3.16072e-11,0.99999905
5944,0.0017492217,0.7923183,0.037549127,0.165799,0.00019330504,9.146963e-07,1.4974333e-05,1.8451286e-05,0.0023566966
5945,0.002034251,0.9706401,0.021011272,0.00629968,8.573351e-06,1.385599e-08,1.335159e-07,3.3216247e-07,5.638219e-06
5946,0.0008167692,1.7560407e-06,0.064341694,2.8039047e-05,0.0011004696,0.9084497,0.00013894605,0.013100226,0.012022469
5947,1.0561686e-18,6.059918e-16,2.779087e-13,1.0,6.4737305e-14,8.265171e-20,3.8528927e-10,5.555259e-14,1.4410979e-09
5948,1.7126344e-05,1.3101703e-05,0.9948671,6.823076e-05,0.0018773214,2.825297e-05,0.0016540913,0.0014207714,5.400617e-05
5949,2.0328018e-05,1.2342589e-05,0.0061855866,6.2749194e-07,0.0004892994,0.9091292,3.3506154e-07,0.08411689,4.5396086e-05
5950,0.00019881189,0.00015255681,0.0031814817,6.0454945e-06,0.0010025513,0.25782207,3.8012834e-07,0.73762655,9.514644e-06
5951,4.778635e-08,1.0137333e-06,0.9690628,2.2819465e-06,5.11804e-05,0.0012447434,1.39776175e-05,0.027498333,0.002125604
5952,5.6882407e-13,1.0816081e-09,6.292459e-08,0.9998708,2.6519528e-08,5.1506112e-14,6.557534e-06,4.1844878e-10,0.00012258618
5953,9.9305906e-15,1.5253206e-12,1.8007447e-10,1.0,1.3871272e-10,5.9178046e-15,1.1361672e-08,7.850623e-11,2.4375021e-08
5954,4.2247707e-20,1.8722831e-16,1.6035194e-14,1.0,1.6871509e-14,2.0157551e-20,2.4347059e-11,1.6733957e-14,1.2017697e-09
5955,3.4460223e-07,1.3722704e-08,2.3933566e-05,1.4760573e-09,4.0026575e-06,0.9945328,1.0893566e-09,0.00543885,8.524819e-08
5956,7.825978e-09,5.5738617e-08,0.99729925,5.5557035e-07,3.226345e-05,1.3082778e-05,6.727149e-05,0.0019536675,0.0006338838
5957,0.000112577516,6.083716e-07,1.1905783e-08,3.987029e-07,0.9998216,4.4772785e-10,5.152484e-05,1.8958362e-09,1.3428757e-05
5958,9.965585e-08,7.634294e-08,0.0021594071,5.117898e-09,8.361523e-06,0.9543621,2.761963e-09,0.043456953,1.2910294e-05
5959,0.9402748,6.8743793e-06,0.0010876232,2.2783746e-05,0.043870337,0.013142845,0.0010342267,1.9613452e-05,0.00054080057
5960,1.8712852e-11,1.335835e-08,7.8744975e-08,2.8228231e-07,0.0004363966,1.2770072e-10,6.0412178e-05,6.5749475e-08,0.99950266
5961,0.00018441112,5.1940406e-05,0.905109,3.0674197e-05,0.03469398,0.00419909,0.00055401615,0.053705115,0.0014717246
5962,2.8660081e-06,0.0031229828,0.019043315,1.6469161e-05,2.2311864e-05,0.0007029533,1.4758552e-07,0.9770847,4.3604946e-06
5963,1.6204947e-05,6.684946e-07,8.7620364e-08,7.0981727e-09,0.036852162,9.869485e-10,0.96308684,2.747379e-07,4.3718494e-05
5964,0.25643793,0.00034747625,0.025866566,0.0005885469,0.45741197,0.24355239,0.008733475,0.00014289265,0.0069187987
5965,6.212145e-08,9.60339e-08,0.99276406,6.0469905e-09,8.108883e-06,0.006521857,2.83893e-08,0.00067204813,3.368483e-05
5966,4.39154e-07,3.6416682e-06,0.19156048,0.0017854219,0.00014129489,1.2633683e-06,0.7921633,0.0022357656,0.012108418
5967,5.1220423e-09,2.245879e-11,0.999845,7.030334e-09,1.3422247e-07,1.1707901e-06,4.226251e-09,0.00015351707,4.745781e-08
5968,1.280728e-10,2.1716957e-07,5.8406886e-06,4.48459e-05,5.4301487e-05,1.3239491e-09,0.0001255703,1.7880739e-05,0.99975127
5969,4.4226404e-11,2.5579823e-08,7.720973e-07,1.3072037e-06,1.2640037e-05,4.6936316e-10,0.001862205,1.4653257e-06,0.99812156
5970,2.5749945e-21,2.644876e-18,2.4308575e-16,1.0,2.13005e-15,5.9316092e-24,1.6694412e-12,7.614269e-18,3.9955243e-13
5971,7.4068485e-09,1.393404e-07,0.9954391,1.2418346e-07,1.4073749e-05,0.0016121891,4.2840617e-07,0.0023372527,0.0005966392
5972,7.267565e-15,1.5843302e-14,1.04794576e-10,1.0,1.432885e-11,3.0511892e-16,4.179656e-08,1.1609042e-10,8.966534e-10
5973,1.4333349e-05,1.2525589e-05,0.013906019,1.844521e-06,0.00027435442,0.011216764,2.801651e-07,0.97452,5.382919e-05
5974,6.0106813e-13,7.6641476e-13,0.9999999,2.3839906e-12,6.772514e-11,1.622396e-07,8.052289e-15,7.078107e-11,9.563644e-11
5975,3.0635663e-05,9.367945e-05,0.00021975645,1.516078e-05,0.01577922,0.00025597267,0.0046459334,5.6886474e-05,0.9789027
5976,1.09951195e-07,1.6032965e-07,0.95176953,5.4350664e-07,3.517133e-05,4.279549e-05,6.0215034e-06,0.0480678,7.794831e-05
5977,2.4106477e-11,8.241196e-11,4.1835426e-07,0.9999858,1.5062787e-08,8.101454e-12,8.734445e-06,2.3464952e-07,4.7883277e-06
5978,0.01920811,6.10188e-05,2.3690005e-05,1.7794127e-06,0.97657055,9.275015e-06,0.0027011603,3.975794e-07,0.0014240306
5979,0.7818933,3.1543594e-05,0.0025966673,4.2466465e-05,0.08881182,0.117843546,0.0028140133,2.7698892e-05,0.005938895
5980,7.843549e-05,7.2510156e-06,2.080644e-07,1.2354394e-07,0.99959165,1.2199409e-08,0.00021448746,5.78197e-09,0.0001077901
5981,4.512995e-07,1.4658419e-08,8.2383e-06,4.0276182e-09,6.505711e-06,0.9639779,1.7425267e-09,0.036006454,4.0377992e-07
5982,0.00243161,0.90015286,0.045023147,0.05163429,0.00019119034,6.72159e-07,6.2236354e-06,1.090809e-05,0.00054921454
5983,0.99852425,2.1296005e-07,2.0720237e-05,4.6584537e-07,0.0010266511,1.6885605e-06,0.00040927285,4.0152004e-06,1.2744081e-05
5984,0.9858224,7.351558e-06,0.00019650471,2.3342736e-05,0.0060104216,0.0053672525,0.0014957963,1.180178e-05,0.001065142
5985,4.0493026e-07,3.1687492e-07,8.487205e-09,5.410703e-10,0.9999572,9.877747e-11,3.7681217e-05,1.0534831e-08,4.372121e-06
5986,2.1201664e-10,3.45851e-11,3.0652313e-08,7.577522e-09,6.745893e-08,2.1680923e-12,0.99998903,3.1033176e-07,1.05441695e-05
5987,2.2328127e-10,3.3863593e-08,3.364775e-06,3.9435417e-06,8.124908e-05,3.9932644e-09,0.002378294,1.5389294e-06,0.99753165
5988,1.8535146e-13,2.1028637e-10,6.00627e-09,1.1684048e-08,3.1033715e-06,5.437155e-12,4.5821353e-06,4.924122e-09,0.9999924
5989,9.85444e-10,7.194362e-09,0.9954987,3.7649023e-10,1.8711769e-07,0.0034040208,6.202986e-11,0.0010967557,2.375492e-07
5990,1.14522745e-05,4.3972113e-07,0.05768457,9.884786e-07,0.00013797327,0.93893385,1.517947e-05,0.0005464851,0.0026690797
5991,4.54108e-07,2.8342886e-06,0.022911426,0.00081618485,6.645066e-05,6.591536e-07,0.9681636,0.00033517534,0.007703275
5992,6.654009e-07,8.8288436e-07,0.0030024583,5.163374e-06,0.0007144217,0.00032241977,0.0008818431,0.004473377,0.99059874
5993,6.206695e-12,7.0562194e-15,1.2118788e-11,1.6263426e-09,7.066215e-11,6.1082304e-16,0.9999987,2.7740551e-11,1.2760897e-06
5994,0.04561575,0.0069321836,0.12265254,0.00326294,0.4672618,0.32551304,0.01009105,0.0004954237,0.018175265
5995,2.815415e-07,7.767368e-06,0.029625492,0.0053264424,0.0003024707,2.0449714e-05,0.058797196,0.06216995,0.84375
5996,2.1655475e-14,9.658594e-13,2.1095807e-10,1.0,9.9775826e-11,2.2695824e-14,7.832084e-09,2.8944422e-10,1.378462e-08
5997,0.060415037,0.009658434,0.10554437,0.004115245,0.54941535,0.2426269,0.009718102,0.00032406076,0.018182462
5998,0.0016429424,0.97003114,0.02430129,0.0040105437,9.357482e-06,1.38381075e-08,1.0693736e-07,3.067635e-07,4.2939964e-06
5999,3.1894212e-10,1.7559753e-06,0.00016100633,2.5635998e-05,0.0008225227,1.1772623e-08,0.0044396957,3.215039e-05,0.99451727
6000,0.0008172719,0.0015654783,7.045441e-05,1.0255041e-05,0.985938,1.7964168e-05,0.0032606106,0.0010443844,0.007275631
6001,5.2025615e-07,1.5043172e-10,5.7482495e-08,7.0303284e-11,1.8624e-06,0.99971956,6.70691e-09,0.00027465282,3.3302854e-06
6002,5.0761737e-09,1.9807306e-10,1.0665852e-07,5.9654855e-12,4.0470712e-07,0.9999801,1.5673463e-11,1.9274483e-05,2.5720297e-08
6003,0.0008742061,0.004746155,3.684787e-08,0.0034262068,0.9908869,2.988433e-09,5.9919992e-05,4.824409e-09,6.5764093e-06
6004,2.4922728e-09,3.4639325e-07,0.3973764,7.582806e-05,8.1531354e-05,2.7337999e-06,0.0021188192,0.0027515602,0.59759283
6005,4.1645336e-11,6.785596e-10,2.439309e-06,1.2514668e-06,2.3086523e-06,6.4293887e-10,2.3615114e-05,3.148252e-08,0.9999703
6006,5.508723e-06,1.1539375e-07,6.635009e-05,3.9176633e-08,9.445045e-05,0.00038787033,2.1935854e-08,0.9994431,2.6441505e-06
6007,0.08504633,5.2541098e-05,0.0058959266,2.1669443e-05,0.6361768,0.020449346,0.0017080462,0.0045345477,0.24611475
6008,0.22083096,0.000105632505,0.01572312,0.00021554268,0.410735,0.3280536,0.011278322,0.000107287466,0.012950538
6009,0.0027583684,9.342636e-06,1.1346477e-05,1.749494e-05,0.9961784,3.5659039e-06,0.0007049093,3.631738e-07,0.00031630415
6010,5.4410408e-14,4.3037476e-11,3.1045765e-08,8.0838475e-07,9.2315545e-08,1.8347883e-09,5.854276e-07,2.177514e-06,0.9999963
6011,2.2411812e-12,9.68401e-11,6.715362e-09,3.216296e-08,1.0480032e-08,1.9033813e-14,0.9999242,1.0157785e-09,7.576324e-05
6012,7.21141e-05,1.9975014e-06,0.005490297,2.6070304e-06,0.0024910907,0.0008211608,1.9627944e-07,0.991033,8.749014e-05
6013,7.0909756e-08,5.105325e-06,0.19821447,0.0008022411,0.00010601956,0.00011805272,0.050231826,0.051170874,0.69935125
6014,6.17391e-05,2.7249698e-05,0.014821016,2.8991744e-07,0.011695376,0.0014537616,7.630737e-05,0.97160923,0.00025493244
6015,1.8600575e-07,6.0339187e-09,0.004816587,1.8577192e-09,3.5342775e-06,0.9941955,9.192226e-09,0.0009824679,1.7158818e-06
6016,7.837486e-09,2.90135e-09,7.2048747e-06,7.3043026e-05,1.9511158e-06,7.137909e-09,0.99052835,2.1648655e-05,0.00936784
6017,1.9892694e-08,3.8760286e-06,0.99827015,1.0571333e-09,2.4218755e-07,4.3085797e-07,2.8629292e-09,0.0017252968,9.6999825e-11
6018,3.474744e-05,0.018490607,0.84521735,2.1617059e-06,0.12636885,3.431787e-05,0.0002715786,0.00957322,7.2253733e-06
6019,3.7192152e-07,0.999992,7.2377674e-07,4.163519e-06,2.4295389e-06,7.075274e-10,1.2434569e-07,2.2809454e-08,1.2765456e-07
6020,9.072837e-07,3.390967e-07,1.0037195e-05,2.0031774e-05,0.00029549687,4.575645e-06,0.048067015,5.7423716e-07,0.95160097
6021,2.4581972e-14,2.747021e-12,4.2596446e-09,0.9999869,1.2749676e-10,1.139259e-13,7.944787e-07,1.5485822e-08,1.2369563e-05
6022,2.1316802e-05,8.1938936e-08,0.003575151,2.570294e-07,2.328929e-05,0.98153,4.672622e-07,0.014832424,1.7007962e-05
6023,1.1374203e-08,1.1587069e-07,0.9987876,9.192664e-09,1.9043058e-05,0.00034941625,2.2962361e-07,0.00078060233,6.299261e-05
6024,7.4104173e-10,8.320262e-09,2.9193936e-06,1.5665391e-06,1.0426134e-05,1.358629e-07,7.994738e-05,2.0479345e-07,0.9999049
6025,2.7986047e-10,3.586131e-11,0.99978536,2.4010727e-09,8.037431e-07,9.990226e-09,2.3476867e-08,0.00021372834,1.3058714e-07
6026,0.0020543041,0.9052682,0.07039002,0.020809108,0.00014599973,2.0806642e-06,1.1922202e-05,3.20963e-05,0.0012862473
6027,0.18591502,7.201248e-05,0.023324326,0.00017694528,0.28893563,0.47889936,0.009315261,6.7243534e-05,0.013294193
6028,8.1725494e-07,0.00054988073,0.0020271945,8.452565e-06,0.00015896205,0.00022580828,3.9768584e-06,0.9963904,0.0006343948
6029,2.7915687e-11,5.0829952e-14,4.6383244e-11,6.9066863e-10,1.5616048e-09,1.5938815e-13,0.9999999,1.8488963e-09,1.2310022e-07
6030,4.79568e-13,4.664814e-12,8.516951e-09,0.99999976,1.8534543e-09,8.524531e-15,1.8712221e-07,1.7545901e-10,4.1599604e-09
6031,4.834796e-06,1.4842303e-06,0.0025728815,3.5017968e-07,2.4052124e-05,0.0728656,2.2094792e-08,0.9245297,1.0863108e-06
6032,5.7453237e-10,4.9627016e-07,0.00012071556,1.4340229e-05,6.823006e-05,3.0814468e-07,0.00015999949,0.0008660369,0.9987698
6033,2.5237035e-09,7.817275e-11,0.99984026,1.5283727e-09,2.5562463e-06,6.756052e-08,3.937217e-08,0.00015675783,2.9873132e-07
6034,6.1203487e-09,1.2075939e-08,0.0057439297,3.5068064e-09,2.9002027e-07,0.9850102,2.3217674e-10,0.009244432,1.1581895e-06
6035,3.470325e-05,1.615323e-07,0.0010095934,3.269818e-07,0.00048125337,0.99720263,3.0671417e-06,0.0011302782,0.00013805626
6036,4.9074856e-14,2.2090528e-16,3.086642e-13,2.136092e-11,2.0891572e-12,4.4301788e-18,1.0,7.7041607e-13,4.4088697e-10
6037,1.8981191e-06,5.7099833e-06,6.330048e-07,1.6503879e-09,0.99546534,5.438897e-09,0.004124128,1.290065e-05,0.0003893427
6038,9.37033e-09,2.5194051e-08,4.0538634e-05,7.234795e-06,5.15142e-05,1.0036055e-05,6.399348e-05,5.548983e-06,0.9998211
6039,0.6331304,0.031195233,5.368922e-05,6.615359e-05,0.3336263,2.7271917e-05,0.0013887166,4.1244625e-06,0.00050815847
6040,9.256108e-13,6.950846e-12,6.844412e-09,1.0,4.3411563e-09,2.0895604e-15,3.1734196e-08,1.4039114e-11,4.0472132e-09
6041,3.7951012e-10,3.5526776e-10,7.374132e-05,2.6570681e-11,9.235981e-08,0.99988437,1.239781e-10,4.1334337e-05,4.6737983e-07
6042,0.36061242,0.00018695465,0.01730145,0.00020152003,0.23964083,0.35630414,0.007020471,6.869689e-05,0.018663468
6043,6.373389e-11,5.4254157e-10,0.99983823,1.0745242e-09,5.6313775e-07,1.4543445e-05,1.2098496e-09,0.0001330484,1.3592176e-05
6044,0.0033432925,9.380086e-05,0.0045128423,0.0002460737,0.012865801,0.25882038,0.0005408827,0.71678734,0.002789585
6045,0.0768156,0.00017852112,0.028972955,0.00021541482,0.19016196,0.680687,0.006708827,0.0001238265,0.016135825
6046,9.7144024e-05,6.583965e-07,0.21465391,2.898057e-07,0.0002593461,0.7816335,1.6055315e-05,0.0024393839,0.00089973817
6047,3.0961015e-12,6.082749e-14,6.174368e-10,1.6680551e-10,1.3608499e-11,4.9488887e-15,1.0,1.223566e-10,4.9043848e-08
6048,5.7384444e-08,4.7091236e-10,0.99900085,3.0823077e-08,2.4572919e-06,6.585069e-07,1.710111e-07,0.0009957254,7.8668364e-08
6049,0.0019254584,0.94364846,0.009101283,0.04529764,1.0342656e-05,9.615444e-09,3.3725811e-07,3.1256548e-07,1.6214912e-05
6050,0.3574691,0.00012038364,0.013821814,0.0001860131,0.2056373,0.4047759,0.0066644484,8.30139e-05,0.011241958
6051,3.0328312e-08,6.175534e-06,0.99911517,6.006498e-09,4.0977604e-05,7.94716e-06,2.262807e-08,0.00082959357,8.5204974e-08
6052,6.1687756e-06,1.3229714e-11,1.0927403e-09,3.7101527e-11,2.1816215e-05,2.871481e-12,0.9999672,5.694272e-09,4.774709e-06
6053,0.0012195345,2.1418268e-06,0.002539986,2.1419752e-05,0.0053124353,0.98758715,0.0005685074,0.0004510065,0.002297831
6054,5.3920765e-08,1.465452e-08,5.972827e-05,2.146853e-09,4.185909e-07,0.5514136,2.2068139e-11,0.44852617,5.971445e-08
6055,1.2896412e-10,3.0138952e-10,3.496563e-08,0.9999975,6.4316175e-08,1.3212773e-10,2.1965907e-06,8.014147e-08,3.3831082e-08
6056,4.7197536e-05,2.1406161e-07,0.15519284,4.2074385e-07,0.0018309462,7.68944e-05,5.6562358e-06,0.8428432,2.7373612e-06
6057,0.00082766655,0.93211603,0.00080822955,0.06621649,1.6951877e-05,2.6467244e-08,2.324899e-06,2.2034133e-06,1.0123413e-05
6058,9.215586e-07,1.7907267e-06,1.9289668e-09,1.1132976e-10,0.9999839,1.9473154e-11,1.3402379e-05,3.7261825e-09,6.560833e-08
6059,4.109916e-15,9.493678e-14,4.0306716e-10,1.0,4.2122705e-11,6.2595794e-17,1.6203318e-09,4.0904177e-12,1.8983917e-10
6060,8.738377e-07,0.0002321424,0.0035020395,2.3611062e-06,2.8924178e-05,3.8784565e-05,8.368043e-07,0.9961029,9.1103975e-05
6061,1.486165e-07,2.4075437e-08,3.5800917e-05,1.4469291e-09,6.1453516e-06,0.9949681,2.5673638e-10,0.0049896147,9.215882e-08
6062,0.018870076,1.6795513e-05,0.009177493,3.076892e-05,0.025411874,0.006159791,0.7512454,0.001242282,0.18784553
6063,8.5880115e-16,5.20127e-15,8.8703704e-11,1.0,4.5035898e-12,4.4156014e-18,6.3300103e-09,1.5308962e-12,8.133437e-11
6064,7.032001e-08,1.8405237e-07,0.9609624,5.3243815e-07,0.0011192348,1.8646725e-06,0.00010963927,0.033458225,0.00434785
6065,0.03195584,0.0014146704,0.14154974,0.0011562472,0.28521973,0.50466025,0.008056192,0.00015142093,0.025835942
6066,1.0807052e-09,4.5558095e-09,4.6147793e-06,8.134008e-06,8.865511e-06,8.104452e-08,0.0001181801,2.5281695e-06,0.99985766
6067,2.3745847e-07,6.322115e-08,0.98520917,7.1403356e-08,5.0287654e-05,0.0001017316,1.0063325e-07,0.014634396,3.8947605e-06
6068,8.7505975e-10,8.236784e-09,1.3194398e-05,0.0099899955,4.186061e-06,1.1646385e-08,0.0051919483,2.0030739e-05,0.98478055
6069,0.0009807347,0.9979911,5.249707e-05,0.0009268025,2.9779208e-05,4.182714e-07,9.642223e-06,2.776401e-06,6.202316e-06
6070,4.900235e-06,4.54984e-06,0.7201764,0.0026718783,9.7682314e-05,0.00155979,0.0053439597,0.26925728,0.00088362774
6071,3.6336048e-09,6.605965e-09,0.008383688,1.0805065e-09,2.9180552e-07,0.990297,1.8210436e-10,0.0013174815,1.5386261e-06
6072,7.7481e-07,4.1151206e-06,0.9829375,8.748535e-08,0.0023720542,3.7778518e-05,1.1330854e-05,0.014540915,9.540549e-05
6073,2.6137542e-08,4.1011838e-10,0.99892396,4.5739474e-09,4.3170444e-06,3.24176e-07,2.0125656e-08,0.0010712735,5.968092e-08
6074,0.00014868713,0.00016737668,3.738199e-05,2.9402298e-09,0.9725064,1.1985028e-08,0.027056802,3.0057374e-06,8.0294885e-05
6075,6.846241e-05,0.0030110592,0.020969477,0.00013020523,0.02274631,0.0009015522,2.1392118e-05,0.9380397,0.014111838
6076,1.2323245e-07,0.00018444625,0.0017078358,2.5946661e-05,1.9170755e-05,1.8869237e-05,1.1227884e-05,0.995518,0.002514416
6077,1.878925e-08,1.0554571e-06,0.00051459775,2.3296478e-08,7.894054e-07,0.9985885,1.6230614e-09,0.00089448545,4.608875e-07
6078,2.6924616e-07,2.2037837e-05,0.0011998356,0.000110509,0.0011082409,2.1442853e-05,0.0056121848,0.059749316,0.93217623
6079,0.18644689,0.00012421739,0.028225347,0.00053774955,0.31972086,0.41301706,0.013559703,7.00924e-05,0.038298007
6080,8.434603e-05,9.667294e-07,0.005073159,4.4587756e-07,0.0010812158,0.9631949,0.00010267873,0.0025424806,0.02791983
6081,0.9298832,1.6400048e-05,0.0031107166,2.7387703e-05,0.046595607,0.018370464,0.0012215723,2.1934015e-05,0.0007527792
6082,1.3346041e-11,5.1498645e-08,3.8839166e-06,2.3016885e-06,0.00010216926,1.0289342e-08,6.5671825e-06,5.9102417e-06,0.9998791
6083,1.92038e-08,2.1663311e-08,5.39679e-06,7.846834e-08,1.0497801e-05,6.842061e-10,0.9993081,2.0747018e-06,0.0006739121
6084,1.5368022e-13,1.7615999e-09,1.3120853e-06,1.5645969e-07,2.442539e-07,1.621645e-10,5.835009e-06,1.363114e-07,0.9999924
6085,1.2099444e-09,1.2573467e-09,5.5306962e-05,0.999764,1.4222694e-07,2.5090412e-09,0.00014874717,1.429291e-05,1.7424363e-05
6086,7.704621e-09,3.7813487e-07,0.99931026,3.821781e-10,2.367337e-07,5.148042e-07,1.0312572e-09,0.00068858365,2.7288094e-10
6087,4.571786e-16,1.1290941e-11,6.196182e-09,2.2571388e-07,4.9756224e-08,6.4667455e-13,3.7213607e-07,7.092493e-08,0.9999994
6088,4.5840014e-08,1.0670697e-10,3.2250637e-06,4.7070257e-11,3.7233437e-07,0.9999399,3.6224862e-10,5.182126e-05,4.62517e-06
6089,0.06789959,0.00018852636,0.033411853,0.0028028649,0.42632,0.431269,0.01675431,0.0002186628,0.021135123
6090,4.9445084e-06,2.0979067e-09,2.3860594e-07,2.9935627e-05,1.2510638e-05,3.9288364e-09,0.99964595,4.844489e-07,0.00030602
6091,1.1934893e-13,8.691164e-10,9.748515e-08,8.237446e-06,8.6361215e-06,3.434417e-11,1.566623e-06,2.846271e-07,0.9999813
6092,0.0005587023,0.09730873,0.0003719829,0.0039127767,0.8905762,1.4230028e-05,0.0017177481,3.449965e-06,0.0055361134
6093,4.6572126e-07,0.00016057926,0.0015158249,8.30601e-06,7.225812e-05,2.814178e-05,2.0829407e-06,0.99770904,0.0005032129
6094,2.5025456e-06,0.99640995,2.4466279e-05,0.00087759696,0.0025775246,5.660154e-07,2.0315238e-05,1.2095451e-06,8.5788e-05
6095,0.02216995,0.0014929792,0.16316546,0.0011830232,0.30406097,0.46587688,0.007322558,7.9808495e-05,0.03464833
6096,5.910079e-09,1.3519589e-08,0.00013978177,5.571203e-10,2.5045483e-07,0.99593335,1.8704196e-11,0.003926516,4.7323468e-08
6097,1.870601e-08,1.372177e-10,2.8721033e-07,5.7730053e-06,1.8112152e-06,9.344089e-08,0.00089087564,2.2730141e-08,0.9991013
6098,0.9985055,1.0467519e-06,5.3729003e-05,1.3955129e-06,0.0012271798,1.1966566e-06,0.00015988453,6.99357e-07,4.941428e-05
6099,1.8997697e-06,0.32056504,8.5979154e-05,0.00094767264,0.667412,6.480077e-07,0.0016091364,2.5343841e-05,0.009352213
6100,4.6893388e-06,4.2050374e-07,3.078348e-06,7.890094e-11,0.99677116,8.211938e-09,0.0031856168,9.476175e-06,2.5595584e-05
6101,2.7393448e-12,2.9834616e-06,8.427577e-05,3.280824e-05,1.8397104e-05,5.4797984e-09,0.00011524318,0.000857464,0.9988888
6102,0.5293645,0.000107113985,0.010486773,0.0002233283,0.36216223,0.08812403,0.0053408295,7.970518e-05,0.0041114944
6103,9.437919e-08,7.1173044e-06,0.0006521067,0.00016547243,0.012642975,9.87941e-08,0.08791752,0.00026736336,0.8983472
6104,1.2958723e-09,1.2494132e-08,0.99173826,1.6427386e-09,1.981683e-06,0.0072110244,2.824373e-09,0.0010246229,2.4119838e-05
6105,1.4756829e-07,1.1723282e-07,0.9960335,0.00018109291,5.0661507e-05,1.3329351e-06,0.0011257717,0.0025100901,9.740447e-05
6106,0.024105743,0.00823221,0.17672616,0.0035618914,0.4990403,0.24743983,0.010154563,0.0003651772,0.030374156
6107,2.4437667e-11,7.079745e-12,1.8745304e-11,1.5433244e-10,2.1860353e-07,5.8900977e-15,0.99999917,5.7914527e-11,6.3201793e-07
6108,0.3054599,0.27743408,0.00043066038,0.00050810585,0.4119099,8.460612e-06,0.0024137762,2.7735284e-06,0.0018322755
6109,0.001800167,0.962822,0.0069545573,0.028408093,6.189131e-06,5.4928515e-09,2.192961e-07,1.7946523e-07,8.598585e-06
6110,0.94759697,2.611412e-05,0.0011454114,2.0371745e-05,0.03680629,0.013499451,0.00049869006,7.652493e-06,0.00039908293
6111,5.3359894e-08,0.9999999,2.2827914e-08,3.3028687e-08,3.3646412e-08,2.733783e-10,1.9270157e-09,2.7407476e-10,1.6632101e-10
6112,0.0018026135,0.95596725,0.009281325,0.032924883,8.905577e-06,9.265709e-09,2.9491287e-07,2.8292823e-07,1.4404234e-05
6113,7.546575e-18,6.384747e-16,2.342937e-13,1.0,3.5171982e-13,2.6735212e-19,8.35798e-11,5.4153944e-14,6.529893e-11
6114,7.7232264e-13,8.658698e-13,1.1046729e-09,0.99999976,1.2391964e-09,1.2611621e-13,2.0861677e-07,8.542559e-09,3.0716265e-08
6115,7.5558017e-13,6.7034485e-09,3.0907994e-08,0.00020968198,1.5375327e-06,3.1375386e-12,8.933701e-05,1.4465578e-08,0.99969935
6116,1.2030487e-14,1.3378784e-10,6.2070207e-09,5.257767e-07,2.2374064e-07,1.1135587e-12,8.5716265e-06,5.2100177e-08,0.9999906
6117,0.00082078524,0.9947337,0.0023439617,0.0021003003,7.834619e-07,4.5384196e-10,1.6335756e-08,1.2848572e-08,5.033186e-07
6118,0.029661478,0.00068902416,0.0002940585,7.136373e-07,0.9322271,4.212167e-07,0.036705874,4.68098e-06,0.00041681674
6119,0.002724461,0.9508733,0.028423596,0.017868761,3.476629e-05,1.461844e-07,1.4608732e-06,2.7950275e-06,7.0732814e-05
