3297,1.9319954e-12,7.256018e-09,2.3753834e-07,2.1037387e-05,8.728278e-06,9.854778e-10,2.5255555e-05,4.376073e-06,0.9999404
3298,0.9766633,3.995842e-06,0.00035242003,3.8169633e-06,0.009211592,0.012626842,0.0006237731,3.3540043e-06,0.0005108621
3299,0.9839908,9.683936e-05,6.359122e-05,7.929679e-05,0.014265455,0.00016692748,0.0012063346,1.6468428e-05,0.000114330556
3300,1.5637913e-10,6.811737e-08,3.5540158e-06,1.0638439e-05,7.744291e-05,3.51154e-09,0.00053613755,0.00015241513,0.9992198
3301,0.0033057535,1.5676882e-05,0.00026706583,1.1986445e-05,0.031407923,1.1544205e-05,0.9640244,1.9440638e-05,0.0009361657
3302,0.15849191,6.318244e-05,0.012796593,0.00019487563,0.21281509,0.5831163,0.010050154,0.00019407294,0.022277825
3303,5.649322e-08,8.4924744e-07,0.053524468,0.000114131595,0.00014680959,2.66236e-07,0.00061226194,1.4573019e-06,0.94559973
3304,0.0006100747,0.9966252,0.0010551133,0.0017093023,2.7362685e-07,5.053853e-11,3.5967602e-09,3.735092e-09,5.5501143e-08
3305,0.9999496,4.431102e-08,4.3467747e-07,1.3543591e-08,4.339043e-05,5.372326e-06,8.71773e-07,1.22796155e-08,2.6060525e-07
3306,4.143604e-10,2.3703466e-08,7.763948e-06,0.9996007,2.572349e-06,2.4097424e-11,0.00018029603,2.1930944e-08,0.00020871109
3307,1.5082659e-11,1.6998683e-12,4.3784323e-09,0.9999287,1.1077276e-09,1.1214676e-12,7.133271e-05,1.1743985e-08,8.589965e-10
3308,1.7513636e-10,3.8591033e-08,2.387637e-05,1.537361e-05,2.760207e-05,1.0261119e-09,0.00011383232,6.252826e-07,0.9998186
3309,3.3769149e-12,1.16022655e-07,1.8820011e-06,7.1175696e-06,4.0520476e-06,5.1573606e-11,0.00024519768,8.3451596e-07,0.9997408
3310,0.023051584,1.8011788e-05,0.00532825,0.077680536,0.17148815,0.00017599689,0.2384913,0.0013414234,0.48242474
3311,1.5041439e-12,2.3149312e-12,1.29895525e-08,0.99995816,6.9062395e-10,2.927937e-13,4.1368934e-05,1.6925453e-08,4.6803797e-07
3312,1.2325106e-09,2.0602135e-08,1.923459e-06,2.7035537e-07,1.7212718e-05,1.8959604e-08,0.00012387143,8.2171573e-07,0.999856
3313,0.95407736,4.9689606e-05,0.000910028,1.3245956e-05,0.023984896,0.01935817,0.0007002251,4.3172745e-06,0.000902026
3314,2.2254682e-07,4.9607348e-08,0.0021022963,8.365e-09,7.411287e-06,0.97725177,4.3358575e-09,0.020631542,6.6869507e-06
3315,0.00012618217,0.99930334,0.00049513153,7.5305434e-05,1.0143353e-08,3.316342e-13,1.055944e-11,2.9562085e-11,3.1975775e-10
3316,4.198278e-07,3.8888498e-07,0.9151634,0.08460447,6.779488e-05,6.6909095e-08,0.0001170083,2.68521e-05,1.9577916e-05
3317,8.731831e-09,0.26742834,1.2911451e-05,5.3648596e-06,0.7206487,2.2030078e-09,0.008479013,1.8302974e-06,0.0034238314
3318,0.18798472,2.2129932e-05,0.0056326916,7.074268e-05,0.09316891,0.6959022,0.0058783367,8.512576e-05,0.011255085
3319,0.89136887,4.152377e-06,0.0036455905,3.5634574e-05,0.0513023,0.048804265,0.0035905263,9.268061e-05,0.0011560306
3320,0.9994043,6.601678e-07,6.970232e-06,1.8837707e-07,0.00038881262,0.00015095634,3.981559e-05,3.0308968e-07,7.9117335e-06
3321,0.02254474,1.0246527e-08,7.4925316e-05,6.4712855e-05,0.00029666198,0.00019394989,0.97546005,1.3135369e-05,0.0013519163
3322,1.9351758e-13,4.361311e-09,1.1144392e-06,4.5728603e-07,1.27496305e-05,1.0788574e-10,9.672642e-07,1.1259608e-06,0.99998367
3323,4.1518422e-08,0.25741303,2.719851e-05,6.4747005e-06,0.71462744,1.2259369e-08,0.021676654,3.967005e-06,0.0062451367
3324,1.1763779e-06,8.164268e-05,0.006536035,0.0017268154,0.0050152363,3.1984997e-05,0.03999607,0.014972324,0.9316386
3325,0.0002760382,0.99856645,0.0009388615,0.00021866155,5.1485408e-08,5.4251065e-12,1.7475162e-10,2.9297337e-10,4.5966533e-09
3326,1.203037e-05,3.6596983e-09,2.0875792e-05,8.7825065e-06,7.804651e-06,1.353501e-07,0.9837879,1.9826923e-06,0.016160522
3327,0.00035299212,0.00019060064,7.619978e-09,6.1445185e-06,0.99941015,2.7581462e-10,1.7605678e-05,7.8561335e-10,2.254179e-05
3328,4.5682577e-10,6.0764965e-12,5.8695004e-09,0.9999186,1.4559247e-08,2.2779606e-12,8.141779e-05,7.917628e-09,1.6430294e-09
3329,0.76457083,2.3975144e-05,0.0046646656,2.9892119e-05,0.09552634,0.12964661,0.002367457,2.6479363e-05,0.0031437078
3330,1.0321887e-14,1.5617946e-14,0.9999999,8.3651754e-14,1.9127352e-12,1.6797011e-07,3.7361138e-16,1.0527351e-11,7.0686595e-12
3331,4.4243055e-07,6.600563e-07,0.029841492,0.0014795408,8.084742e-05,1.0496127e-05,0.8641529,0.0005583582,0.103875175
3332,1.9174129e-08,3.9219103e-06,0.008930672,5.739171e-05,0.0017047965,5.988357e-07,0.00095970696,0.00097586086,0.98736703
3333,4.73295e-09,4.2449364e-09,0.010184352,7.7500467e-10,1.7006023e-07,0.989141,3.7572395e-10,0.0006737681,7.058453e-07
3334,9.7237596e-08,1.8309161e-06,0.0006947191,2.1221253e-05,0.00028924347,0.000104613275,0.00083046226,0.001376679,0.99668115
3335,2.9915708e-07,4.990532e-10,3.5684081e-07,4.893048e-05,7.637568e-07,5.339064e-08,0.95853704,3.1089041e-06,0.04140941
3336,0.050785698,0.0004482632,0.023371844,0.000430931,0.23542993,0.66531485,0.010134275,8.921661e-05,0.013995026
3337,0.03284446,5.4437696e-06,0.010151092,3.6932262e-05,0.10124808,0.83442646,0.0036865282,1.8410468e-05,0.017582603
3338,8.306686e-07,1.3472464e-06,0.7584966,1.1249487e-06,6.479318e-05,0.18038309,1.1021828e-06,0.060629252,0.00042191372
3339,0.00032673284,0.9984995,0.0005241224,0.0006494993,5.6140177e-08,4.1717285e-12,2.8452707e-10,3.9129006e-10,5.4637432e-09
3340,1.0660568e-05,2.5410766e-06,0.0006307166,4.4897257e-07,0.0019219267,0.98327327,5.6715254e-07,0.012740469,0.0014193873
3341,0.43781108,4.462515e-05,0.021046229,0.00019642025,0.31166977,0.2036508,0.008407331,3.7781458e-05,0.017136035
3342,0.34666,1.6366932e-05,0.008367874,0.00017451284,0.12266432,0.49103677,0.013267099,6.1623294e-05,0.01775147
3343,0.00043097697,0.9975611,0.0006937196,0.0013140527,1.2778061e-07,1.4587227e-11,1.0540456e-09,1.2244858e-09,1.988535e-08
3344,0.00017267972,0.9991478,0.0005700812,0.0001094383,1.9845764e-08,1.1014252e-12,3.6524946e-11,7.857139e-11,1.0113663e-09
3345,5.8105448e-11,5.083038e-09,3.440573e-07,2.0610067e-07,4.9801033e-06,2.0079272e-09,4.95842e-05,8.401767e-09,0.9999448
3346,6.608023e-08,0.99642074,2.6214184e-06,6.5156564e-05,0.003286696,3.4316825e-09,4.1343614e-05,8.0389384e-08,0.00018333482
3347,0.2969883,2.7037573e-05,0.013610902,0.00012536877,0.28197342,0.39000854,0.00845559,8.528843e-05,0.008725536
3348,0.026881402,0.00031458744,0.06733115,0.00026887798,0.18987808,0.6696389,0.0047780406,1.7058788e-05,0.04089188
3349,5.2957475e-08,0.958336,1.4969556e-06,0.00019222833,0.04103921,8.5070756e-10,0.00016734553,1.6803068e-07,0.00026356863
3350,0.10393751,0.000104511186,0.040095683,0.0005075782,0.237617,0.5689219,0.012726487,4.9397262e-05,0.03603996
3351,0.16385521,0.00011245381,0.038461406,0.0017458797,0.2989475,0.41035026,0.040448893,0.00018063109,0.045897797
3352,0.0004520827,0.99750537,0.00068300543,0.0013594239,1.06891676e-07,9.632574e-12,7.217005e-10,9.172789e-10,1.2452594e-08
3353,0.9402303,3.8670336e-07,0.0003982617,1.5683951e-06,0.023142863,0.029150855,0.00589967,0.0001164619,0.0010597563
3354,6.646838e-08,1.3484324e-06,8.857909e-06,3.0119852e-06,0.00086269435,5.031528e-08,0.0016968282,3.1859445e-06,0.997424
3355,0.054572728,0.00020328202,0.050217945,0.00026511762,0.16639434,0.66943437,0.008488985,2.0316873e-05,0.05040293
3356,7.1684036e-10,9.809252e-09,6.920739e-05,0.99987566,2.1622764e-06,6.512251e-12,4.727079e-05,1.8348794e-08,5.7238503e-06
3357,8.45458e-09,7.1958844e-08,0.9950671,4.252708e-08,1.0790318e-05,0.0034797657,1.1804485e-07,0.0008780268,0.00056398584
3358,0.8272265,3.5488425e-05,0.002374257,1.4379043e-05,0.027114503,0.13947816,0.0017110918,2.090846e-05,0.0020247712
3359,0.99756855,2.7094698e-06,6.657976e-05,5.4619613e-07,0.0005829496,0.001653418,7.049467e-05,4.837442e-07,5.4206037e-05
3360,1.9271773e-09,5.2470717e-09,2.6799462e-06,1.0851525e-05,7.196586e-06,3.077617e-10,0.013373829,5.9226326e-09,0.98660547
3361,3.239102e-05,1.7636029e-06,0.030523868,1.3893756e-06,0.00038055898,0.02761348,4.907522e-07,0.94141847,2.7616585e-05
3362,3.5274128e-10,3.938667e-13,5.4373304e-11,1.6252227e-07,7.7344087e-10,7.34947e-15,0.99999547,4.0398716e-11,4.3556165e-06
3363,1.1413929e-07,5.5834727e-07,0.021711709,0.013719249,5.0349958e-05,3.3227106e-08,0.0032575568,6.0557585e-07,0.96125984
3364,5.148107e-06,3.2813452e-06,0.8320193,0.00034102867,0.00040862404,0.0002942883,0.14443852,0.0035483104,0.018941507
3365,1.2592724e-05,4.9393543e-06,1.1899547e-09,2.7318918e-06,0.9999734,1.05687785e-11,4.947704e-06,2.4376257e-10,1.4136609e-06
3366,3.4868546e-09,0.99941874,6.8789717e-07,1.6047712e-05,0.00055547146,2.5087185e-10,1.3775452e-06,1.525391e-08,7.6042593e-06
3367,0.0001822436,2.1180249e-05,0.014225777,3.4279851e-06,0.010246497,0.88692325,3.1814598e-06,0.08770937,0.00068517355
3368,0.47883144,3.759301e-05,0.0048355856,4.4928627e-05,0.15761252,0.34559914,0.0046398253,3.9503382e-05,0.00835943
3369,3.8278497e-10,8.9139576e-08,7.309686e-05,6.5478275e-06,3.472443e-05,1.1450852e-06,3.8195525e-05,0.00010147564,0.9997447
3370,1.4949855e-08,0.2494232,4.7203503e-05,0.00019820685,0.725143,1.4442217e-08,0.0073566474,3.6430065e-06,0.017828023
3371,3.0098334e-07,1.3825093e-07,0.99338406,0.0012822811,2.0609566e-05,6.3677267e-06,0.0029856765,0.0012158747,0.0011047346
3372,7.241717e-15,1.5363558e-14,0.9999999,4.8692295e-14,1.3295102e-12,6.249301e-08,1.4250588e-16,5.682785e-12,1.7475513e-12
3373,0.14360121,2.2837034e-05,0.00024084593,0.0019571627,0.10141034,1.0870294e-05,0.7474092,1.1958215e-05,0.0053355945
3374,8.648778e-07,3.9571264e-06,0.10954474,0.48865604,0.00018044357,5.4836873e-06,0.2934109,0.0129428925,0.095254675
3375,1.3644646e-08,1.9938138e-09,6.976644e-07,5.0446577e-08,2.5130465e-05,3.4481e-06,2.543853e-05,6.095872e-07,0.9999447
3376,8.925984e-09,3.0984746e-05,5.7684465e-06,3.5574227e-05,0.00042507236,8.077717e-09,0.00053104287,2.2397783e-06,0.9989693
3377,5.845459e-14,1.3354152e-13,0.9999995,6.495624e-13,1.2889202e-11,4.5016836e-07,4.8249233e-15,3.4003633e-11,3.3221516e-11
3378,5.6791766e-08,5.4353836e-07,0.000542415,1.2781671e-05,6.766026e-05,6.551362e-07,6.48618e-05,1.4955847e-05,0.99929607
3379,2.9015317e-14,3.9547723e-15,1.1961722e-10,0.9999993,5.688725e-12,9.169196e-16,7.0494525e-07,2.0343385e-10,5.5261698e-11
3380,4.520603e-08,5.5462856e-08,0.14638342,0.8404571,6.3669972e-06,3.149137e-08,0.012771602,0.00036327654,1.8076758e-05
3381,0.00019075349,5.0124283e-05,0.010732494,1.3232162e-06,0.017013416,0.9514668,4.8155366e-06,0.019295493,0.0012448267
3382,8.8924295e-08,0.42364147,0.0040441733,0.05475098,0.097329624,5.489743e-06,0.045678172,0.00053962844,0.37401035
3383,0.35035864,0.0027282278,0.023869544,0.002471283,0.5706106,0.035843685,0.008563008,0.000268337,0.005286699
3384,1.4092697e-09,0.9791663,3.1441434e-06,0.00033427542,0.019927887,4.6051976e-10,4.9682243e-05,4.9086033e-08,0.0005186222
3385,1.8282843e-07,1.4401725e-07,0.05238262,0.9356902,1.467701e-05,1.1902829e-07,0.0108644385,0.0009735091,7.404065e-05
3386,0.041907594,0.00013987061,0.03239163,0.00015472963,0.15775229,0.7457866,0.005562018,6.680528e-05,0.016238466
3387,5.6323426e-08,0.75242937,0.00019312219,0.17530984,0.026328506,1.4792985e-07,0.0009224528,3.8994072e-05,0.044777457
3388,0.00055247126,4.8321013e-05,0.030119194,0.017834092,0.061328366,0.0019064011,0.063528806,0.00036612572,0.82431614
3389,0.00015248604,0.9991424,0.00062511885,7.993954e-05,1.07282725e-08,3.060264e-13,9.562422e-12,2.8653678e-11,2.638272e-10
3390,0.7598052,0.23962818,4.445753e-06,0.00011728474,0.0004084028,5.518395e-06,2.7856904e-05,3.212946e-07,2.7049384e-06
3391,2.7401978e-10,1.1744996e-08,2.3667421e-06,4.035647e-06,6.48917e-06,5.212138e-09,0.0006188143,4.5586745e-08,0.99936837
3392,0.00029895685,0.9983354,0.0011575067,0.00020814635,3.274545e-08,1.7510735e-12,5.6696623e-11,1.3839971e-10,1.406726e-09
3393,0.10245141,0.0007647682,0.09116877,0.0009031639,0.47632998,0.28872663,0.006502145,3.4255856e-05,0.03311889
3394,0.0001087713,0.99944097,0.0003884092,6.188783e-05,7.971368e-09,2.4139273e-13,8.2083776e-12,2.2288607e-11,2.416741e-10
3395,0.0024299794,0.9693346,0.004461114,0.023738837,2.267619e-05,1.9664894e-08,5.5341684e-07,6.9935487e-07,1.151071e-05
3396,0.9764072,2.7810884e-05,0.00035697146,5.044026e-06,0.01890472,0.003987582,9.2257826e-05,1.079026e-06,0.00021746638
3397,7.278561e-08,6.0894365e-07,0.005375038,6.4393225e-06,0.00019826878,2.7876152e-07,8.8550274e-05,7.5542175e-07,0.9943299
3398,6.2483316e-09,1.1168628e-10,3.446297e-08,0.9994449,7.447688e-08,3.529506e-11,0.0005548041,6.108996e-08,1.0327451e-08
3399,6.037911e-05,0.12239901,3.7438647e-05,0.877235,0.00013592828,2.3081483e-08,1.880721e-05,1.9816453e-06,0.000111463945
3400,1.0476306e-06,5.146436e-07,0.0013577079,3.3505664e-08,0.00014108735,0.9956801,4.2898403e-08,0.0028011142,1.829509e-05
3401,3.2388325e-15,8.512736e-15,1.0,1.4642797e-14,6.8996187e-13,1.2740474e-08,3.2111366e-17,9.775149e-13,6.4173547e-13
3402,1.1952123e-08,1.825353e-06,0.0047707455,2.4187546e-05,0.0012666329,5.4477e-06,0.00011961623,0.0015763195,0.99223524
3403,6.3481075e-06,5.3950807e-06,0.05925688,0.00019300648,7.067195e-05,0.017177755,1.0439922e-05,0.92313486,0.00014462438
3404,0.0030158889,0.9845425,0.0063073356,0.0061312094,2.7726005e-06,6.9510053e-10,2.955671e-08,2.697428e-08,2.9206387e-07
3405,0.05309406,0.00021818576,0.06798302,0.0018851233,0.2711557,0.5142783,0.024184506,0.00024639114,0.06695479
3406,0.10526393,0.00019235443,0.052814327,0.00018841182,0.2568769,0.5489476,0.0039495486,1.388199e-05,0.03175316
3407,0.00035597468,0.99802977,0.0012030256,0.00041117737,8.876748e-08,1.0347076e-11,3.2279124e-10,5.870815e-10,9.241169e-09
3408,2.3920655e-12,1.4313602e-07,4.9776977e-06,1.9665379e-06,0.00018110585,3.5526124e-10,9.019684e-07,2.065414e-06,0.99980885
3409,5.7186544e-09,5.8096236e-11,2.8270597e-07,0.9997806,8.043216e-08,2.2209437e-10,0.00021843171,6.182255e-07,2.8188014e-08
3410,2.206561e-05,3.6684363e-05,0.013729142,0.00012074819,0.000309042,0.0064140414,4.1570653e-05,0.9789498,0.00037685205
3411,0.00057301583,0.9834933,1.8664365e-06,0.00012990063,0.015439026,5.2868113e-08,0.00027781117,1.37108e-07,8.4965664e-05
3412,6.5282557e-09,3.8826062e-07,0.0008523292,7.3043275e-06,0.0001507881,0.000113336435,6.370562e-05,0.00532926,0.9934829
3413,3.687227e-07,0.17797586,1.2748442e-05,0.0002656027,0.81180114,6.4076566e-09,0.0050303736,1.0680625e-06,0.0049128346
3414,5.6845522e-08,2.48482e-07,0.06326647,0.8992761,1.9347626e-05,8.664167e-09,0.03715452,0.00014402877,0.00013923211
3415,0.00060422026,0.99593484,0.0022233247,0.0012369179,5.467346e-07,1.8623604e-10,4.767604e-09,7.268521e-09,1.7562971e-07
3416,0.00012908428,0.99932754,0.00046559723,7.776878e-05,1.19694645e-08,4.4798244e-13,1.4715706e-11,3.8175102e-11,4.55096e-10
3417,0.5494209,4.7703248e-05,0.008504292,0.000110530804,0.1257827,0.30889243,0.0026982557,8.0038284e-05,0.0044630896
3418,1.9252051e-11,2.692783e-11,4.278942e-08,0.9999993,2.526881e-08,7.9903304e-13,6.892282e-07,9.232142e-09,9.052074e-09
3419,0.9999182,1.4369552e-07,6.580749e-10,1.8764965e-07,8.1211474e-05,2.0221852e-10,2.3833928e-07,1.7769505e-10,1.1318978e-08
3420,4.1961002e-08,0.81980944,0.0003026966,0.0013947882,0.14170228,5.3846816e-07,0.004720737,1.5879486e-05,0.032053627
3421,7.1905184e-08,1.784208e-05,0.000110204375,0.010221714,0.0013201863,3.1486758e-09,0.0039867335,1.98788e-07,0.98434293
3422,0.033451747,2.6997432e-06,0.0054969,9.933425e-06,0.027245382,0.9211671,0.0026023353,1.1756757e-05,0.010012074
3423,0.30479443,0.00026624382,0.03303576,0.0005591639,0.4300104,0.21026862,0.0057132216,7.929485e-05,0.015272851
3424,0.6575223,5.8833457e-06,0.003832383,4.463804e-05,0.038254417,0.28187194,0.0105113555,0.00013345062,0.007823648
3425,4.822001e-08,0.98655707,6.092573e-07,6.6743654e-05,0.013318234,8.9873586e-10,1.1624575e-05,1.0732406e-08,4.564071e-05
3426,7.435678e-12,1.1233965e-09,7.2005996e-08,6.2938696e-08,3.4849863e-06,2.6688096e-10,3.291669e-05,3.518857e-08,0.9999634
3427,0.31240383,0.00024240623,0.064953476,0.0019519802,0.29983038,0.25101802,0.020859255,6.340845e-05,0.048677225
3428,0.027321553,4.272267e-05,0.038445715,8.8533394e-05,0.08824164,0.7885897,0.0043227323,1.067868e-05,0.052936804
3429,0.0005180207,0.9977144,0.0010060219,0.0007609576,5.245429e-07,8.765578e-11,1.6160887e-09,4.7430326e-09,2.7062292e-08
3430,0.0016072281,1.6567901e-07,5.020076e-06,5.7846415e-07,0.002355406,3.3393176e-06,0.9577065,5.188994e-07,0.038321204
3431,1.9753773e-11,6.7432403e-15,3.0324582e-10,1.1067356e-09,4.4512418e-11,9.509607e-14,0.999998,3.0983607e-10,2.0419418e-06
3432,3.1726035e-05,1.2684822e-06,0.08804865,3.26364e-07,6.993583e-05,0.04123441,3.6389443e-07,0.87060714,6.235161e-06
3433,0.04886306,0.0003642607,0.13284595,0.0011042552,0.2655025,0.46225572,0.011600208,3.1829324e-05,0.07743224
3434,5.510494e-09,0.99987745,2.4951441e-07,7.0365154e-06,0.00010883947,3.7626913e-10,1.6833158e-06,1.215027e-08,4.703988e-06
3435,0.9510541,5.409797e-07,5.828343e-05,5.515528e-07,0.04671688,0.0005322669,0.0014284931,4.1343706e-06,0.0002047308
3436,7.894317e-12,2.5141642e-11,6.07358e-07,0.99999857,6.9076425e-09,2.0444825e-13,7.060765e-07,2.8994236e-09,7.6011936e-08
3437,3.536734e-07,1.3763567e-09,4.806251e-06,0.97948974,1.0310516e-06,2.6906065e-08,0.02049623,6.658459e-06,1.2069445e-06
3438,1.653387e-07,1.0359832e-09,6.020576e-06,1.1825571e-05,9.684181e-07,7.427169e-08,0.99584395,3.3413053e-06,0.0041337227
3439,0.9938745,1.7335311e-06,6.598537e-07,1.5177208e-06,0.0060825343,6.680671e-08,3.593733e-05,9.651576e-08,2.9420128e-06
3440,2.0979297e-07,7.539464e-06,0.0015175956,6.635517e-05,0.0045486055,2.9803766e-06,0.0023011456,0.03105904,0.96049654
3441,7.0568733e-09,5.487608e-07,0.0068476056,0.01200574,4.3703243e-05,1.4211106e-08,0.008698683,1.786802e-06,0.9724019
3442,0.00096512545,0.992847,0.0017543159,0.0044319853,1.1839327e-06,4.4646478e-10,2.0788873e-08,2.7249374e-08,3.128875e-07
3443,0.00082583434,0.9943298,0.002217409,0.0026262864,4.5516563e-07,1.219923e-10,5.131126e-09,5.4603055e-09,1.4642255e-07
3444,8.861183e-11,2.5515037e-08,1.3978041e-05,6.2246204e-06,4.7858366e-06,2.8540774e-09,0.0005982578,8.140193e-07,0.999376
3445,2.1218857e-07,1.4994389e-06,0.0014635804,8.064799e-06,0.00025364172,4.872022e-06,5.6588855e-05,3.945751e-06,0.99820757
3446,0.00047602426,0.997063,0.0007221846,0.0017386674,1.465609e-07,1.517434e-11,1.1946526e-09,1.3717415e-09,1.9578406e-08
3447,0.029735768,0.0002964736,0.060568307,0.0006011443,0.26876658,0.5983871,0.007103177,5.2214247e-05,0.034489304
3448,0.00012362366,0.9993236,0.000487773,6.50923e-05,8.997397e-09,2.554134e-13,7.714152e-12,2.3518233e-11,2.3719254e-10
3449,2.0412106e-11,1.3944083e-07,0.00366904,1.0306595e-06,0.00022977099,1.3908616e-08,1.2107929e-06,6.0087576e-05,0.9960387
3450,0.08420829,0.00025292614,0.096686594,0.000533389,0.35349417,0.41293964,0.008870932,3.2780365e-05,0.042981353
3451,0.02344702,0.0012751651,0.18381599,0.0009632187,0.33441687,0.39621416,0.005457034,2.5960133e-05,0.05438467
3452,2.9537923e-06,2.1119646e-08,0.00010328904,0.945683,5.6319113e-06,4.0099286e-07,0.05405963,0.00013856284,6.466663e-06
3453,2.7283951e-07,1.3026896e-07,0.38774627,0.5781034,1.858701e-05,2.8690798e-07,0.030035926,0.0040718103,2.3275927e-05
3454,1.0213777e-15,2.3364593e-15,1.0,3.2794365e-15,3.2667483e-13,6.2942767e-09,6.053535e-18,2.4327583e-13,4.1234727e-13
3455,0.31548384,2.0647958e-05,0.01702751,2.1419553e-05,0.3011127,0.34955814,0.0041143983,4.5525885e-05,0.012615818
3456,0.19452526,1.1068176e-06,0.0012954545,6.3982993e-06,0.028936585,0.7658285,0.0029811452,4.203996e-05,0.0063835047
3457,1.2042107e-06,4.042964e-10,3.02031e-07,3.594941e-06,9.272739e-07,2.9300071e-09,0.99956816,1.3538329e-07,0.00042566416
3458,0.027392628,0.0003606865,0.047792587,0.0006337687,0.27867308,0.6075726,0.007751878,8.4746585e-05,0.029738043
3459,0.2552165,2.7888871e-05,0.01974658,0.00022433468,0.107642256,0.5596731,0.012561135,3.7840342e-05,0.044870425
3460,0.0006102326,0.11085556,3.1053728e-06,2.9289024e-06,0.6251565,7.511985e-09,0.26214254,3.785022e-06,0.001225322
3461,0.0002841381,0.62459916,6.5961785e-06,0.3716662,0.0026903825,1.5989048e-08,0.00012775525,4.802885e-07,0.0006252356
3462,0.0001031488,3.792892e-07,0.00017625764,9.365897e-06,0.0011794898,1.260107e-06,0.9901181,2.0903295e-05,0.008391159
3463,5.7025002e-09,3.8377516e-11,4.806527e-07,0.99894744,4.814168e-08,5.1357263e-10,0.0010500811,1.8702077e-06,5.0159493e-08
3464,4.029099e-08,0.9930508,6.696163e-06,0.00016842832,0.006367974,6.961815e-09,0.00013973069,2.6674223e-07,0.00026607342
3465,0.0013544046,1.9192182e-08,3.5946412e-06,0.00011914572,8.949768e-05,3.5289457e-08,0.9956053,1.5332953e-06,0.0028265205
3466,6.163415e-09,0.5628008,4.3155964e-05,0.00055885443,0.41506487,1.7776054e-08,0.0046304045,2.53468e-06,0.016899288
3467,4.3397894e-09,3.266075e-09,3.1046256e-06,0.0002595019,4.164484e-06,3.568096e-10,0.83420616,2.074494e-07,0.16552685
3468,1.5714658e-08,1.353457e-07,0.9837173,1.9406604e-08,1.4690137e-05,0.0118675465,1.7465586e-08,0.0043037236,9.653843e-05
3469,1.2496616e-09,1.1162789e-07,0.0002854747,1.6333393e-05,2.8694662e-05,3.8484177e-07,0.0007119269,0.00013907792,0.998818
3470,1.878808e-05,1.1124898e-06,0.008183991,2.415969e-07,0.00013974831,0.14344802,2.9335679e-08,0.8481922,1.5905627e-05
3471,0.0044050133,0.0006389175,0.6650132,0.009289552,0.03931961,0.017834725,0.0066375574,0.00010992365,0.25675157
3472,0.00084084633,0.9942485,0.0019383475,0.002971777,3.7537626e-07,8.390482e-11,4.342389e-09,4.5281525e-09,1.1603002e-07
3473,0.43094987,1.8026856e-05,0.0029102727,2.1173722e-05,0.22615594,0.31152785,0.011169538,7.269605e-05,0.017174663
3474,7.326999e-09,6.8855206e-07,0.064268686,0.0008403203,0.00023397301,2.3660041e-07,0.012821735,0.00027560245,0.92155874
