11953,0.9999654,2.362803e-06,6.5869417e-16,8.5577523e-10,6.494901e-07,9.509723e-16,4.5279597e-10,3.1662526e-05
11954,0.9999974,1.0181456e-09,5.0995804e-17,4.1800907e-16,3.3895955e-14,2.6767878e-13,5.956944e-13,2.5955349e-06
11955,0.29509723,0.036289692,6.1727824e-11,6.2092205e-08,2.023743e-09,3.6214885e-08,0.16352673,0.5050862
11956,0.9946385,2.5248247e-07,2.0218598e-09,4.3079068e-11,1.8484566e-06,1.5276731e-10,0.0036002812,0.0017590349
11957,0.58783114,2.9692664e-08,1.189486e-17,1.610258e-14,3.6659586e-09,8.2806895e-13,0.41216666,2.2374013e-06
11958,0.00024330986,5.1502894e-07,4.037512e-05,0.04785702,0.6772447,0.0017989182,0.27274537,6.974445e-05
11959,1.0,8.680394e-17,1.3882378e-19,5.6538916e-18,8.725354e-15,9.188561e-17,2.0313009e-13,2.430758e-14
11960,2.6944795e-07,2.1068687e-11,4.20497e-12,7.280907e-08,2.1350397e-08,1.6554155e-09,0.99999964,5.6880817e-10
11961,0.00029512207,9.222062e-09,0.00011484411,0.0061718463,0.00039035178,0.8562185,3.835433e-05,0.13677093
11962,0.01605198,8.255819e-10,2.4004982e-12,2.048237e-15,1.642116e-13,8.045426e-11,0.5874121,0.39653593
11963,2.0757204e-08,6.9706075e-14,1.1201307e-15,1.8257452e-18,8.117175e-16,2.3392774e-15,8.344664e-11,1.0
11964,0.15637404,1.6970515e-07,9.702905e-11,0.0014694905,1.4122487e-05,5.832923e-05,0.45949054,0.3825933
11965,0.9999205,7.614594e-10,2.679274e-13,2.5681946e-12,1.7455207e-08,5.874416e-13,3.4388606e-08,7.952576e-05
11966,0.0003392444,1.1250516e-07,3.3201565e-07,0.31421527,0.4281909,7.773483e-08,0.03289368,0.2243604
11967,1.0,2.1850242e-09,2.9532525e-18,1.9633722e-15,1.2610926e-13,7.205169e-14,2.8540705e-11,1.8571499e-12
11968,0.9994336,5.9259625e-10,9.456584e-12,1.0982869e-08,8.332763e-08,6.6053274e-11,2.4486637e-05,0.0005417338
11969,0.99999,9.839266e-06,1.2761362e-15,4.4926398e-12,4.9306514e-09,2.9927502e-15,1.046882e-07,7.2401893e-09
11970,4.751503e-05,2.8821038e-08,0.0008835444,0.0007421906,0.9947908,0.003535853,1.8782128e-08,6.079757e-09
11971,0.00035492808,0.0015092596,3.7247427e-14,2.324895e-10,1.0212174e-10,4.8164398e-12,0.9981179,1.7864844e-05
11972,1.0357684e-05,1.0115103e-09,0.057628047,0.44249865,0.060856905,0.35180485,0.08694416,0.00025703138
11973,1.5608275e-07,4.5802157e-10,2.8790422e-13,1.2794953e-07,0.99999976,3.2774808e-10,4.718551e-08,1.3826788e-10
11974,0.9999995,4.479389e-07,1.8424318e-17,4.2062887e-14,7.042247e-14,2.598276e-16,3.4741985e-13,1.4723322e-08
11975,1.4502392e-05,8.9024593e-07,1.80765e-08,6.3768155e-08,1.4789119e-07,9.053343e-09,0.14458002,0.8554043
11976,2.1124815e-09,3.6454594e-07,0.0013039483,0.020864816,1.0510483e-07,0.97783077,1.6018964e-11,5.2441046e-12
11977,5.386016e-14,8.1351766e-18,6.258959e-17,1.5007908e-12,1.0,5.55821e-20,2.5566643e-19,2.6770712e-20
11978,0.1688279,0.6465362,2.9177452e-11,4.126471e-10,0.0010452387,1.8903012e-08,0.17111722,0.012473404
11979,0.28344756,6.6974786e-09,0.209773,1.981177e-06,3.1747604e-05,0.5067079,5.6240043e-07,3.7198748e-05
11980,0.9999722,1.224087e-11,3.1905177e-20,3.8475966e-16,4.971007e-13,1.6530143e-15,2.7319344e-05,5.3411395e-07
11981,2.7460981e-05,0.9999726,3.787692e-13,2.3702306e-14,9.875063e-13,2.2808192e-15,2.3727607e-09,7.5169637e-10
11982,0.9999906,6.6326874e-07,3.8648018e-10,7.740289e-06,6.286587e-09,1.4461685e-11,3.7654595e-09,1.0449888e-06
11983,3.4888864e-10,1.0029563e-08,4.8727034e-14,3.9245903e-18,3.1109228e-12,2.0299205e-10,0.99999964,3.2672992e-07
11984,3.991876e-05,6.0070166e-10,1.50899505e-05,0.12111821,0.01117878,1.1308448e-05,0.8676367,5.8899264e-08
11985,0.97988427,4.6301593e-05,3.662815e-06,1.6543815e-08,0.016751537,1.894556e-08,0.0014469814,0.0018671417
11986,0.9999999,1.757187e-07,1.197174e-19,3.6485923e-16,1.14208e-10,1.4785201e-13,2.1007548e-10,5.122874e-13
11987,2.905168e-08,2.2625763e-07,1.4204328e-14,2.1573701e-11,4.1621577e-09,2.0803276e-13,6.0572297e-06,0.9999937
11988,9.496136e-06,2.1137065e-07,1.3496676e-13,1.2963953e-11,8.976233e-13,1.6763989e-12,0.9999839,6.392585e-06
11989,2.1879954e-08,2.0217518e-08,5.0710973e-06,0.9999889,2.7128153e-06,3.2262399e-06,1.1087233e-07,4.377919e-09
11990,0.9999963,1.5195083e-07,5.4604556e-16,9.38842e-12,7.3932026e-15,6.4219344e-13,1.1551302e-11,3.5133996e-06
11991,0.9991192,0.000878019,4.6562462e-08,4.7052062e-08,2.2858094e-06,3.1643518e-07,4.6280494e-14,1.7950788e-07
11992,0.9998934,7.494505e-11,3.083755e-12,0.000106383195,1.1846128e-07,1.6171372e-12,9.139292e-13,5.2674828e-15
11993,7.3376214e-07,3.5103398e-09,1.4692516e-08,0.9999801,2.1224862e-06,8.215457e-11,1.7221339e-09,1.7076083e-05
11994,4.5376935e-05,3.1895393e-06,6.5437065e-13,5.788494e-10,1.7042288e-07,7.748255e-10,0.002213787,0.9977374
11995,0.9998708,1.0814304e-06,9.156918e-13,8.5695435e-12,4.7288428e-12,1.7152952e-12,7.9942474e-08,0.00012802622
11996,0.124291785,2.929792e-13,7.836716e-06,0.26946518,0.60286546,6.4902647e-06,0.00078665407,0.002576585
11997,0.3566084,3.9871583e-08,2.2729603e-10,7.943609e-08,2.3706033e-09,1.3449993e-08,0.62415296,0.019238597
11998,1.2831698e-06,0.0031626471,6.3622203e-13,3.0520702e-15,7.508494e-12,9.456209e-12,0.9968334,2.6609027e-06
11999,0.010537145,0.14907914,1.4306858e-08,7.95067e-08,6.9702065e-07,1.7944169e-08,0.342943,0.49743992
12000,1.5861283e-07,1.2047137e-11,5.4497815e-09,0.00011136837,0.99988806,2.0009612e-10,4.785483e-07,3.7402824e-11
12001,1.6705973e-06,5.116807e-19,6.1247864e-12,0.9999949,6.122497e-12,3.0891701e-06,1.6151397e-09,3.292812e-07
12002,0.009304311,1.226347e-08,3.4788634e-11,1.3684341e-07,9.026887e-09,3.6996024e-11,0.9121404,0.078555115
12003,0.9999999,1.2271599e-07,9.416829e-11,8.6345187e-10,5.1966054e-09,2.088018e-08,2.9810956e-11,5.284343e-09
12004,1.2334382e-07,1.439652e-10,3.666825e-18,2.3959602e-13,2.164366e-14,5.791197e-13,0.9999999,1.9114496e-14
12005,1.7583471e-07,6.082956e-07,0.000256899,9.160217e-05,1.1316424e-05,0.472095,0.26291594,0.26462847
12006,0.98202974,0.017825413,2.9050236e-16,1.239878e-15,4.0677422e-13,7.06981e-10,4.5308337e-07,0.0001443954
12007,0.0003693211,7.949806e-06,5.5065084e-07,2.5485963e-06,5.6092407e-08,8.281245e-06,9.159844e-06,0.99960226
12008,0.00025383127,1.9270595e-10,5.668352e-14,2.0687515e-13,9.0524965e-09,8.959963e-12,0.9997218,2.4361263e-05
12009,2.7591017e-05,2.3012156e-08,2.1324702e-06,0.014188909,0.6463748,0.32975662,0.0014113149,0.0082385475
12010,2.456457e-06,1.1596418e-07,2.2052031e-13,1.0803483e-11,4.557914e-06,4.5471374e-10,0.98436826,0.0156246405
12011,1.0,6.889996e-12,1.807921e-24,2.00957e-17,2.5240763e-18,1.8897785e-22,1.9951798e-09,1.1492662e-08
12012,7.268193e-10,2.4697153e-14,1.5570196e-12,1.0,2.9034455e-09,4.6889363e-12,1.0956239e-11,2.6149617e-13
12013,0.99999857,1.3811353e-06,8.6561e-12,3.4112329e-12,1.32418744e-14,2.2558683e-10,1.9874463e-14,1.0257539e-14
12014,0.040753756,0.053495213,2.747095e-06,0.007974796,0.0038401457,0.0009750911,0.88640004,0.0065583
12015,0.074200496,0.008605404,1.5662513e-08,0.9136684,0.0035080514,6.000117e-08,1.7530689e-05,4.8222843e-09
12016,1.2756936e-07,2.7070678e-08,2.327751e-13,9.268589e-14,3.963439e-07,3.1942195e-14,0.9999995,2.6010298e-11
12017,0.040734287,2.9411233e-06,6.119944e-08,2.0319285e-06,0.00040413078,4.438413e-07,0.95190096,0.006955146
12018,0.28923416,0.00091646175,1.2366409e-14,6.471421e-10,1.7858761e-09,1.6322089e-08,0.5117591,0.19809021
12019,2.3375302e-05,2.4569554e-15,0.00040983342,6.301062e-08,0.99956626,5.6415297e-07,3.0532958e-11,4.0218346e-11
12020,1.0,2.407361e-10,1.8472819e-24,1.8793563e-20,4.906776e-17,8.4244706e-17,4.9131977e-18,8.1048883e-13
12021,0.9999994,2.4468271e-11,1.9073397e-15,1.3946295e-09,5.6085406e-07,4.2734284e-12,2.081816e-09,3.2338077e-10
12022,1.0,1.8956972e-09,6.8920623e-15,3.6039954e-12,4.3821754e-14,4.0280908e-13,1.4755187e-11,1.4369526e-10
12023,2.2142462e-08,1.1288209e-08,1.9336387e-10,8.262288e-12,2.6664243e-10,9.16357e-09,1.0,1.9113506e-11
12024,0.9741769,1.1403327e-07,1.847712e-14,3.1092997e-09,1.3021888e-11,3.9077854e-08,4.1490508e-10,0.025822906
12025,0.99999607,5.5827005e-12,7.724196e-29,3.1179087e-20,1.1452599e-22,4.6425214e-18,3.911996e-06,8.32993e-09
12026,1.2199543e-07,2.956957e-07,2.1431547e-06,0.026202852,0.9736529,4.049949e-09,0.00014168267,7.458209e-09
12027,1.7102152e-06,1.0343491e-08,0.11914923,0.7919325,0.08832581,0.0005906416,5.8343747e-10,2.775532e-08
12028,9.1655065e-06,4.4708312e-10,3.2736916e-12,7.7127485e-16,2.7609397e-12,1.5465875e-14,0.99999034,4.2952843e-07
12029,0.9999989,1.5967007e-09,5.7133536e-19,3.7994648e-16,1.8080414e-11,7.2807855e-17,7.462558e-07,3.5917273e-07
12030,0.9999968,3.1296318e-06,3.3504957e-20,6.2850357e-19,1.3993546e-14,1.0092716e-14,1.12787805e-17,6.149802e-08
12031,0.0004978135,5.071713e-05,0.001246032,0.001682655,8.744237e-08,0.93287003,0.0033753205,0.0602773
12032,7.068212e-07,1.9234958e-09,2.5059712e-13,3.887342e-12,1.2389862e-11,1.345046e-10,0.9999894,9.892467e-06
12033,3.4385717e-05,3.2015572e-09,1.9325022e-07,1.718136e-07,5.779687e-06,0.9996138,2.3600358e-06,0.00034339412
12034,0.011887175,0.92225903,1.2270412e-09,5.451744e-08,2.0865862e-06,9.80129e-08,0.05983615,0.006015366
12035,0.9999387,1.242311e-05,1.08810994e-07,1.3055972e-11,6.3481866e-11,4.8757804e-05,3.7539893e-10,1.9069232e-10
12036,0.8452268,1.549767e-07,1.0818084e-15,5.956753e-13,6.674811e-13,1.2385753e-12,9.64886e-07,0.15477209
12037,0.0093923425,5.169349e-06,4.1079154e-10,9.3639265e-08,1.7500659e-07,3.0827447e-09,0.9485224,0.04207985
12038,1.0,2.9618173e-13,3.72622e-17,1.632368e-16,1.7278146e-12,2.8660895e-14,2.182656e-11,8.3727913e-10
12039,1.0,4.9574633e-09,4.1371173e-09,7.520313e-13,1.2050105e-13,1.8716942e-12,2.6701788e-11,1.2300717e-09
12040,0.0005002341,3.5237645e-05,3.3131402e-13,5.835471e-14,7.4637386e-14,9.356847e-13,0.047482543,0.95198196
12041,0.9999982,4.7437902e-09,7.49642e-22,2.5547197e-19,5.579716e-10,9.875644e-15,1.5557308e-09,1.7848378e-06
12042,0.00032772787,4.312799e-07,2.5646171e-12,9.458573e-13,4.48111e-12,1.5182577e-11,0.9991048,0.00056702114
12043,3.2322078e-09,1.9190016e-05,1.564182e-11,3.727783e-06,1.6863485e-08,5.786734e-14,0.999977,1.4662075e-07
12044,0.9976776,0.00027453,2.2429399e-14,1.4603325e-11,1.1262417e-09,5.119014e-10,0.0020452444,2.6122837e-06
12045,0.0031959645,1.4604158e-10,1.1406611e-12,1.9468554e-11,1.9413368e-12,3.3849089e-12,3.687828e-08,0.996804
12046,0.96586925,0.011251784,2.140259e-05,0.022852225,8.5600067e-07,4.2410784e-06,2.5427477e-07,6.646667e-08
12047,0.00072084105,3.1302946e-07,8.8011454e-10,3.7862644e-10,1.1924706e-08,2.037551e-07,0.00065458415,0.9986241
12048,1.327713e-05,1.5452835e-11,0.99888283,3.7622806e-06,9.794724e-06,0.0010903009,2.4073665e-09,5.6375676e-10
12049,0.9995933,4.6433466e-09,1.2725965e-16,2.7388844e-15,9.63173e-13,1.6509893e-15,0.0004065616,7.594765e-08
12050,0.18513231,0.017882127,5.145778e-05,6.557839e-06,8.1398735e-05,3.3906068e-05,0.31107327,0.48573902
12051,0.03416355,7.093875e-08,8.718805e-15,1.16728e-13,3.5852286e-14,5.5296436e-12,0.57932806,0.38650832
12052,0.7369186,0.26249522,3.354046e-16,2.3178348e-13,4.1135534e-10,5.65581e-13,3.802836e-09,0.00058614323
12053,0.0047152676,5.1939685e-07,8.964813e-08,0.6996439,2.7300073e-08,5.263997e-05,0.0006240492,0.2949635
12054,1.0,6.825345e-15,1.1218791e-16,1.7077467e-16,5.2143827e-11,3.0198952e-20,2.8093627e-10,7.867133e-13
12055,3.0047318e-14,3.0599563e-16,1.0183315e-05,0.0005994821,0.99939036,2.172665e-10,7.1598016e-10,9.255541e-11
12056,2.266652e-08,2.0656813e-15,1.2641744e-18,2.2955988e-15,1.1566186e-14,2.8014793e-15,1.0,1.3891727e-08
12057,6.902865e-05,1.4922007e-12,6.7449654e-13,1.47877e-13,9.028507e-15,1.1402899e-10,0.9999285,2.4450924e-06
12058,3.7793973e-06,1.9414754e-09,7.928589e-15,8.976532e-14,8.787729e-10,8.7925056e-14,0.9999796,1.6594353e-05
12059,0.00018517044,5.4859446e-09,0.0017708266,0.049739275,0.94830424,5.4036263e-08,1.03788366e-07,4.301662e-07
12060,0.001096222,2.5325463e-07,4.9868603e-08,1.3225198e-06,2.1866398e-09,1.2064905e-09,3.1061752e-06,0.9988991
12061,0.999964,7.877691e-09,1.7947234e-18,3.8100304e-15,1.5762723e-12,7.0977384e-15,4.7317448e-09,3.5998426e-05
12062,3.707427e-13,7.940969e-14,1.03656365e-16,4.4103727e-15,4.885392e-09,5.3950043e-17,1.0,1.8608962e-10
12063,0.0048436834,3.6053304e-08,0.0019701782,0.017947081,0.726931,4.7381093e-10,1.3211833e-05,0.24829482
12064,1.0,1.7037078e-14,3.083497e-15,9.577185e-12,5.670164e-15,3.024148e-13,5.1541177e-10,1.2605653e-14
12065,1.3475512e-06,3.3176494e-08,4.415983e-09,0.99857044,0.0014254585,1.4251164e-06,4.7162328e-07,8.0078297e-07
12066,0.09933029,4.010627e-08,1.7449279e-17,1.6386231e-10,3.595872e-11,8.092845e-14,0.9001646,0.00050506915
12067,0.949901,0.00016864031,0.00014379481,0.003564825,0.004983325,2.4259816e-07,0.01046299,0.030775134
12068,0.00036054637,1.9477916e-06,6.838091e-14,2.7332062e-12,2.313626e-14,9.303965e-10,1.6305506e-08,0.9996375
12069,0.00032839886,3.7304243e-10,2.5211668e-14,3.4014473e-09,3.1793266e-09,6.484659e-14,0.99955815,0.000113388836
12070,4.925283e-05,2.9911135e-08,0.644288,0.30109313,0.054342028,0.00015067786,6.307541e-05,1.3803191e-05
12071,0.33942452,2.0318664e-06,1.468939e-14,8.974017e-11,5.624884e-12,7.136559e-10,0.6605735,1.5851832e-08
12072,1.6362676e-05,2.2517028e-09,0.0005546035,0.9512448,9.446772e-06,0.047823537,0.00035130227,3.7627386e-09
12073,0.9999993,5.5205237e-07,1.3789446e-16,2.6504285e-11,1.5012687e-07,9.113155e-13,2.97889e-10,1.583278e-10
12074,0.003136664,6.6822923e-07,3.0118165e-16,1.3514763e-16,2.4158707e-12,2.5842316e-14,0.99686265,8.080298e-08
12075,1.1129895e-06,1.0737904e-07,1.885249e-13,2.7533997e-13,7.295822e-11,2.0969615e-14,0.9994536,0.00054521125
12076,0.009324266,7.1266464e-07,6.732519e-20,1.2500257e-14,2.1964469e-14,3.8134704e-14,0.9906749,5.9804606e-08
12077,0.99965835,0.000341645,1.3345486e-11,7.628223e-14,1.5179759e-10,5.7141222e-11,6.86064e-10,1.882528e-08
12078,2.7875965e-10,1.686314e-15,8.712595e-07,2.3321093e-08,2.6154055e-06,0.9999964,9.4455025e-08,1.952706e-12
12079,3.493071e-09,2.9523335e-11,7.184677e-15,3.3458453e-12,3.2066357e-11,2.1008962e-13,1.391716e-08,1.0
12080,8.648497e-06,3.032704e-08,1.3747477e-10,8.1612804e-08,1.0213676e-08,1.0152679e-10,0.08655003,0.9134412
12081,1.2025319e-07,1.2051259e-08,5.585666e-14,2.3782783e-11,4.5805648e-10,6.4715386e-12,0.99999976,1.4051355e-07
12082,4.750765e-11,2.0276054e-06,4.0365714e-14,2.1249712e-17,1.1029691e-14,6.4839466e-15,4.324237e-14,0.999998
12083,0.05366057,0.9461915,2.7618867e-11,5.32071e-08,6.703278e-05,1.1342541e-06,3.4267423e-08,7.9658916e-05
12084,2.9653522e-05,3.334798e-07,8.906677e-19,6.2264164e-16,1.2586724e-16,1.9687832e-14,0.99613684,0.0038330655
12085,0.0046274564,1.6664602e-07,2.9636507e-10,6.2956865e-06,4.48211e-09,1.2935404e-07,0.99167424,0.0036917145
12086,2.0494466e-05,4.306503e-09,8.5938354e-11,2.7608076e-09,3.1496793e-06,1.5516019e-10,0.9999753,1.0438822e-06
12087,7.713671e-09,1.8646259e-06,0.00010552493,2.3026735e-07,0.998033,0.0016214951,3.8290512e-10,0.00023794245
12088,8.5286894e-07,6.173758e-15,2.0679611e-08,0.9744596,0.025538778,4.854808e-09,1.0802161e-07,7.142683e-07
12089,0.0002607327,6.03952e-08,2.7800575e-06,1.8266845e-05,4.266895e-05,3.4294848e-05,0.18535557,0.81428564
12090,7.552334e-18,1.1505098e-23,2.1376317e-12,2.3265663e-10,1.0,8.208414e-15,1.2376654e-14,3.2565395e-13
12091,5.3398492e-14,4.5975774e-18,8.40861e-12,1.489293e-11,0.9999993,1.2310655e-10,7.3699107e-07,3.5889788e-11
12092,0.99999917,5.498607e-07,9.900288e-22,8.663478e-18,1.4797074e-16,5.7774206e-14,2.2478872e-08,3.402069e-07
12093,0.9999682,2.0545567e-09,3.712655e-15,1.3018192e-10,4.238989e-12,8.2603585e-15,1.0810773e-05,2.0999425e-05
12094,1.1965671e-11,8.1568937e-19,3.187854e-14,0.9999999,6.140594e-09,1.2409636e-09,8.389808e-08,3.7687128e-13
12095,0.9999999,1.1662449e-08,3.4380341e-18,4.3482988e-13,1.0352424e-11,2.2503123e-12,1.4376538e-07,4.3584023e-10
12096,4.546814e-05,8.6030625e-05,9.154669e-15,2.4640881e-14,3.055686e-12,8.94598e-15,0.9997141,0.00015433086
12097,3.0838945e-09,3.1819966e-15,6.116101e-22,1.412977e-16,6.117535e-11,2.1359797e-17,1.0,1.11625344e-11
12098,0.99999607,4.2174273e-07,3.451676e-17,2.8701576e-15,1.5099096e-12,2.7674826e-12,2.2971199e-06,1.2118462e-06
12099,0.4673544,0.5323773,7.457653e-17,1.5563524e-12,4.8821466e-08,5.9378247e-10,0.00026720777,1.0926932e-06
12100,1.0,4.865371e-13,3.517489e-23,4.4293722e-16,5.5783985e-13,7.308885e-21,3.8059445e-13,1.6026652e-08
12101,0.00043812228,2.9671367e-06,1.437896e-09,6.9710353e-09,6.673635e-07,9.362643e-09,0.9994276,0.0001305466
12102,0.9982266,6.696609e-10,2.9214984e-15,8.184884e-13,2.0892537e-09,1.1580863e-12,0.00083856966,0.00093484455
12103,3.9480856e-05,5.102645e-08,7.1005005e-08,0.015334691,0.7482361,3.562917e-10,9.395387e-07,0.23638865
12104,0.4798776,0.00063424796,9.906662e-12,2.50633e-09,1.1739675e-09,9.203603e-09,0.51945204,3.6142646e-05
12105,0.28552863,0.0017487999,5.0965922e-11,3.412406e-09,1.1115666e-06,1.8346341e-08,0.00023575757,0.7124857
12106,0.0011908498,8.3005156e-14,2.8613035e-06,0.017819768,0.00012437979,6.7039903e-09,3.4201443e-05,0.98082787
12107,0.149963,0.00014845507,5.066245e-11,1.7559777e-11,1.2358759e-11,8.720765e-13,1.4727013e-06,0.8498871
12108,0.99999917,3.9508595e-07,6.028772e-13,3.4474607e-07,1.1298323e-08,2.360709e-08,5.669792e-11,1.5594347e-08
12109,0.9999325,1.5876834e-07,1.8038139e-13,5.370823e-09,3.3857532e-07,1.5610195e-10,6.374557e-05,3.1560178e-06
12110,2.0783299e-10,4.5626273e-08,1.1248224e-14,2.8009114e-13,1.5410177e-13,3.005329e-13,0.9999641,3.5876008e-05
12111,2.705474e-07,4.4107662e-13,0.99999475,1.2076475e-06,4.867374e-07,3.2670075e-06,4.9413043e-09,2.4637462e-10
12112,0.0001547776,4.3615528e-11,4.8613652e-05,9.605654e-08,0.09905271,0.9007338,9.337203e-06,6.3489586e-07
12113,4.134637e-05,1.4296339e-05,0.8421768,2.7224702e-05,2.806551e-12,0.15774018,3.0485694e-08,1.6106797e-07
12114,0.004805142,9.0258816e-08,2.5729377e-10,1.8366277e-08,2.8874416e-09,2.5166479e-08,0.98911554,0.0060791946
12115,0.9983021,1.0756032e-08,1.2802086e-07,0.0016974582,1.2428448e-07,1.1434629e-07,8.4956694e-12,2.2356998e-11
12116,0.0009239947,0.0019751177,5.703893e-11,2.397311e-07,4.9418705e-09,7.477407e-10,0.66861224,0.32848835
12117,0.6529275,0.0065769022,3.6167846e-14,2.0891978e-14,1.7259858e-12,2.6732264e-10,0.016065815,0.32442975
12118,0.026513211,1.0754944e-06,1.4077014e-13,3.5432296e-13,1.2451063e-08,7.312088e-11,0.97348154,4.153815e-06
12119,1.0,1.0074626e-15,8.494691e-17,5.0414495e-10,7.844366e-11,4.541843e-14,3.36498e-09,1.3730529e-13
12120,0.065717034,0.9289959,3.4041692e-09,3.446871e-10,6.6302256e-08,1.8456266e-08,0.0052807266,6.3212146e-06
12121,0.45466432,5.070362e-13,6.0485352e-15,3.8179526e-11,1.159414e-08,1.01304295e-11,0.54533565,5.1948716e-09
12122,0.99999976,5.083453e-09,2.5522937e-15,6.694041e-16,2.3011617e-07,5.103745e-14,8.681247e-11,1.705003e-08
12123,2.2258198e-05,3.1714327e-09,3.0673167e-16,7.492836e-13,6.710827e-12,5.5329834e-12,0.00029830483,0.99967945
12124,0.00010933468,0.03758653,6.274566e-12,3.6117591e-09,3.5486547e-10,4.0495537e-10,1.1375883e-08,0.9623041
12125,9.6028794e-05,0.9986759,1.3556731e-13,1.7428984e-09,7.530044e-07,2.3504851e-09,0.0010633692,0.00016394636
12126,0.9629179,0.036578264,1.1975162e-15,2.6472228e-17,1.9817752e-09,5.7760953e-12,2.7143988e-08,0.0005037427
12127,0.07274018,2.6646559e-08,1.8222604e-06,0.92716366,8.722056e-05,3.522643e-06,6.728688e-07,2.8247607e-06
12128,1.0,9.0000186e-13,4.0995435e-18,6.623605e-16,2.1764826e-11,1.2001534e-15,1.7963236e-13,3.5422363e-09
12129,7.5378644e-08,1.5787752e-08,2.065082e-15,4.3745085e-10,1.2147105e-07,9.127138e-11,0.99999976,4.737511e-10
12130,5.7090665e-12,5.927811e-16,8.792513e-15,1.0,2.9510948e-15,1.13317755e-17,4.975722e-11,3.3336098e-15
12131,0.99322224,2.031298e-06,4.8570485e-09,0.0067729643,1.631005e-06,1.0703269e-06,1.891772e-13,4.6929637e-13
12132,0.99987686,0.0001206001,2.0251643e-12,7.2080486e-10,1.115035e-11,9.577281e-09,1.2906029e-06,1.1916062e-06
12133,1.0,1.5890758e-10,1.6392267e-15,5.2310036e-09,2.6542257e-10,5.9294415e-15,1.1707772e-10,3.528334e-08
12134,0.99539846,0.00012617225,6.5081767e-09,5.280781e-07,1.945785e-09,2.6208197e-08,0.0007466406,0.0037282063
12135,2.104072e-07,1.2510922e-13,5.178916e-15,1.445611e-07,1.4145818e-11,4.498744e-09,0.99999964,1.1560658e-08
12136,0.9720358,2.100422e-06,1.9753439e-14,5.813116e-14,2.8329815e-12,1.3320423e-13,3.4926454e-06,0.027958583
12137,0.053531844,0.011098378,0.0032238206,0.028834365,0.0869033,0.0008143217,0.73125833,0.084335566
12138,0.0037737975,3.0921368e-10,1.8716688e-15,6.3195944e-13,5.177207e-11,6.904864e-14,0.9962262,3.120447e-09
12139,0.99999714,1.3688886e-13,4.7233072e-17,9.011325e-14,3.467874e-13,3.0853808e-16,2.9201362e-06,2.052838e-09
12140,2.8396089e-05,2.698419e-08,0.01050707,0.00017169742,0.00038469202,0.9889079,3.3652663e-07,3.9627423e-11
12141,0.9999989,2.7247576e-11,8.198728e-17,1.1286227e-06,8.4548555e-09,3.7512042e-09,2.617413e-10,5.1167317e-11
12142,1.3015112e-09,3.072831e-10,1.6230975e-16,7.7960154e-13,8.997049e-13,1.826301e-12,1.0,4.3971296e-10
12143,9.457427e-08,1.5380834e-08,1.7616217e-13,1.059734e-13,1.1509279e-12,1.2686838e-13,0.99999917,6.705952e-07
12144,1.0627073e-07,2.8769128e-13,2.2438351e-09,0.99999607,3.7585112e-06,7.238949e-09,5.520072e-08,3.931425e-10
12145,0.9350835,0.0006636058,1.5978186e-08,2.3371978e-09,4.607982e-08,1.0739109e-10,0.0024184475,0.061834473
12146,0.9999999,5.554822e-11,1.797364e-18,9.602541e-15,1.3867984e-11,4.0945152e-16,4.448013e-09,1.2573891e-07
12147,2.223606e-06,1.03895154e-07,5.3449794e-06,0.0010512315,0.040453155,0.0011976967,0.7380101,0.21928015
12148,0.0085407,0.0015094149,1.4910737e-13,2.740459e-10,7.339324e-09,3.8679407e-10,0.00070868694,0.9892412
12149,0.0021025687,1.9652136e-08,8.268373e-05,0.9966821,5.666331e-06,0.0002772416,0.0008008138,4.8875976e-05
12150,0.9999521,1.118555e-07,1.0261591e-16,4.0795956e-19,3.077584e-12,4.830682e-14,1.0751925e-08,4.7775357e-05
12151,3.7681316e-09,1.8452247e-10,1.1800623e-08,4.490204e-07,0.0014461351,6.3446995e-12,4.1853225e-05,0.9985115
12152,2.1487915e-06,2.1436982e-16,9.640587e-10,7.67781e-06,0.9999902,3.657858e-13,4.3735673e-17,6.4911786e-13
12153,1.0404591e-10,1.3056374e-11,4.3055633e-14,5.1829036e-10,9.896397e-09,1.2765033e-09,1.0,1.1663546e-11
12154,0.2852275,1.0721127e-08,1.2296028e-12,3.1159367e-11,3.619271e-10,3.0610826e-11,0.7141131,0.00065940287
