4188,3.37672e-09,9.921291e-12,1.1914039e-12,1.0,1.5607467e-10,3.3309966e-08,7.852255e-11,1.3131523e-11,9.499565e-14,2.9220998e-10,2.0938128e-08
4189,0.08436284,0.042417746,0.017622141,3.6620614e-07,7.864524e-05,0.00056419463,0.0003432543,3.424073e-08,2.4079405e-09,0.8545364,7.438869e-05
4190,1.9745087e-08,7.9323953e-10,3.5604172e-11,3.545701e-09,0.118660055,0.25442237,1.1886062e-09,2.2507366e-11,3.3745694e-11,0.016229354,0.6106882
4191,2.4995457e-19,3.8153667e-19,7.253837e-20,3.335502e-17,1.2270023e-16,1.278501e-17,4.2280808e-14,1.1745459e-14,7.821976e-17,1.1946669e-16,1.0
4192,1.09637924e-10,3.059134e-11,8.26749e-12,1.0,5.8261866e-09,2.9049507e-10,7.6632423e-13,1.3927283e-11,2.520412e-13,2.6531095e-12,2.3906517e-09
4193,2.6051345e-07,4.2320845e-11,1.7037278e-11,7.265808e-08,0.22827896,0.7708711,2.9371237e-09,2.4041933e-09,1.2258257e-10,1.1441754e-06,0.00084844715
4194,9.801978e-08,1.1735381e-13,3.283804e-11,2.3234029e-10,2.2158378e-08,4.5351282e-08,1.5814478e-06,1.439655e-05,0.9999479,2.737579e-07,3.575772e-05
4195,0.99980205,3.963915e-07,3.908209e-08,4.9351057e-09,6.915627e-10,7.760251e-09,7.638765e-11,3.5529912e-12,2.1203824e-12,1.5334957e-07,0.00019736905
4196,4.951155e-09,5.51895e-12,3.598924e-11,1.2018508e-09,4.887381e-09,7.627989e-09,0.9999989,3.155034e-11,2.6104915e-11,1.0450365e-06,1.7743276e-09
4197,6.761869e-14,1.1385169e-15,3.7293258e-14,1.2329237e-12,1.08486164e-13,1.2308009e-10,1.0,9.3813907e-14,7.1481436e-14,4.793363e-11,1.6580308e-11
4198,6.625596e-10,5.334524e-12,1.8563389e-12,5.8295375e-11,9.4002126e-11,6.774385e-12,1.0,1.753668e-09,5.552471e-11,2.3128018e-10,8.124608e-09
4199,6.962343e-13,2.2225204e-09,1.9281907e-10,9.8206145e-09,9.80247e-11,1.715867e-11,4.068573e-07,0.9999995,1.17895986e-07,2.4627887e-11,1.9665321e-10
4200,2.8947208e-05,0.69363713,0.3063284,9.202106e-09,4.309996e-09,2.3342185e-08,6.5900563e-10,1.6565085e-10,4.3135465e-10,5.2669443e-06,2.5476118e-07
4201,1.0095e-06,0.46831328,0.53166234,1.6976754e-08,6.560999e-08,4.4460566e-07,2.0156667e-08,7.207714e-09,1.3035064e-08,2.1188984e-05,1.6210878e-06
4202,1.2125016e-12,2.77454e-11,5.5594673e-10,3.1220426e-10,1.6909858e-07,1.2617265e-11,2.9289364e-09,8.968867e-16,2.0953632e-15,0.9999999,4.7194036e-13
4203,2.1241519e-07,1.9115627e-05,3.8594488e-05,1.0466889e-07,0.0044001034,0.026007134,0.00032990277,1.5235445e-06,4.085501e-07,0.0012554844,0.96794754
4204,0.9690711,0.00020589342,7.6512726e-05,3.555433e-08,0.0028445516,0.025222126,1.5945007e-08,1.5274077e-06,6.5996403e-07,2.182102e-05,0.002555803
4205,1.2925805e-08,1.8930487e-12,2.0196533e-12,1.4924172e-09,1.7734119e-07,3.8696125e-08,1.1502553e-07,4.5771928e-10,1.2141164e-12,8.267976e-08,0.9999995
4206,0.0035059152,5.7950933e-07,2.3018625e-07,6.033304e-09,6.1519364e-07,7.3241304e-06,4.0835606e-09,3.656593e-09,2.2966764e-09,0.00015505932,0.9963303
4207,2.2694398e-07,1.852042e-07,2.996552e-09,1.1450099e-08,0.00016756581,2.2853226e-07,1.020964e-08,7.0021653e-12,5.8400174e-11,0.99983156,1.0789439e-07
4208,2.4286495e-14,8.257867e-18,5.084428e-15,4.9268766e-12,5.5239177e-15,2.498438e-13,1.0,4.574834e-12,5.2950328e-11,2.735122e-15,9.251983e-12
4209,9.52825e-06,0.32534716,0.67459476,4.2124665e-08,4.1339856e-08,6.3342634e-07,1.6589544e-06,6.9139876e-09,5.6994534e-09,4.4626697e-05,1.4960085e-06
4210,4.1091495e-09,2.9478206e-10,3.3205325e-09,9.0077494e-11,0.003751607,0.00015688955,1.6871581e-08,1.2025639e-10,3.0681655e-11,2.3080996e-05,0.99606836
4211,6.9415287e-09,1.1542919e-09,4.0486545e-10,1.9735396e-11,1.54053e-08,3.2748754e-10,0.999998,1.052459e-09,2.5955607e-10,2.0574055e-06,2.725991e-08
4212,0.00054265274,5.3121045e-07,2.8754877e-07,1.3550213e-07,0.00012297653,0.0025853922,1.031393e-06,3.0794084e-08,8.59202e-08,0.9874255,0.009321407
4213,1.1500008e-07,5.561865e-11,1.576208e-10,2.6844262e-08,4.5603286e-09,2.8200045e-10,0.99779034,3.7149764e-08,1.1549526e-10,1.0641526e-10,0.0022093782
4214,5.2420386e-08,7.892339e-11,1.4892205e-09,1.1766107e-09,3.2802924e-05,4.1929172e-07,1.83199e-08,8.807403e-13,4.1502036e-12,1.3239997e-05,0.9999534
4215,2.5005083e-12,4.944346e-13,1.2262329e-12,1.6364263e-09,4.303509e-15,7.231546e-11,1.0,1.5131113e-10,4.784998e-10,7.220272e-11,4.466451e-10
4216,2.1335959e-11,4.9319626e-16,1.9633048e-15,6.1262737e-17,8.7451524e-14,8.7987005e-12,1.0,5.277239e-14,2.1630333e-14,8.770509e-14,6.9575977e-12
4217,0.00025423654,2.2962265e-08,2.4558829e-11,1.6546626e-06,3.478658e-10,1.308209e-07,2.4841074e-07,7.9316237e-10,6.199527e-12,8.988519e-05,0.99965394
4218,4.611071e-10,1.1436992e-11,8.565291e-12,5.115588e-10,6.34906e-11,1.6514172e-09,1.0,9.2425866e-11,1.4191162e-12,1.7047709e-10,3.8007308e-08
4219,5.9592438e-09,9.16252e-09,6.310829e-09,1.9559371e-08,1.9999638e-06,0.00029560993,2.388655e-07,9.737655e-12,2.8966866e-12,1.7159767e-06,0.9997004
4220,0.7203801,0.00040033596,3.8654267e-05,6.074489e-06,0.006235978,9.933718e-07,0.023843216,5.2680633e-08,8.26232e-08,0.249093,1.5559139e-06
4221,8.308848e-11,1.772082e-07,1.888236e-07,1.4584328e-05,0.09027643,0.00638151,1.5660866e-05,4.7637094e-09,1.6117765e-07,0.0548506,0.8484606
4222,3.523697e-06,0.79680496,0.20319137,1.16148605e-07,1.6144757e-08,1.0758249e-09,6.340645e-10,1.7127182e-10,4.274262e-10,3.0813997e-08,3.1258978e-08
4223,3.6172936e-05,2.696674e-07,1.0506709e-08,1.6296256e-07,0.02050129,1.7942757e-06,5.5524505e-11,2.2990696e-11,1.4846903e-12,0.9794527,7.752583e-06
4224,0.88227165,0.00026254595,3.1988304e-05,4.4415163e-11,3.435495e-05,0.117236026,1.9660835e-10,3.1191866e-10,3.4088014e-11,0.000115701754,4.7731253e-05
4225,5.941106e-09,0.5522763,0.44772372,1.7103848e-10,4.2783177e-10,1.3648632e-10,6.761746e-11,1.9712286e-11,1.8947507e-11,2.210446e-09,5.842082e-10
4226,0.9999974,1.4789588e-10,3.5800495e-11,9.297808e-13,2.435056e-08,2.3267587e-07,1.0254318e-14,5.8705e-13,5.535025e-13,2.3162743e-10,2.4107392e-06
4227,1.3965232e-06,1.0314477e-06,3.3564263e-06,7.1501223e-09,0.0075276024,0.00240398,2.7070989e-08,8.531682e-12,1.0130547e-10,0.98854905,0.0015134508
4228,7.9364414e-05,0.2981989,0.36748782,3.7957926e-09,0.00037752872,0.3337953,3.3621977e-10,4.8668916e-12,1.4160992e-10,1.974286e-05,4.129531e-05
4229,4.6116266e-12,2.1224306e-13,1.2784028e-13,1.668482e-12,0.5537456,0.44625428,5.330473e-12,1.4333603e-14,2.4620296e-13,5.750187e-08,1.3232979e-09
4230,0.977509,8.510792e-07,2.342384e-05,1.23990635e-11,4.332635e-12,6.221259e-10,2.8584145e-12,2.0642441e-13,2.4427241e-14,0.02246164,5.1717907e-06
4231,6.582191e-12,1.7252687e-11,3.7128373e-13,1.168601e-10,2.2228831e-10,2.5857405e-10,1.7731661e-07,0.99999726,2.5656873e-06,6.6088957e-09,8.35665e-11
4232,0.013819678,0.018986244,0.013739749,2.5128667e-05,0.36475596,0.5844864,0.0013104029,5.0321527e-05,5.317563e-05,0.0006928346,0.0020801013
4233,9.241171e-09,5.168768e-10,1.5547041e-10,1.9427335e-10,0.06052348,0.001859314,2.0247713e-10,3.022186e-11,1.2993724e-11,9.947816e-06,0.9376072
4234,2.8641724e-11,8.2726165e-10,8.144481e-11,1.885783e-11,9.752774e-09,2.1160827e-10,3.9656751e-07,0.9999989,7.138897e-07,2.4213646e-08,1.4562519e-09
4235,2.987853e-07,1.1753909e-08,1.838938e-09,6.668954e-09,0.031661913,0.00014448584,3.4807504e-09,8.548389e-12,8.201251e-12,0.05263705,0.9155562
4236,4.2085924e-07,1.8745597e-08,1.5320822e-08,6.7966363e-07,1.1201095e-05,5.6978242e-06,0.00012678513,0.3949766,0.60484856,4.4024546e-06,2.561307e-05
4237,3.3317064e-11,3.675162e-14,6.0199117e-13,3.429262e-14,1.7392369e-12,1.7263636e-12,0.99999905,1.439501e-12,1.2391677e-12,7.933808e-12,9.2650475e-07
4238,1.6620785e-13,1.5957154e-17,5.245199e-17,5.6620745e-13,3.8889044e-15,1.03936556e-11,0.9999999,3.5500966e-12,1.742601e-13,1.5572985e-12,7.3273014e-08
4239,1.4078526e-05,6.2833484e-12,6.5951335e-13,0.99998415,2.0948741e-08,2.6632982e-09,1.3320904e-09,4.1271667e-10,1.731076e-12,6.953739e-10,1.7168223e-06
4240,1.149735e-06,3.4041085e-07,8.122858e-08,2.950779e-07,6.251448e-11,1.3208851e-09,0.99999774,1.7536818e-08,1.8589425e-08,3.037684e-07,2.5630689e-08
4241,1.6825945e-05,9.559292e-09,1.6685182e-07,3.5775627e-09,2.6337252e-06,3.9283773e-06,6.4611374e-09,1.1926174e-12,5.7917395e-12,0.8016317,0.19834481
4242,8.025633e-08,2.9552726e-07,2.1694902e-06,4.860053e-09,0.0015601536,0.93374944,3.25572e-11,8.5702984e-16,2.2503076e-11,0.06468775,3.4925037e-08
4243,0.00050997507,2.000359e-06,2.9682408e-08,1.718017e-08,0.0068041007,0.00016748122,1.5009689e-09,1.711718e-11,1.35316385e-11,0.9925027,1.3665253e-05
4244,3.1083417e-12,5.705522e-13,1.2001664e-11,1.1988709e-12,3.2111852e-12,4.9947984e-09,0.99999356,1.7911638e-12,1.6140703e-11,2.4307623e-13,6.4794967e-06
4245,0.00011969018,2.499121e-07,7.991186e-09,5.305928e-11,0.0017214195,0.99804246,2.4060043e-07,4.6864908e-09,1.7824386e-09,4.21895e-07,0.00011542293
4246,3.1332348e-07,1.1000445e-08,1.1417445e-08,2.6864413e-07,0.51995945,0.4791368,1.2518325e-07,2.2005002e-09,4.6019498e-08,0.0009010181,1.9185302e-06
4247,0.9999223,3.7001104e-09,7.2903694e-10,6.89911e-09,6.9910874e-07,4.934032e-06,4.459144e-05,1.0124138e-11,6.5779294e-13,7.689717e-06,1.9732834e-05
4248,8.387287e-12,3.252151e-11,1.198318e-11,3.947537e-11,0.00026076767,3.9419287e-05,7.5113256e-11,2.898703e-15,1.9774209e-13,0.9996997,5.5197305e-08
4249,6.5466966e-06,0.2966905,0.70330226,1.0312083e-08,3.784151e-07,1.339884e-07,1.0839317e-08,1.2961013e-09,5.1088542e-09,1.16863905e-08,1.3798888e-07
4250,0.99779785,7.985438e-08,5.70988e-10,1.1651798e-09,0.0019659172,0.00023562762,2.8396277e-11,5.2159107e-13,5.158554e-14,3.890799e-07,1.229508e-07
4251,0.9997452,1.1741712e-07,1.103249e-08,2.3071431e-09,2.6084013e-05,4.031269e-05,1.4157558e-06,3.7827054e-11,8.081203e-12,2.5435202e-07,0.00018663862
4252,0.99999976,1.0371707e-08,3.9748564e-09,7.3099166e-13,7.4197337e-10,2.0789285e-07,6.26938e-12,4.4605047e-15,1.163823e-15,7.7575235e-09,4.4140713e-09
4253,2.313974e-08,1.04676104e-07,6.5018607e-10,3.678275e-09,5.607064e-05,7.072199e-07,1.5700237e-10,3.6389925e-14,9.998396e-13,0.999943,1.3982743e-09
4254,1.0863843e-06,1.7244277e-09,2.8216173e-08,8.954493e-10,3.1664086e-08,7.1093796e-06,0.9971534,7.473929e-10,6.1337637e-09,1.0371556e-09,0.0028383886
4255,9.101202e-10,7.747931e-11,5.5163766e-11,1.1568018e-09,0.024651933,9.823626e-06,4.505154e-07,1.3068221e-12,2.4829333e-11,0.9753376,2.2133172e-07
4256,6.901818e-07,1.6424096e-11,1.762604e-10,9.717361e-08,7.578147e-11,6.731777e-08,0.9992736,1.8568011e-10,4.40986e-11,1.7296253e-06,0.0007237706
4257,2.5480243e-22,2.871451e-22,2.092673e-21,1.0,9.534133e-24,4.9850877e-19,1.4768311e-18,1.7656544e-19,4.4500738e-21,4.026467e-18,5.438243e-20
4258,3.1622534e-08,2.8287127e-07,1.662067e-08,2.0414528e-10,0.9885135,0.011472498,3.8555145e-11,1.2086134e-08,1.2499017e-10,8.726142e-06,4.948288e-06
4259,1.0,2.4380704e-11,1.3863139e-12,5.915277e-11,6.946271e-09,3.5045895e-09,2.3522706e-11,5.1334845e-14,2.705948e-16,1.3183302e-10,1.2238817e-09
4260,0.0011021018,1.1855876e-06,3.5311892e-08,8.502027e-08,0.0055638333,1.7278162e-05,7.92131e-09,9.592505e-09,1.1773887e-09,0.99313074,0.00018467233
4261,1.0,9.519122e-13,5.510343e-15,4.455321e-14,3.0224697e-17,6.578792e-13,1.2801374e-15,1.4418124e-17,1.5442717e-20,2.5958345e-13,6.0299965e-09
4262,4.00219e-13,8.2292586e-16,1.3958979e-15,1.8989183e-12,8.5895305e-13,1.9295717e-13,0.9999999,2.6854192e-11,6.019366e-13,1.4825533e-12,6.766056e-08
4263,1.5802979e-11,2.4778752e-13,3.9962188e-13,8.8227635e-13,0.0074502067,0.9925494,6.5782826e-12,1.9010934e-12,4.316217e-12,1.6421754e-07,2.7143042e-07
4264,1.9103302e-06,2.514482e-10,4.4848254e-09,7.9076756e-10,1.3294297e-08,6.797265e-06,0.9999908,4.2962935e-11,3.6252143e-10,1.7382436e-07,3.1428854e-07
4265,3.6053455e-10,4.0607337e-10,2.1726007e-10,3.2035356e-07,1.3636642e-06,4.4143995e-05,9.2788155e-10,3.2289976e-12,9.524082e-12,0.9999443,9.837044e-06
4266,1.2013546e-10,2.568762e-12,5.3175507e-12,1.648234e-06,8.0806073e-10,1.2162606e-13,6.917241e-12,1.0397261e-16,9.387207e-15,0.99999833,6.382813e-12
4267,0.00012949598,1.1592694e-05,3.2801164e-08,2.1971651e-08,0.0038846927,0.011015082,6.265231e-05,2.888678e-10,3.6525876e-09,0.9848962,2.1209203e-07
4268,2.4621255e-07,0.355704,0.6442934,1.223661e-07,4.0058873e-07,8.4591386e-07,7.234281e-08,1.1315243e-09,4.2926467e-09,1.5473823e-07,7.5690537e-07
4269,1.4443353e-09,0.6485298,0.35147017,3.8999565e-10,2.73558e-10,5.6299787e-09,4.9847388e-12,8.734034e-12,2.8669112e-11,1.4026942e-08,9.823246e-10
4270,4.755401e-09,0.124179184,0.8758208,1.4297316e-10,1.0248714e-09,1.7332419e-10,1.0521816e-09,1.1761498e-11,2.30837e-11,9.189232e-11,1.2318883e-09
4271,1.1588866e-10,4.970232e-14,5.447463e-12,1.4306089e-09,1.2820433e-11,8.522278e-10,1.0,2.5227745e-12,3.1479968e-12,1.3937615e-08,1.6060817e-10
4272,1.6899618e-05,4.690539e-07,2.6911579e-10,1.435241e-09,3.5354926e-09,6.331458e-09,1.1312885e-08,1.6467355e-10,7.431794e-12,7.253862e-09,0.9999826
4273,5.220005e-09,4.5245976e-10,1.1922063e-10,5.6923185e-11,0.057196587,0.94280285,2.2314732e-09,3.597906e-12,3.9352246e-10,1.7470143e-07,3.710816e-07
4274,0.026572833,2.3386115e-06,4.4429864e-08,5.2180553e-06,0.046764273,0.001057952,1.233769e-10,8.106394e-11,1.5217021e-12,0.9255897,7.700932e-06
4275,2.9986846e-10,3.5711684e-13,9.935223e-13,4.4507348e-10,4.4805818e-13,5.7378967e-12,0.9999999,9.234458e-12,4.548711e-13,3.5303885e-11,1.1625743e-07
4276,4.8867246e-08,5.5061435e-13,2.8224458e-13,1.3855327e-09,7.949246e-12,9.300013e-12,0.999967,2.589049e-09,4.68603e-11,3.082809e-10,3.3057462e-05
4277,3.7039782e-09,2.8363627e-11,2.904797e-09,2.2442264e-06,4.4051943e-11,6.124835e-10,0.9999676,4.349324e-11,3.15218e-11,3.0034664e-05,7.6079054e-08
4278,0.8828354,1.6714082e-05,7.932748e-07,6.3565313e-09,0.00020627341,0.10697047,6.336984e-08,2.5698935e-12,3.8529863e-11,0.009933982,3.6266196e-05
4279,1.2789049e-11,6.925838e-11,3.5746092e-10,1.3503106e-08,7.862899e-10,2.4450837e-11,1.6826223e-11,2.3518007e-14,2.9364602e-13,1.0,4.1689333e-11
4280,2.1645462e-08,1.42876926e-11,4.9823906e-10,2.0645658e-08,9.031405e-12,2.7675831e-08,0.9999999,4.0780354e-10,1.09974675e-10,1.093019e-07,1.9229011e-08
4281,1.321951e-10,2.423481e-10,2.0322263e-10,4.3280963e-08,1.0241769e-08,3.6519234e-07,0.99947566,5.3076272e-09,3.5618483e-10,4.478108e-06,0.0005195348
4282,3.8542216e-12,1.1239372e-14,2.0739459e-11,7.097069e-10,2.1359603e-10,5.384549e-11,9.312553e-09,2.9972177e-06,0.9999969,4.251982e-10,1.0260121e-07
4283,4.4660894e-05,0.93352187,0.06623807,1.3970239e-08,1.0113259e-08,5.628608e-09,8.820293e-11,1.3348163e-10,5.741981e-11,0.00017532134,2.00924e-05
4284,0.00036818744,1.0327479e-07,3.4564806e-07,9.028446e-08,0.9154857,0.0014543248,5.530105e-08,1.0234301e-10,2.0211373e-09,0.08268061,1.0617463e-05
4285,4.6006758e-07,2.2374076e-09,1.1319701e-09,5.5674176e-09,0.0006947062,6.1171035e-05,0.00010533814,0.8471944,0.15173842,0.0001749491,3.051869e-05
4286,3.2760357e-15,3.4266126e-13,9.024027e-14,2.0628102e-12,2.3872944e-12,3.657843e-14,1.0,1.1168646e-11,1.7534847e-12,7.9690404e-10,8.1372e-13
4287,1.7083586e-07,0.9785458,0.021453824,1.9626897e-10,1.7391163e-09,7.729472e-08,8.610682e-13,1.5436845e-12,2.0349835e-12,1.952435e-08,9.532235e-08
4288,0.0014618582,2.4406907e-06,8.0362064e-08,3.000476e-09,0.5517869,0.003250698,9.27975e-07,1.637101e-08,3.297445e-10,0.44299898,0.0004981246
4289,2.8803775e-09,0.61250836,0.38747898,3.3691194e-10,1.9729532e-06,1.0560151e-05,6.6167563e-13,1.9015367e-10,6.6658773e-10,5.414821e-08,7.599318e-08
4290,7.4120093e-10,0.0083028115,0.9916972,3.1386066e-12,5.6049044e-11,1.3316015e-11,8.895364e-13,6.566309e-11,4.925195e-11,2.9643188e-10,7.2804034e-09
4291,4.1371833e-11,9.33021e-14,2.0528688e-11,2.619694e-09,1.5830275e-07,3.993116e-09,8.159972e-08,3.0492682e-05,0.99996924,1.3569431e-08,6.742916e-08
4292,0.9999608,8.348221e-07,6.578199e-08,5.121111e-09,5.496436e-07,3.4636836e-05,2.205194e-07,2.9214266e-11,4.900757e-13,1.1359862e-06,1.781725e-06
4293,1.08375926e-10,3.6707202e-09,2.0028748e-09,2.28405e-09,0.28896895,0.00023062987,3.3936507e-09,3.0589897e-14,1.9997082e-11,0.7108004,1.2276538e-08
4294,1.1617038e-13,6.6085023e-18,9.49504e-16,1.6129888e-13,2.7127917e-14,3.435603e-13,0.9999995,7.283834e-13,1.6308946e-13,3.061918e-14,5.128695e-07
4295,3.913996e-05,0.20869383,0.7376148,1.2870493e-05,1.3031399e-05,0.0007755645,6.0963555e-07,4.2857168e-10,1.3326118e-08,0.05284986,2.9526416e-07
4296,1.9607219e-10,1.2188868e-11,9.592573e-11,3.9395185e-11,6.410984e-06,8.288067e-09,1.7747634e-10,1.5656494e-14,6.249788e-14,3.4759768e-07,0.9999932
4297,2.915439e-06,4.4711214e-08,3.5831331e-09,1.571098e-07,0.00083324016,0.04603409,1.7280743e-07,2.510874e-10,1.700175e-09,0.95312333,6.117352e-06
4298,8.089217e-12,3.22947e-14,2.5184932e-14,1.0,1.888615e-14,2.057118e-11,2.1081686e-14,7.673364e-13,9.765635e-15,1.7255324e-12,2.176002e-14
4299,7.892212e-14,3.2923141e-12,1.333486e-10,3.7906956e-12,1.5168546e-12,9.405157e-12,2.7038588e-12,7.009893e-08,0.9999999,1.0881156e-12,7.0073526e-12
4300,1.6971e-08,2.3933694e-14,9.247889e-16,1.0,1.0805678e-10,1.3491791e-10,3.7090293e-11,4.695935e-12,1.1978801e-15,4.901529e-13,3.0066026e-08
4301,6.9481634e-06,2.2840693e-05,7.0721476e-06,2.777459e-10,0.2858006,0.4003116,6.3636975e-08,1.2722255e-09,5.449924e-09,0.004681755,0.30916908
4302,1.4352023e-07,3.667497e-11,1.2193907e-11,1.4901378e-08,0.71520525,0.023067728,5.198174e-07,1.8835211e-11,1.7387142e-09,0.2617205,5.7828374e-06
4303,3.1828468e-13,3.7363445e-13,7.224997e-13,5.3809286e-14,0.9311457,0.06885394,1.9289568e-12,3.2272364e-15,1.9619201e-13,1.0535721e-07,2.5036766e-07
4304,9.5430455e-11,1.6212369e-15,3.8564902e-14,8.819811e-12,7.388298e-12,1.9241408e-10,0.99929917,8.582043e-12,1.7169881e-12,2.1144308e-08,0.0007007796
4305,5.5733074e-10,2.81869e-09,1.6781938e-08,1.8931244e-11,2.8310192e-06,1.1693713e-08,1.111319e-12,2.0011716e-14,3.19442e-13,0.99999714,2.5844449e-09
4306,1.0,3.470945e-11,4.662569e-14,8.728226e-13,6.7953876e-12,2.5141802e-09,4.0038555e-09,3.5215095e-12,4.2286998e-15,3.1039505e-14,2.2771416e-09
4307,6.123573e-07,1.2512494e-09,2.5273426e-09,2.6116405e-09,6.679513e-08,3.3301578e-07,0.9999918,5.791214e-10,5.632664e-10,6.816519e-06,3.366715e-07
4308,3.108877e-05,1.9550228e-09,1.96787e-09,4.010389e-10,2.0884966e-06,1.3617102e-10,2.951986e-14,2.0104627e-14,3.5917683e-15,4.8522425e-06,0.999962
4309,4.57443e-09,1.3118873e-08,6.689684e-10,1.1119901e-08,1.0078644e-07,7.4433104e-09,2.0035464e-05,0.99993503,4.4516673e-05,1.3878729e-07,2.1730233e-07
4310,1.2644019e-09,1.4660108e-12,1.3793526e-13,3.0079397e-11,2.6660985e-10,1.03911636e-10,0.9999999,3.9634063e-11,1.7729691e-13,1.2525109e-07,4.9066106e-08
4311,2.867778e-10,1.0038498e-12,1.3667846e-12,6.061965e-11,0.107148536,0.89285135,5.2936794e-10,3.1036192e-13,2.4094199e-12,1.3159667e-08,1.2050066e-07
4312,1.5884176e-09,5.593723e-10,1.0561388e-08,7.3758084e-09,8.570865e-10,9.081328e-10,1.0091365e-08,6.534203e-06,0.99999344,9.748498e-09,1.5527292e-09
4313,6.514238e-11,4.528781e-12,1.1334728e-13,1.3652052e-08,4.039882e-13,2.7420437e-09,0.9999037,9.885667e-10,6.913414e-14,2.5072541e-08,9.627613e-05
4314,0.00016634098,0.0024284443,0.0023501087,1.0406319e-07,0.0014471366,5.021025e-05,0.00020745242,2.3736737e-09,7.2962547e-10,0.8747016,0.118648574
4315,5.1342197e-10,1.0292779e-09,2.147029e-09,1.7805293e-10,7.898184e-12,2.537554e-10,8.396287e-13,7.1856843e-13,1.0615511e-14,1.0,5.582486e-09
4316,0.00017269659,8.8469136e-07,3.5378175e-06,6.01363e-06,2.5668076e-05,7.5777825e-05,0.99925584,1.6392104e-07,6.421418e-05,0.00024756545,0.00014764549
4317,3.920446e-05,0.49379036,0.50613433,4.918267e-06,2.385442e-06,1.0883255e-06,9.676288e-07,4.9842065e-08,9.623302e-08,2.6085907e-05,4.9602534e-07
4318,2.2319136e-07,2.7173357e-09,1.776056e-09,2.0735297e-06,7.942775e-09,9.2371884e-08,0.0059818607,1.1537272e-05,8.186053e-08,1.6866386e-07,0.99400395
4319,2.923805e-05,0.6542069,0.34576315,2.6381723e-09,3.959157e-09,1.7458186e-09,2.2353959e-08,6.123285e-09,6.5015116e-10,5.3387413e-07,1.7294511e-07
4320,0.007990542,5.0760855e-07,8.162731e-07,8.830631e-07,0.9273321,0.06459066,3.7863152e-05,9.654882e-07,2.1679432e-07,3.1947216e-05,1.3540365e-05
4321,3.656632e-07,3.2474563e-05,3.7487658e-07,7.670591e-09,1.9696143e-05,0.44412816,6.675829e-08,1.12417936e-07,1.06770955e-07,0.0009863311,0.5548323
4322,3.124519e-08,1.4368663e-09,9.823957e-09,3.134398e-08,0.1282099,0.76360077,9.192963e-06,5.3015277e-09,1.9899936e-08,0.003075021,0.10510512
4323,0.99989676,2.411646e-08,2.485474e-07,7.041829e-11,1.6161563e-06,6.908774e-08,5.945554e-12,7.3747085e-11,6.004977e-12,6.750023e-05,3.3687462e-05
4324,0.00020010502,0.00040875457,0.0031910355,0.9670424,0.00021701421,1.4061239e-05,0.0016413267,1.9149727e-05,8.831367e-05,0.027090417,8.746018e-05
4325,1.1407052e-08,5.0992893e-10,1.1740111e-09,1.4846837e-07,0.25050172,0.0018344522,9.318155e-06,6.54356e-10,1.1616273e-08,0.747645,9.248322e-06
4326,1.1978509e-15,1.2245949e-12,1.7414922e-13,5.3083548e-14,0.9617992,0.038200796,3.692738e-15,5.9704663e-16,5.1909184e-14,3.9300477e-10,1.3863483e-09
4327,1.2126438e-14,1.1375396e-16,1.0143499e-15,8.581331e-16,4.5965005e-15,6.660011e-13,1.0,1.6365969e-14,4.9048726e-15,5.719788e-13,2.152848e-09
4328,8.093318e-13,7.398872e-15,1.1752597e-12,9.703122e-11,1.3626069e-13,1.5346142e-13,1.0,2.8560676e-12,1.4282736e-11,4.2859324e-10,4.2564436e-13
4329,0.25918335,0.57799876,0.07063184,1.8542883e-06,1.7496372e-05,0.0009924965,5.1701265e-10,1.4708444e-09,4.023595e-07,0.0068819923,0.08429182
4330,1.2173912e-12,6.327197e-13,1.4511475e-11,1.5772201e-11,8.747075e-13,4.441278e-11,4.0003705e-11,2.797527e-08,1.0,2.161413e-10,2.412562e-12
4331,4.1346864e-09,1.1584314e-09,3.3634528e-08,5.109831e-07,3.631639e-07,1.4029018e-07,0.00015330978,0.00044468755,0.99939895,4.926849e-07,1.5271469e-06
4332,1.0,1.1377366e-13,5.067558e-13,1.3591326e-15,1.6373517e-15,6.014601e-14,1.1597218e-11,1.6430652e-14,3.8482153e-17,6.1500647e-13,2.6805771e-12
4333,2.8586958e-10,8.3941366e-13,6.1654267e-12,2.1199216e-10,1.3164388e-08,5.394028e-08,0.9233871,4.967418e-09,8.8377335e-12,1.2506591e-05,0.0766003
4334,3.19003e-12,3.6004277e-10,8.0356516e-10,9.00883e-06,7.242798e-11,9.334196e-08,7.0695315e-14,6.5263624e-14,3.86478e-14,0.9999908,4.1534696e-09
4335,0.0009327769,0.19714878,0.7941748,0.0015125568,0.00077580544,0.00039039727,0.0010313039,0.00016191632,0.00042212408,0.00166953,0.0017800176
4336,9.2300116e-14,1.1735735e-15,1.3776475e-15,5.46887e-11,4.6152677e-14,2.1185462e-12,1.0,5.149985e-12,1.7871894e-12,5.8887584e-10,2.6142012e-11
4337,7.2067037e-06,0.00029802255,3.5174605e-07,2.201175e-07,2.4246629e-06,1.0078513e-05,0.033057723,1.2672584e-07,1.17189e-08,7.3690135e-06,0.96661633
4338,2.4302497e-05,0.9953662,0.0046094204,3.6194037e-09,9.84518e-10,3.0011236e-09,3.0490682e-14,2.6011124e-13,9.4389496e-14,5.9019087e-08,2.1684015e-08
