1583,6.707136e-14,2.3723646e-16,1.0277765e-14,1.4712842e-14,1.8128821e-14,5.4725896e-13,1.0,4.0616487e-14,4.8879893e-14,9.8253094e-15,3.5648014e-08
1584,3.1814364e-16,3.980013e-18,4.226693e-18,9.734128e-16,1.7718539e-13,6.8223773e-15,1.0,6.4893763e-12,1.9465937e-14,8.312625e-14,3.37691e-11
1585,1.2212285e-12,4.2115045e-16,8.705227e-18,1.0,1.1617519e-15,1.194135e-14,6.040215e-14,4.8432183e-15,3.003561e-18,1.7763263e-14,1.4320365e-13
1586,6.0579185e-07,8.0119327e-07,4.0713804e-08,1.4943358e-06,0.0025419535,0.00019463585,1.460847e-05,0.9584203,0.00080139475,0.0008913268,0.03713286
1587,2.3844753e-11,1.691702e-10,6.1292495e-12,1.0006485e-09,3.1728262e-09,5.3205933e-09,0.9999528,1.8682988e-09,3.8327403e-09,4.7185797e-05,2.8251153e-09
1588,0.9982204,8.280952e-07,3.872074e-08,9.910486e-10,1.0705735e-06,0.0016528439,6.996535e-09,3.282216e-11,2.1719122e-12,2.9753187e-06,0.000121749974
1589,1.0,1.5495063e-12,9.982064e-13,2.300949e-13,1.2546371e-12,2.6958286e-10,5.1208157e-12,8.1535435e-13,1.801884e-15,4.3616586e-12,1.2771675e-10
1590,9.935588e-12,1.1997271e-12,4.4541783e-12,1.6267541e-09,8.0767365e-10,1.4671074e-08,7.341119e-09,4.6420226e-08,0.9999999,6.550132e-09,1.9504038e-09
1591,1.0539941e-09,6.293011e-11,7.307627e-11,1.5703934e-08,1.6351417e-12,4.9107593e-12,1.998769e-08,1.8245903e-06,0.9999982,2.444592e-09,6.594616e-11
1592,4.4309977e-06,4.374558e-10,9.553792e-12,2.0330958e-08,3.5036368e-10,2.4417106e-09,0.99994993,1.9791841e-09,2.0771646e-12,7.719916e-06,3.796446e-05
1593,0.9999974,7.440105e-11,4.1804997e-11,1.757567e-10,1.8917271e-08,7.444262e-08,1.3662278e-10,3.5886827e-12,4.3443727e-14,2.655262e-10,2.5149689e-06
1594,0.9999958,4.312372e-08,7.577592e-08,2.128602e-09,2.2524548e-08,4.5775758e-07,8.228496e-10,5.490856e-12,1.8702448e-12,1.5143323e-06,2.0545697e-06
1595,1.7270997e-12,8.788623e-15,5.3378926e-16,6.7883985e-14,1.7316655e-15,1.1257906e-13,1.0,3.302541e-12,1.9570324e-14,2.3255744e-12,6.505043e-11
1596,1.7451707e-09,1.0520612e-12,2.5551227e-14,0.9999989,1.334031e-11,7.671911e-12,2.3609638e-07,5.2244e-08,8.5923407e-13,1.03523635e-13,8.2982615e-07
1597,1.0,5.960014e-14,1.7999418e-13,2.5888503e-15,4.3524004e-12,5.371108e-11,1.0997195e-14,1.831433e-15,1.010217e-17,1.9321094e-13,1.23266805e-11
1598,1.09768035e-10,2.5811816e-12,2.7408162e-13,5.010517e-12,7.054446e-09,4.371287e-11,0.99999976,1.732531e-11,9.18895e-12,1.8001529e-07,6.9712485e-09
1599,1.413839e-09,1.0545886e-10,2.0591926e-09,9.6563736e-11,2.494958e-08,4.9859206e-09,7.054066e-10,8.701419e-08,0.9999999,6.7179964e-09,5.840157e-10
1600,2.1016218e-07,3.1621885e-09,9.672131e-10,7.0623702e-09,5.9795602e-06,0.00015978122,0.00019910655,3.5320065e-12,7.055113e-13,0.99963474,1.5330608e-07
1601,8.143882e-08,1.6224682e-06,4.926962e-08,7.568599e-11,5.484059e-05,3.271095e-05,1.4715891e-08,4.364543e-10,3.826136e-09,0.9949963,0.004914288
1602,5.8802534e-13,6.963219e-18,1.8038965e-18,1.7091433e-14,1.0,9.409995e-10,2.3604502e-15,1.0215493e-15,2.8200609e-15,7.7548544e-11,2.7449633e-11
1603,4.3131687e-13,3.7240234e-14,2.4204214e-15,1.7115637e-14,2.3855684e-09,5.2531153e-11,5.8067163e-13,2.1680857e-17,4.353282e-19,1.0,2.2202536e-10
1604,2.1933858e-11,1.3045782e-09,9.3820854e-11,6.171816e-13,1.5498783e-07,3.7339817e-06,4.9956106e-13,6.8006253e-16,9.037182e-15,0.9999962,1.2889228e-08
1605,9.9999445e-05,2.5787598e-08,2.8174438e-09,1.8526753e-06,1.0585657e-05,6.5941465e-05,3.2637104e-07,1.0662948e-10,1.13584185e-11,0.99982005,1.1945104e-06
1606,1.7335086e-16,3.4224139e-16,3.4152914e-17,1.1741277e-13,7.033629e-11,3.534487e-10,4.2926493e-10,4.571482e-13,2.7627638e-15,3.909264e-09,1.0
1607,1.4436003e-18,4.531018e-18,1.1939607e-16,4.3072658e-13,2.7492662e-14,9.119643e-14,3.816791e-09,1.0153579e-12,4.0954215e-16,1.8999647e-13,1.0
1608,1.9665897e-06,6.7543644e-11,1.0358682e-12,2.3440907e-09,6.705127e-11,6.6179492e-12,0.9999906,1.729919e-08,3.933659e-11,3.2420855e-10,7.5425564e-06
1609,9.274102e-07,0.00023753433,9.62987e-06,0.9997266,3.1848066e-07,3.9819366e-08,4.917019e-07,2.8964993e-07,1.3316584e-07,2.0830792e-05,3.307649e-06
1610,4.506019e-13,2.3971854e-13,6.441418e-12,5.4655824e-12,6.349123e-14,9.492343e-13,1.2885865e-11,4.8476352e-08,1.0,9.935457e-12,7.5920715e-13
1611,6.2585406e-07,8.641354e-10,1.524191e-09,1.570773e-12,7.005785e-07,1.6614191e-09,1.7105704e-11,3.9004292e-13,1.5800874e-13,0.99999774,9.891731e-07
1612,2.0069117e-17,7.436288e-20,5.075852e-19,1.4341049e-14,2.1087042e-17,2.5792577e-16,1.0,2.5655615e-14,5.1637674e-15,1.0441039e-16,9.715831e-10
1613,1.4001622e-09,1.8145278e-13,7.3520244e-14,2.4469171e-09,8.5485675e-07,2.90041e-09,8.616907e-10,1.8684047e-11,2.7360523e-12,1.722988e-07,0.99999905
1614,3.1714253e-11,3.164374e-11,5.0229603e-12,5.9685747e-13,2.5693807e-06,6.8919683e-09,3.6274474e-07,0.99999475,1.5791309e-07,2.5039637e-09,2.1228414e-06
1615,9.2409687e-07,6.364003e-08,2.398808e-09,2.461957e-11,0.0019379734,0.995793,9.606563e-08,4.4511804e-11,2.8022046e-11,2.4069397e-08,0.0022678387
1616,0.0042902315,6.905535e-07,2.8727234e-07,2.0160686e-08,0.00015144637,1.7098335e-05,6.438583e-05,9.77202e-10,1.4069178e-10,0.9954638,1.2113289e-05
1617,1.2517285e-06,0.8397797,0.16021714,2.4540537e-08,1.1363191e-08,2.2531434e-08,2.6708695e-09,3.7028608e-10,4.909762e-10,1.6407672e-06,2.7120115e-07
1618,6.141023e-14,1.0865696e-17,1.1428368e-16,7.372538e-12,3.0977887e-13,5.1992933e-12,0.99999976,3.3672659e-12,3.1007577e-12,5.73074e-13,1.926255e-07
1619,2.4244955e-16,5.6513037e-18,4.650906e-18,3.2610318e-14,4.874487e-15,7.255547e-14,1.02412026e-08,1.2179474e-14,2.8662147e-18,7.4401285e-10,1.0
1620,2.2900522e-08,0.7153453,0.28465465,1.7970248e-10,2.384062e-09,2.5037862e-08,3.593124e-11,2.9854594e-11,3.0317852e-11,1.5468338e-08,2.9904548e-09
1621,4.0709772e-11,3.2092867e-10,1.6071557e-12,3.1704456e-10,2.1146182e-12,1.1906373e-10,6.8288913e-10,1.0,3.7000591e-09,1.1997507e-11,1.070347e-09
1622,1.8061136e-10,8.231159e-12,4.10155e-12,2.6558458e-10,0.077789836,0.92217296,1.954325e-09,1.698607e-10,4.2535597e-10,3.514238e-05,2.0324278e-06
1623,8.083018e-08,6.370438e-10,8.791262e-10,5.2949987e-09,6.8387305e-07,3.8849544e-07,0.9999963,7.8275e-09,1.666022e-08,2.1188582e-06,4.1520275e-07
1624,1.7368782e-11,3.7061512e-10,7.070612e-12,2.933829e-12,8.852994e-10,4.3829598e-10,1.9052559e-08,0.99987173,0.00012824583,1.2168742e-10,1.0790644e-09
1625,5.6756408e-06,4.509012e-06,8.068631e-09,2.8101482e-07,1.2113727e-05,0.008671963,0.94378304,0.032878846,0.0006223657,0.004947956,0.009073165
1626,6.9308265e-10,3.5224894e-06,2.2237441e-07,3.3929673e-08,4.5405363e-07,4.6592163e-08,3.2469795e-06,0.9923131,0.0076780333,8.8433467e-07,4.9539216e-07
1627,2.7982308e-16,2.1845488e-17,1.1333554e-16,2.404384e-13,8.5584366e-11,6.3994724e-13,1.0,1.8130367e-11,3.5266384e-12,1.467151e-10,1.7940305e-08
1628,1.0,1.9105323e-13,1.3637613e-13,9.659934e-14,1.01609526e-10,4.0274287e-10,1.7260944e-13,1.0788358e-14,4.0708877e-17,5.910854e-12,1.6150578e-10
1629,9.596876e-10,1.1688707e-09,3.0977794e-09,7.8871345e-09,1.1184833e-07,3.2347123e-06,4.8613316e-08,4.3873615e-07,0.99999475,8.9420524e-07,5.2464196e-07
1630,1.9583636e-12,5.87581e-14,4.373408e-14,4.334595e-13,4.6620134e-12,1.01955696e-13,1.0,3.1651496e-12,2.5385474e-13,2.9925327e-09,1.2029248e-10
1631,1.6857614e-10,7.5454915e-15,5.1945676e-15,1.7756426e-13,0.9999999,1.6003352e-07,4.474787e-15,2.1657237e-15,2.6233925e-14,5.8048497e-11,2.4961823e-11
1632,1.1106476e-13,2.1062957e-14,9.478945e-15,3.7262332e-10,2.557088e-12,3.546571e-12,1.0,4.0193787e-10,3.749386e-12,2.0523172e-11,5.882004e-09
1633,1.5483516e-09,1.3617608e-13,4.2284792e-10,1.0318131e-11,1.0255081e-09,2.8421087e-12,7.768375e-11,3.1684892e-06,0.9999968,2.1596629e-10,4.656087e-09
1634,4.9995075e-10,2.2200904e-12,5.939726e-13,2.8225217e-10,1.7833484e-12,1.5577859e-12,1.0,6.16082e-09,4.704326e-12,2.0047084e-09,7.959242e-10
1635,1.5793863e-10,6.698562e-14,3.9511252e-13,1.0493806e-10,0.0034090444,0.9965905,5.325438e-09,1.9528706e-12,3.8166227e-11,7.997147e-08,4.094174e-07
1636,2.5651646e-18,2.2552834e-20,3.9896924e-20,5.594383e-16,3.8317777e-18,4.501803e-16,1.0,1.4443248e-14,1.670027e-16,5.4813223e-17,5.3089987e-11
1637,1.4447976e-08,1.2452937e-12,1.62142e-09,9.139857e-11,1.09558064e-10,4.917512e-10,3.28036e-09,2.3380322e-08,1.0,1.0189569e-08,2.948506e-08
1638,5.2597526e-10,0.29713544,0.7028646,6.4849927e-12,8.990925e-12,9.447189e-12,3.0607474e-12,1.9779458e-13,2.738971e-13,7.281455e-10,2.3284963e-10
1639,1.0,4.7119076e-11,1.0889031e-11,6.9384745e-12,1.475637e-11,3.9599327e-10,1.6992846e-10,3.8476997e-14,4.3013567e-16,1.5307656e-11,1.9971558e-09
1640,2.455454e-13,2.9491945e-12,1.9449152e-13,4.1587e-11,5.5845523e-11,2.6585236e-11,7.457362e-08,0.99999905,9.198314e-07,1.3118699e-10,6.2425937e-10
1641,5.980671e-11,1.8715734e-12,4.892345e-11,2.2996899e-10,1.557238e-07,7.6911746e-08,1.4953255e-08,5.5294877e-05,0.99994314,1.8957682e-07,1.1954803e-06
1642,8.178813e-07,1.0812116e-08,2.7171262e-10,1.1825366e-10,0.00033861236,0.9779717,2.1076745e-07,2.0251056e-10,1.5716113e-09,0.021686718,1.930001e-06
1643,2.0580538e-13,6.494632e-14,2.1224825e-15,2.67219e-12,5.8193938e-15,1.0084012e-14,1.0,1.0233519e-10,4.762462e-14,4.1236296e-13,6.4515164e-11
1644,0.9999906,8.062832e-08,1.2148678e-08,3.6343968e-12,4.4057602e-10,3.3924866e-08,3.0226637e-11,2.3138707e-13,1.2302588e-14,6.087254e-06,3.2175283e-06
1645,5.907448e-11,2.333802e-12,2.1143744e-12,2.4988507e-09,1.8797706e-05,4.16364e-06,5.670823e-06,4.066035e-09,4.967461e-10,3.1226107e-05,0.99994004
1646,3.219766e-12,5.169762e-13,2.9866216e-14,2.961854e-14,0.0006107454,0.9993893,1.5234822e-12,6.6975158e-15,4.4086254e-13,8.4949603e-10,1.0005405e-09
1647,3.255651e-17,1.7123056e-17,2.5392299e-17,1.4987388e-17,8.794099e-13,5.6302656e-16,1.0,6.163228e-13,3.3827646e-14,6.3657873e-13,3.107403e-11
1648,9.295357e-09,2.0392414e-09,6.0544625e-11,2.084053e-08,0.18428253,0.15011525,4.347364e-10,1.0257157e-09,1.4000251e-10,0.66553456,6.763131e-05
1649,0.99999607,5.8195965e-10,1.6662956e-11,7.195309e-10,2.8253942e-07,3.7501009e-06,2.06027e-08,1.8584322e-12,3.653692e-15,1.7153744e-10,6.1039502e-09
1650,1.1713707e-09,2.637147e-06,1.1251059e-07,1.7843836e-09,0.000110346075,1.6717737e-06,6.3818464e-11,1.2013678e-12,8.448379e-12,0.9998845,7.4419194e-07
1651,1.00929844e-13,1.4130263e-15,2.0150136e-16,3.750596e-15,2.2051215e-12,1.0366008e-13,1.0,2.4738382e-12,1.4127608e-13,7.901567e-10,3.0660658e-12
1652,2.0336538e-17,3.0821163e-18,1.0211664e-17,5.380543e-14,1.4866409e-14,1.0138949e-12,9.822908e-12,1.5504265e-15,8.1780535e-18,4.3185605e-13,1.0
1653,3.7525896e-10,5.5213604e-08,1.5118927e-09,4.7821795e-11,1.3931011e-11,3.3817248e-12,8.608088e-09,0.9999987,1.3358087e-06,2.5125743e-10,9.4105335e-11
1654,8.726571e-09,0.4776398,0.52236015,1.6697277e-10,7.9075704e-11,9.61126e-10,8.1190145e-11,1.4311536e-12,8.145985e-12,4.79604e-10,8.930375e-10
1655,7.928188e-08,8.006954e-08,7.276537e-08,3.0410713e-10,2.0496843e-07,1.1823915e-06,3.441241e-11,1.8720679e-13,8.134002e-13,0.9946374,0.0053609097
1656,1.7061219e-12,1.0845551e-13,4.3185904e-14,2.7541937e-14,0.99999976,2.0691041e-07,5.770607e-14,1.9421365e-13,9.521403e-14,6.1474017e-09,3.034577e-09
1657,1.4195515e-08,1.09517055e-10,4.67324e-11,2.3175974e-09,1.3685803e-07,9.0303004e-08,1.8807789e-09,3.249747e-11,4.372418e-12,0.9999995,1.8327991e-07
1658,4.9066073e-13,6.306705e-08,1.3496409e-08,2.7879718e-11,2.5089868e-09,8.6268476e-10,3.2231043e-08,0.99998844,1.1385832e-05,7.0414945e-11,6.4008854e-10
1659,3.0590257e-13,1.29558365e-14,6.666727e-15,1.426508e-13,2.3486697e-12,5.2973333e-12,1.0,1.4565826e-11,8.3470196e-11,1.1767144e-10,8.7327023e-10
1660,1.1888675e-08,2.0222178e-10,2.9594518e-11,3.7928446e-10,1.4485131e-08,5.0582626e-06,0.99999154,8.1293985e-11,4.476722e-11,2.7999513e-06,6.24949e-07
1661,8.163561e-06,2.4300833e-08,4.2103214e-09,4.1272597e-06,2.7347918e-08,6.5774145e-08,0.99996734,1.969579e-06,2.0866372e-07,1.2752913e-05,5.4060447e-06
1662,6.1355597e-13,5.524782e-15,5.8587244e-17,1.0,1.3572162e-14,1.8446612e-14,3.1703606e-14,5.8692304e-12,2.4709636e-18,9.989929e-17,4.8487558e-11
1663,1.1872713e-07,1.8401413e-05,1.765765e-08,2.3656296e-10,6.177507e-06,0.00018109969,5.133702e-09,7.419857e-11,5.7038174e-09,0.9997652,2.8975617e-05
1664,2.358965e-15,9.679754e-19,4.7383333e-18,9.771757e-13,4.8371993e-15,4.647333e-14,1.0,1.7184863e-13,1.04610676e-13,2.0087337e-14,4.0516235e-09
1665,5.595919e-07,6.7286926e-11,9.188126e-11,3.2580351e-12,0.0064717606,0.9930728,6.152306e-11,8.8785065e-14,1.1537346e-12,1.845185e-09,0.00045489866
1666,1.0192037e-12,1.6454155e-16,1.2973881e-15,1.7620483e-11,3.193752e-10,3.1315076e-10,6.6136554e-09,1.161733e-13,8.9378595e-15,3.0107066e-11,1.0
1667,0.9999999,9.617663e-11,5.869207e-12,1.9505901e-09,3.4048593e-09,8.0981245e-08,4.200096e-09,3.1987214e-13,9.603053e-15,1.416462e-10,8.654144e-09
1668,0.00055264623,0.0005558117,2.7768836e-05,4.1512074e-05,1.9329832e-07,1.6837798e-07,0.025738088,0.9644487,0.008122723,0.00042433638,8.803557e-05
1669,6.15333e-06,9.609239e-07,4.8968737e-08,1.7115084e-08,4.2580396e-05,7.522379e-05,9.414095e-10,4.375688e-11,6.3491838e-12,0.9998387,3.6372276e-05
1670,5.2964062e-14,2.7159905e-11,4.4880562e-13,1.7849268e-12,7.752637e-10,2.5859936e-10,1.2918554e-09,0.99999964,3.0247332e-07,3.7683653e-10,1.0980571e-10
1671,0.99999034,1.2357796e-08,1.0192581e-08,2.03904e-10,4.8500925e-07,9.048977e-06,2.1314623e-09,1.4148919e-12,1.4850744e-13,1.5987959e-09,1.1887816e-07
1672,1.2377198e-10,3.3449455e-16,1.0725324e-15,8.384819e-15,4.4531e-12,3.2252209e-15,1.0,8.3962915e-12,3.307917e-13,1.9707035e-11,6.7973197e-12
1673,4.2946194e-13,2.5111757e-10,8.547007e-11,2.078508e-11,4.1287458e-05,4.9551154e-08,2.1179954e-11,0.9999492,6.697673e-07,2.7299894e-08,8.654008e-06
1674,9.4093366e-08,9.168327e-08,1.5628709e-09,1.530614e-10,1.2522974e-06,1.9303565e-08,4.8786884e-08,1.0559408e-10,1.9138024e-10,0.9999653,3.3152945e-05
1675,8.815952e-16,7.896719e-13,5.1935177e-15,1.9234591e-15,6.523563e-13,2.0026418e-12,4.5217383e-10,1.0,1.9179405e-09,1.12318256e-13,1.756005e-12
1676,1.0396252e-07,2.6748392e-13,1.0407131e-13,1.1824623e-10,8.567426e-09,8.494906e-08,0.99999964,2.213631e-10,2.8136357e-10,2.141356e-09,1.276133e-07
1677,4.0254115e-12,1.8481322e-19,2.5351731e-18,2.1747331e-13,2.6494516e-17,8.8923464e-17,0.9999999,3.0846763e-13,2.5602816e-14,1.4905064e-16,7.971647e-08
1678,8.266647e-05,1.0909714e-10,4.8213718e-11,7.307078e-07,1.0271117e-06,3.732359e-08,0.9997209,1.2016227e-08,3.6486014e-10,2.8193696e-08,0.00019460899
1679,1.3364586e-16,4.295208e-16,4.254438e-17,2.53458e-13,3.9543204e-16,3.7582275e-16,1.0,2.8579326e-11,4.3038045e-15,2.8391894e-14,3.956775e-11
1680,6.7409925e-11,7.933226e-12,1.8877932e-11,1.6261213e-09,4.514192e-09,3.66951e-08,4.498381e-11,1.1593668e-09,1.0,8.839281e-10,9.384583e-09
1681,2.7973054e-05,1.2688638e-10,1.476584e-10,1.5065245e-08,1.544686e-05,1.18914606e-07,1.2066047e-09,3.338579e-12,4.0246279e-13,0.99995637,7.587445e-08
1682,2.2269389e-09,3.7215896e-13,3.1163724e-14,3.0545018e-09,3.0491756e-09,8.0409186e-11,2.5315416e-09,2.6625705e-11,2.0130871e-14,1.8112113e-08,1.0
1683,5.947571e-05,4.214621e-07,2.6454693e-08,0.00015017128,0.00020323503,0.0011075381,0.00034467792,6.0501333e-09,4.4305765e-10,0.99566615,0.0024682863
1684,6.15738e-12,1.7486592e-15,2.0116264e-16,1.0,5.1334186e-13,8.659679e-12,1.564234e-13,4.2825735e-14,1.7380642e-16,8.341659e-14,5.1454787e-12
1685,6.584929e-11,2.3143103e-08,4.778285e-08,8.728854e-08,1.7594411e-06,3.2095343e-06,9.566527e-09,8.154983e-05,0.999913,9.1566285e-08,2.3336557e-07
1686,5.993281e-13,1.2069812e-14,4.391886e-16,1.0,3.4804944e-13,2.0110656e-13,5.6428894e-15,7.535989e-14,2.9715044e-17,6.0171217e-15,3.5143416e-13
1687,9.639317e-06,0.0004365977,9.213966e-06,0.032349456,0.00012733034,0.014166036,2.0535665e-06,0.7956299,6.315954e-06,0.0022044699,0.15505897
1688,4.7548736e-05,6.890842e-05,1.9907361e-07,2.6312175e-05,1.3051774e-08,1.620266e-08,0.24788031,0.7483007,0.0035811495,9.416599e-05,7.690596e-07
1689,0.99999976,6.84905e-08,4.5461373e-08,3.682643e-11,6.071948e-09,1.0462664e-09,2.933672e-09,6.995693e-12,6.367777e-13,1.5048716e-09,4.566769e-08
1690,1.4594419e-10,2.7299641e-13,4.5364615e-12,1.3525206e-10,2.3028939e-09,1.682188e-08,1.4467441e-08,2.2920985e-07,0.99999976,2.2348708e-08,4.230204e-09
1691,1.5645199e-11,3.8237127e-10,1.3322148e-11,5.055379e-12,8.522578e-09,1.0034962e-09,5.4243833e-07,0.99999845,9.631208e-07,2.0787045e-08,2.3326512e-09
1692,5.853966e-17,8.276565e-19,1.16787364e-17,2.054382e-14,4.0483672e-11,3.656333e-12,1.4231416e-08,2.6002321e-15,3.071931e-16,1.8750422e-12,1.0
1693,2.4903718e-05,1.6124239e-09,1.724248e-10,1.5409909e-09,0.98141795,0.00045956037,4.403401e-09,3.5426486e-09,8.5753027e-10,0.00041918497,0.017678432
1694,1.0286532e-10,2.4468238e-11,2.4453343e-12,1.5209528e-10,2.3308145e-08,7.60727e-11,2.2565795e-08,1.5908415e-09,1.1466567e-11,6.5213335e-10,1.0
1695,2.5694288e-05,8.9244015e-11,7.795482e-12,2.7292888e-08,0.9949314,0.005041639,4.4957725e-11,1.412908e-10,6.403995e-11,3.0009255e-07,8.171938e-07
1696,2.8988676e-14,1.1594535e-16,2.4274278e-17,9.270715e-14,4.475129e-15,1.6260739e-14,1.0,1.433245e-12,2.2268301e-15,3.3958618e-14,1.6873112e-11
1697,4.8666698e-05,2.1110745e-07,1.8662396e-08,2.0964555e-10,0.00016443852,2.8455554e-05,0.0008730707,4.698877e-10,3.0268222e-11,0.9988845,5.974015e-07
1698,1.8683273e-12,5.166585e-15,8.7079216e-17,1.0,1.430314e-13,4.4691406e-15,3.9526826e-13,2.4605174e-11,1.714456e-17,7.1439796e-16,1.8248153e-11
1699,7.589187e-10,4.8086166e-12,1.3788818e-13,1.0,1.2845823e-10,5.873663e-09,1.9197082e-13,8.1645e-13,1.1638988e-15,2.3486857e-10,2.8963862e-10
1700,8.321663e-15,5.2688632e-17,9.159654e-17,5.0312396e-13,4.7824883e-14,1.5220134e-12,2.124748e-10,5.4483277e-15,1.1778599e-17,3.9199802e-12,1.0
1701,1.4364573e-13,1.8789573e-10,1.6678879e-12,1.4241e-12,3.507608e-11,8.023515e-11,5.6314498e-11,1.0,1.4655218e-08,5.692756e-12,5.917128e-11
1702,2.0608086e-08,7.879804e-10,2.3795774e-10,2.5321437e-10,1.1695246e-07,0.00024016904,3.290737e-13,2.1010563e-13,2.2248442e-14,0.9867335,0.013026192
1703,2.141652e-06,3.8661088e-07,9.696325e-07,4.150408e-07,4.487925e-06,2.0797441e-07,0.0015457883,0.0018823071,0.9965413,2.025755e-05,1.6688653e-06
1704,1.2608689e-13,1.2595449e-16,1.02269104e-16,1.0994542e-12,2.665849e-14,3.9564554e-12,0.9999999,4.183074e-13,1.5603542e-13,2.2065147e-11,1.2770988e-07
1705,6.1357394e-19,1.5073088e-19,3.7461984e-19,9.087472e-17,4.7579154e-17,4.7280643e-16,1.0,7.2625727e-16,4.7527273e-17,2.8714063e-15,5.0448403e-08
1706,2.784704e-09,3.5409328e-11,2.176947e-10,3.593883e-11,0.3588243,0.64117116,2.7393634e-08,2.3014563e-13,2.2464361e-10,4.0063637e-06,5.5858425e-07
1707,1.5196629e-13,3.670576e-18,5.50735e-18,2.5665829e-11,1.07751015e-16,7.6213663e-16,0.9999999,2.3161773e-11,3.5301287e-13,1.6149942e-16,7.588065e-08
1708,0.9975079,8.2522815e-09,2.2858124e-10,2.338476e-09,0.00016001296,0.0023315677,3.2330516e-09,2.7962094e-11,6.4249333e-13,1.5671709e-07,2.831757e-07
1709,2.3764126e-13,5.2638984e-14,6.137955e-14,3.678944e-11,8.8489793e-10,5.8758415e-11,1.3990062e-07,7.714604e-12,9.551598e-14,1.9425352e-11,0.9999999
1710,0.9999999,1.96628e-08,4.3152095e-09,5.9631917e-12,5.316489e-10,6.143069e-08,5.0936954e-12,1.2235926e-12,1.3516849e-14,1.0967546e-08,7.9942994e-09
1711,3.465343e-07,6.167166e-10,1.6435774e-09,9.407291e-09,2.6055886e-08,8.976025e-08,0.9957748,1.7191712e-10,1.9275639e-09,1.1401705e-06,0.004223694
1712,3.7984993e-09,0.6629866,0.33701342,1.8274121e-10,1.2027122e-10,2.3323826e-11,6.0842935e-11,1.5959956e-11,2.1149919e-11,4.8163833e-09,3.6464082e-10
1713,1.7777083e-15,1.2419585e-16,9.129324e-13,4.2992285e-14,3.719592e-15,9.560581e-15,2.2947507e-14,1.0729162e-09,1.0,4.012798e-14,5.4239226e-14
1714,2.3511055e-14,2.6490185e-16,1.7445341e-16,1.5377207e-12,2.7334355e-09,3.3906763e-11,1.3344097e-10,2.30645e-13,6.95975e-15,3.2503728e-12,1.0
1715,1.7277451e-09,3.2437046e-11,7.865927e-11,9.5393984e-11,6.381584e-08,1.4322779e-08,6.1651997e-07,7.670998e-12,1.2623159e-12,1.0650727e-05,0.9999887
1716,1.5411676e-16,6.5551473e-19,2.6164265e-18,4.700836e-16,0.9999999,1.2212338e-07,1.0298795e-15,1.7657318e-15,8.728816e-15,2.509974e-12,1.235519e-10
1717,5.1588154e-11,8.159405e-14,6.541921e-15,2.7211506e-11,2.1878252e-10,8.3961265e-09,2.1887986e-13,9.97368e-15,2.5793053e-17,0.9999999,1.0874358e-07
1718,0.9999547,7.52567e-09,1.2712412e-09,1.1250684e-08,9.3013105e-06,1.1450178e-06,8.730746e-09,5.3353225e-11,1.0680292e-12,3.6140857e-10,3.477398e-05
1719,1.3513127e-12,3.4696324e-12,1.7283084e-13,1.0,2.8226603e-11,1.4368854e-12,1.2965582e-13,6.4686893e-12,1.2729012e-15,7.990938e-15,4.661929e-10
1720,5.0326717e-16,8.781514e-16,1.2871832e-16,6.030473e-15,2.964468e-13,6.2171525e-16,1.0,1.7480559e-11,1.262601e-14,3.6907234e-11,6.0194267e-12
1721,5.748502e-14,3.4421825e-12,7.393577e-11,2.7126142e-11,6.3287405e-12,3.5733846e-11,1.747927e-12,7.1070394e-07,0.9999993,1.916174e-12,9.39701e-12
1722,1.07124094e-07,2.0737197e-11,4.0014385e-12,5.803239e-10,0.9997124,0.0002867557,8.928528e-11,2.960218e-11,1.2149869e-11,5.36422e-07,1.2399646e-07
1723,2.3489817e-12,6.8825246e-10,3.324401e-11,3.321291e-10,5.2108498e-11,1.7843563e-10,2.676653e-07,0.99976665,0.00023313024,3.8383374e-10,3.6417827e-09
1724,0.9999995,3.5536034e-09,3.8866735e-10,2.3931324e-09,4.184326e-09,9.066284e-08,3.321783e-08,1.8152703e-12,7.308322e-14,2.9683034e-09,2.8595838e-07
1725,7.883835e-17,4.8590703e-18,6.584578e-17,1.781674e-14,2.9250718e-14,4.107491e-13,4.2552406e-10,7.4334103e-16,3.6735499e-16,2.5468017e-13,1.0
1726,8.400499e-13,2.2900632e-14,8.1185996e-16,1.0,4.0804555e-14,6.804885e-15,1.6515879e-12,1.5666371e-10,1.4076086e-15,3.4410277e-17,5.2838216e-12
1727,9.093652e-09,7.5905895e-08,6.504323e-09,6.804498e-08,8.2703016e-05,0.0003600309,6.939208e-08,1.0767516e-11,3.2175907e-12,0.99953926,1.7671842e-05
1728,1.3146442e-17,3.9297273e-19,7.9810196e-19,4.774444e-16,5.1902642e-17,5.1083763e-16,0.9999999,2.9783046e-15,3.8101215e-16,9.4610666e-14,6.404201e-08
1729,0.99913186,2.1385987e-10,8.876254e-11,1.751262e-07,2.7007096e-07,7.921659e-07,8.3323837e-10,3.676753e-11,1.1432246e-12,0.0008647903,2.1247204e-06
1730,9.458336e-11,0.18425524,0.8157448,6.989571e-12,2.8492231e-11,6.613176e-12,3.4252196e-13,8.875912e-12,1.6357844e-11,1.161123e-10,1.1803211e-11
1731,5.322167e-07,4.2542084e-08,1.2604443e-07,1.0714987e-05,9.465704e-08,1.2922836e-08,9.775479e-06,3.0872772e-05,0.99994135,5.6327403e-06,8.209234e-07
