2660,1.4901325e-22,8.901351e-15,1.0,4.8943056e-25,6.392791e-23,4.310026e-25,3.8287853e-24,9.114653e-25,2.882718e-25,1.8256064e-25,1.3639663e-25
2661,1.861614e-13,8.435469e-17,3.4478778e-22,2.0733754e-18,1.4223225e-15,9.551275e-17,1.0,9.448519e-21,5.3496497e-14,5.0180476e-15,1.3531884e-15
2662,1.431775e-11,4.9583076e-07,0.9999995,2.8771438e-12,4.521438e-12,7.821459e-11,8.325598e-11,7.7954136e-14,9.746368e-12,3.1048475e-15,1.8532195e-14
2663,3.1497397e-15,8.826004e-18,3.0075853e-18,1.1943342e-16,3.230796e-17,1.5347436e-16,3.2388094e-14,1.0,6.3473036e-15,8.168737e-24,1.1211095e-15
2664,3.4025156e-13,1.0,1.4464119e-10,2.7599485e-17,1.6514502e-11,1.0158172e-08,8.484499e-15,1.6378562e-17,3.0248517e-13,2.4300917e-13,1.051178e-15
2665,1.5286602e-17,2.2719305e-21,1.4980006e-18,5.6730413e-15,2.674308e-18,3.8886578e-20,1.9003023e-16,1.0,6.0708527e-19,1.1974653e-21,2.403666e-15
2666,3.5469532e-14,1.3334354e-21,9.839951e-20,1.806421e-21,1.0,1.146838e-15,2.8633078e-18,7.377135e-17,3.957589e-19,5.212318e-21,7.665014e-16
2667,2.646661e-19,4.2144873e-19,4.7969448e-20,1.1767179e-19,4.365555e-19,6.338199e-17,6.458265e-14,4.569927e-22,1.0,5.966698e-23,3.6981054e-20
2668,8.923877e-07,1.4425079e-12,3.2337973e-12,2.4670078e-16,8.3880884e-08,0.99999905,1.884789e-09,6.4655e-16,3.4713267e-14,8.432803e-14,1.9382735e-11
2669,0.9999691,2.5379187e-08,3.6381627e-11,1.3462912e-11,2.4988856e-05,2.3550961e-09,1.1043614e-12,3.8080924e-13,9.742758e-13,8.483858e-09,5.8712394e-06
2670,1.0,5.6973964e-15,4.1123784e-15,2.328944e-19,7.1378884e-13,3.6216499e-12,1.2019959e-14,5.423797e-22,1.9598916e-16,1.3434967e-13,1.989561e-11
2671,1.0438142e-08,1.8363498e-14,3.3876647e-12,3.3958334e-13,2.199225e-07,5.12827e-11,3.3338514e-09,0.999974,5.637139e-11,7.8578515e-14,2.5708752e-05
2672,3.2798451e-12,5.423775e-17,1.7160787e-19,1.8633117e-19,1.1220178e-11,1.014572e-14,0.00032703977,9.687754e-17,0.999673,8.265858e-16,1.3836643e-14
2673,2.5473445e-14,6.42738e-19,1.825977e-16,1.7596239e-18,8.450872e-15,5.0798283e-17,1.4735358e-15,1.0,5.163115e-16,6.9559e-23,4.38534e-16
2674,7.2350155e-13,3.2592429e-09,1.0,4.280923e-18,1.5765242e-16,1.5380784e-16,3.393605e-16,7.111735e-15,1.6895056e-17,2.0938385e-14,3.185777e-13
2675,4.237036e-13,1.610398e-17,1.0937811e-17,8.197035e-20,6.100214e-13,1.0,1.0608467e-14,8.084473e-18,1.0721929e-15,2.4134696e-15,1.7153696e-12
2676,1.03336836e-11,3.3542986e-16,5.6571145e-15,7.7060887e-16,1.5966063e-15,2.9063498e-16,3.82833e-14,1.0,1.0097163e-13,4.9119187e-20,3.30819e-12
2677,1.6900682e-07,2.5147136e-17,1.9579614e-16,1.2770733e-14,1.1925161e-05,0.99998736,5.8109604e-14,4.992652e-13,3.244382e-14,2.0182807e-12,5.4545455e-07
2678,1.0073785e-14,6.4512495e-21,6.2865454e-18,1.0073135e-21,1.0,6.2234575e-18,2.7360777e-18,1.0238309e-16,7.9152835e-20,2.1243634e-21,2.1787385e-18
2679,1.1288206e-16,6.2899486e-19,7.3154125e-21,1.0957991e-23,1.010988e-17,4.7024304e-13,2.5316224e-10,1.7203316e-18,1.0,1.2640429e-20,1.624928e-20
2680,2.9742617e-16,1.77927e-21,5.3005027e-21,2.4500128e-19,3.0237266e-17,2.1313299e-19,1.2682068e-19,1.0,7.8702794e-18,2.8825532e-25,7.5486645e-21
2681,1.4385593e-18,7.425392e-23,1.7890401e-17,1.31191106e-14,2.2320155e-17,3.2692127e-19,1.5116226e-18,1.0,1.566606e-19,1.3441164e-25,2.38851e-16
2682,5.951832e-15,1.0949764e-22,2.414329e-20,4.3726125e-23,1.0,4.0502478e-13,1.4720383e-19,7.013122e-18,1.799049e-21,3.1960637e-20,1.3360872e-15
2683,1.5844465e-16,1.0993152e-17,3.5774574e-19,3.9448545e-18,1.4939349e-14,1.2998339e-17,1.0,1.9468403e-20,1.5792406e-14,5.6777804e-16,1.9137169e-16
2684,6.1197806e-17,1.298951e-18,8.795669e-22,1.5078215e-18,3.257365e-17,1.23849e-17,5.4967184e-11,3.373003e-18,1.0,3.3506615e-19,2.6337924e-17
2685,5.832309e-14,8.139142e-20,3.9051948e-24,4.6998965e-19,2.1501884e-13,8.799984e-14,5.798382e-13,3.8836026e-20,2.5652404e-20,1.0,4.7965434e-12
2686,2.0302897e-17,4.458995e-21,8.0551796e-22,8.775101e-20,9.8176565e-17,2.6696614e-17,1.0,2.1216421e-21,2.2972793e-16,5.926216e-20,3.4108518e-17
2687,1.7357915e-16,1.0568283e-09,1.0,1.3201704e-20,6.072573e-17,1.2707693e-18,1.2076228e-19,9.81343e-16,1.9904857e-20,5.4929996e-18,2.898613e-14
2688,4.3623414e-11,1.5822439e-13,4.5206155e-14,1.1603316e-12,2.4394748e-07,9.68464e-09,0.99999213,2.943208e-11,4.447625e-08,1.6392757e-08,7.584288e-06
2689,7.4327415e-13,5.4556165e-19,8.374546e-18,7.483314e-16,1.0,1.476514e-09,8.658501e-17,6.3652615e-14,4.3243338e-19,1.3233438e-17,1.307999e-13
2690,1.7439144e-17,1.0,5.1854934e-14,1.4885019e-22,9.114125e-19,4.5947054e-18,1.2570452e-22,3.1356436e-21,1.5976378e-20,1.010347e-19,1.7096027e-18
2691,4.474163e-12,2.3324244e-12,6.701382e-14,3.919539e-12,6.694707e-12,1.1040891e-10,1.0,9.14789e-16,2.2845796e-10,9.678054e-12,9.76315e-13
2692,1.0770742e-17,1.0,2.5506006e-15,7.1032504e-22,3.853094e-16,5.4585095e-19,1.0507299e-21,1.2743104e-22,1.9113803e-18,1.5229264e-18,1.8973668e-18
2693,8.188459e-12,6.2275997e-15,1.5408136e-14,3.1476945e-17,1.783347e-10,1.0,9.39691e-12,1.2529617e-14,1.3984186e-12,4.6371306e-15,1.2482979e-11
2694,9.055867e-10,2.482447e-13,1.03741e-15,1.2209523e-13,5.9939805e-07,1.4312341e-11,4.7391147e-11,4.047721e-16,2.4834462e-17,0.9999993,6.550506e-08
2695,5.7375026e-16,1.0200897e-21,1.2194743e-18,2.7797663e-20,7.309092e-18,1.8731958e-18,2.6608148e-18,1.0,1.7074129e-18,3.863895e-25,1.6279316e-19
2696,3.4484297e-11,8.2713784e-14,3.1723642e-13,1.2663717e-16,1.91774e-12,1.2165324e-12,1.2514776e-08,2.3411034e-11,1.0,3.283215e-16,1.3087807e-16
2697,9.943476e-06,9.929885e-10,2.799998e-10,6.390012e-13,2.6638568e-06,0.99998736,2.77139e-11,1.5319824e-14,7.0351564e-13,1.1091033e-09,6.733897e-09
2698,5.571112e-14,3.441262e-18,7.2831443e-20,9.172118e-21,7.3579186e-15,1.2531087e-16,1.0,2.7413626e-19,9.152538e-15,1.7455127e-16,1.4009279e-16
2699,1.3990146e-18,8.571237e-20,4.793124e-19,2.1813607e-23,4.273646e-18,1.890153e-15,6.058942e-14,4.0334256e-21,1.0,2.4986508e-18,6.4965913e-21
2700,3.058798e-13,1.3609952e-15,5.4649274e-19,1.2069863e-13,9.352004e-10,3.647386e-10,4.2961164e-09,5.779674e-18,6.995967e-18,1.0,3.8414495e-08
2701,3.0279828e-19,3.1281257e-23,7.021443e-19,1.1909118e-18,4.292104e-20,3.0136676e-21,1.4582175e-18,1.0,5.855186e-20,8.00747e-24,3.2817827e-19
2702,6.6041844e-14,1.5253806e-17,1.0127659e-20,2.4161138e-22,3.6334514e-17,2.1209598e-16,6.7408786e-14,5.4285925e-17,1.0,6.51541e-19,9.552167e-21
2703,5.472404e-12,1.0056594e-12,6.3747475e-15,6.823262e-15,2.2225395e-08,2.9402925e-10,1.0,7.589288e-14,2.0983083e-10,1.7526546e-13,8.641237e-11
2704,8.115063e-14,1.0903347e-08,1.0,1.6796422e-16,3.1204765e-14,2.3345094e-14,2.0951157e-15,5.501411e-17,2.1445769e-17,1.4304673e-16,5.8524755e-15
2705,6.6536495e-06,1.5888465e-09,6.6754235e-10,2.2086493e-12,5.105065e-09,1.7980304e-06,0.03246466,3.4870568e-11,0.9675268,1.0677117e-11,1.6353845e-09
2706,1.0174015e-19,8.868206e-22,3.7437335e-23,5.2100686e-22,1.8282142e-16,7.9808986e-19,1.0,8.04449e-23,1.9007581e-17,1.5913145e-17,7.234303e-19
2707,3.743622e-14,6.6550764e-19,1.8233031e-17,9.072875e-20,2.2971667e-15,1.2571587e-13,1.3574661e-12,3.7624306e-16,1.0,1.7227707e-15,1.9607527e-15
2708,3.0956425e-11,2.7056994e-13,1.2456363e-15,9.49161e-15,3.8253234e-10,1.0,5.325041e-15,6.613534e-15,3.720498e-16,5.1204343e-16,7.2351696e-16
2709,8.507724e-14,9.541084e-16,1.3080206e-18,1.6266278e-12,4.5110266e-08,3.9937326e-10,1.521301e-10,2.3388378e-17,1.9046402e-18,1.0,7.9466024e-11
2710,6.384281e-17,7.4642866e-19,9.349398e-18,3.8596957e-14,3.98638e-14,4.3925034e-17,2.5873016e-14,1.0,2.199527e-15,1.9193609e-16,1.1415384e-09
2711,1.04991875e-13,3.0186213e-17,5.0012116e-15,6.126894e-13,9.737698e-15,8.928616e-17,1.8539415e-14,1.0,5.985386e-17,3.8220676e-19,1.942244e-17
2712,8.293794e-18,7.4486307e-22,1.8010791e-16,1.3818536e-14,1.3840422e-15,2.7424625e-18,2.3891651e-17,1.0,4.5740196e-17,5.625485e-21,2.6699453e-18
2713,1.1453016e-11,2.3715359e-13,2.899694e-16,1.7848022e-15,3.4125668e-11,2.4741995e-10,1.0,3.2157809e-18,2.2305754e-11,3.071829e-10,4.618528e-13
2714,2.1230925e-20,1.3133635e-21,2.535954e-20,2.450965e-20,1.4616853e-13,1.6114128e-16,2.9773977e-14,3.8358387e-13,2.6955253e-21,4.040749e-17,1.0
2715,5.7444855e-17,1.6138062e-23,9.048671e-22,3.450784e-23,3.4389297e-16,5.342109e-16,2.691443e-16,1.0182506e-14,4.0417733e-21,7.035795e-17,1.0
2716,1.2056748e-13,2.323694e-16,3.0635153e-17,1.0,1.8489541e-15,6.1260464e-15,3.720747e-12,8.0799484e-16,3.2950722e-16,5.324444e-18,7.773298e-13
2717,0.00013173324,1.7519905e-06,1.221575e-07,2.927747e-07,0.014614877,0.010103464,0.97419184,1.899037e-07,0.0008639174,2.5641224e-05,6.614469e-05
2718,6.303575e-17,2.3924643e-19,2.2797537e-20,2.533098e-23,1.0653267e-16,7.161114e-16,3.9763487e-14,3.066555e-17,1.0,9.130884e-22,1.5937232e-21
2719,0.00028671676,1.2746023e-05,1.9961628e-06,3.8775965e-05,0.0012180541,0.11116681,0.86807877,1.18548044e-07,0.01919325,2.719059e-06,1.4965323e-09
2720,3.144159e-14,9.255452e-21,2.889646e-23,4.125391e-21,2.4498426e-13,9.72952e-17,9.065248e-16,5.9181176e-16,8.0040705e-19,5.466645e-16,1.0
2721,2.997532e-16,2.1256068e-18,2.3014047e-21,5.554513e-23,5.267215e-17,3.4082523e-16,3.5904994e-12,9.798078e-19,1.0,1.2865415e-21,1.9448129e-21
2722,4.359743e-13,8.525881e-19,3.7178373e-20,1.0,6.941637e-16,1.7982446e-15,2.0435665e-12,2.9342456e-15,9.226525e-18,9.527753e-20,8.243662e-13
2723,3.850952e-14,6.250372e-16,1.3113892e-16,3.660428e-16,1.563899e-14,2.589396e-09,6.279746e-08,1.1030128e-15,0.9999999,3.017907e-17,2.2288832e-14
2724,1.0,3.9729752e-14,1.0581745e-15,2.321621e-16,5.419877e-11,1.004755e-11,5.816282e-09,6.640679e-17,2.6072101e-11,1.08446645e-13,1.9748363e-10
2725,2.0789384e-11,2.0132366e-18,1.1752623e-15,4.1354425e-14,1.0,2.0750424e-09,1.0527346e-16,3.9933473e-12,4.6386247e-19,8.091194e-19,3.8745773e-12
2726,7.2272806e-16,9.628481e-21,2.7761195e-21,1.0,3.8672225e-20,7.1085546e-17,3.0470584e-17,1.2862743e-17,1.0719804e-22,2.0046234e-25,2.709505e-21
2727,9.310044e-16,1.0,5.272687e-12,1.8996174e-20,1.2619978e-16,9.731175e-20,1.0981279e-19,2.9782648e-19,1.8131203e-18,7.547553e-18,1.0886039e-15
2728,2.5446156e-14,1.4001739e-17,7.503308e-20,1.0,3.4784153e-14,4.939871e-16,1.0583496e-12,4.4397444e-15,2.1915838e-18,1.00723095e-17,8.274968e-12
2729,1.4861851e-17,6.862927e-19,3.2007072e-23,7.992437e-21,4.8463973e-15,6.928985e-14,6.5230933e-12,7.1514775e-16,1.0,6.9801026e-19,1.3887417e-18
2730,5.6009175e-16,7.691367e-18,7.204705e-17,3.619564e-16,1.00074896e-13,5.3278402e-17,7.265704e-16,1.0,2.5147273e-16,1.1485427e-20,2.4626099e-16
2731,5.1264265e-19,2.675753e-21,1.3222204e-22,5.2636346e-19,1.19015126e-14,1.4293593e-17,6.9670815e-15,8.032361e-12,5.7054757e-19,1.5179861e-16,1.0
2732,3.497722e-14,4.6447433e-15,2.9163114e-16,2.6370723e-15,2.555663e-13,2.2876384e-12,3.186487e-10,1.5964974e-14,1.0,4.6173563e-17,1.5721958e-14
2733,6.0003494e-13,1.0,3.649805e-08,7.802481e-18,7.671765e-14,2.3232311e-14,3.3696722e-18,2.0275719e-18,1.7245442e-17,2.9210768e-16,5.071795e-16
2734,7.5346736e-16,1.2014133e-22,1.1259781e-23,3.4713295e-22,2.2096502e-17,6.9300116e-19,1.0,1.0844972e-21,4.1692566e-16,7.9479223e-22,1.1170677e-21
2735,4.550859e-15,2.0142879e-19,1.3653097e-17,6.320237e-17,6.205164e-12,2.4272487e-12,2.1103159e-15,5.170176e-14,1.028728e-17,9.493442e-18,1.0
2736,2.9581464e-14,8.699167e-22,1.4306016e-19,1.3195606e-21,1.0,2.0314228e-15,1.8300903e-17,5.9570985e-16,7.2033783e-19,3.526173e-20,3.917091e-14
2737,2.2811482e-14,6.2974422e-18,1.7598481e-15,3.2365597e-15,4.671064e-09,1.9707968e-12,3.3829217e-09,2.2050142e-10,2.5973967e-15,1.5657182e-16,1.0
2738,4.6181375e-14,8.088088e-16,1.1802304e-16,5.539167e-17,5.1112242e-15,2.1871041e-13,2.2058478e-07,1.1548259e-18,0.99999976,4.559492e-16,4.3264163e-17
2739,4.2514173e-11,1.19542946e-14,1.2928971e-15,7.4806846e-17,5.720833e-14,5.199678e-17,1.5082223e-13,1.0,1.6533774e-13,1.6589509e-19,2.552848e-16
2740,3.043926e-14,1.0,1.05507554e-10,2.0676974e-17,1.9023307e-11,1.9492697e-13,3.6796067e-17,2.1050554e-17,1.1874285e-17,1.0783169e-15,9.801132e-14
2741,5.322692e-09,2.0277663e-17,1.2163344e-17,7.9456607e-19,4.926684e-10,1.0,1.0394553e-14,3.811954e-16,4.6529696e-16,2.4124798e-19,1.1845213e-14
2742,4.693719e-10,2.558765e-13,8.433535e-14,8.441259e-18,7.692191e-10,1.0,7.505446e-11,1.9639577e-14,2.195959e-12,6.066235e-15,2.8863463e-12
2743,0.00037452742,5.086747e-06,2.161991e-06,7.042653e-07,0.009344769,0.34092253,0.57655495,1.1885492e-06,0.056820285,0.015875582,9.825362e-05
2744,1.454791e-12,2.2164595e-20,2.3985947e-20,7.461777e-20,7.273175e-13,1.0,1.6225077e-18,2.3401408e-17,5.406907e-19,1.5141899e-19,1.1787606e-14
2745,9.468821e-16,6.734346e-19,2.5220896e-21,5.1471136e-21,1.0191787e-15,5.440423e-12,1.60866e-10,7.575689e-15,1.0,1.5329925e-18,4.4513927e-16
2746,1.2024619e-13,5.3347897e-19,9.159126e-18,1.9258928e-19,8.923688e-15,1.0,2.333159e-19,1.0511078e-19,4.9223664e-20,7.6077786e-22,2.7646767e-19
2747,1.0,1.7548221e-13,1.03441874e-16,7.545481e-18,9.267559e-16,2.0365604e-14,2.3075566e-15,3.6292982e-23,1.9079263e-19,9.463081e-16,1.9337904e-13
2748,6.4247915e-16,7.968684e-23,5.761435e-22,5.843055e-25,1.0,5.922516e-14,5.3657284e-20,9.39731e-18,1.3460485e-21,8.5205314e-23,1.2239825e-16
2749,1.8207453e-17,1.0,7.443913e-15,7.073749e-22,6.46278e-20,1.3208239e-22,9.8773124e-24,7.722482e-23,2.823937e-22,2.3359976e-21,1.990965e-19
2750,4.0265138e-14,1.9904748e-12,1.0,5.204195e-20,1.9032177e-17,1.8336612e-17,1.25118785e-17,5.186561e-18,4.2838595e-20,7.516482e-21,2.3677708e-17
2751,3.890926e-21,1.7220032e-21,3.531431e-23,5.7031195e-21,1.1122135e-18,2.8781546e-20,1.0,6.6216864e-23,4.357743e-15,2.6836456e-20,8.0096254e-20
2752,5.253824e-12,2.7060191e-17,6.049294e-16,3.9932175e-16,9.315313e-10,1.0,1.5523074e-16,7.3983595e-16,2.0947768e-18,2.7284602e-17,5.3262486e-12
2753,5.817732e-10,1.6448551e-14,5.2901837e-12,6.687556e-07,8.076759e-08,6.6724226e-12,1.1954203e-06,0.99999785,2.626449e-12,1.5076107e-11,1.092552e-07
2754,7.4260584e-19,8.1232254e-21,5.4876628e-24,4.456661e-23,7.423116e-18,2.1586295e-16,1.1040734e-08,9.635137e-20,1.0,1.0650894e-19,1.9363258e-17
2755,5.1958247e-12,1.4808387e-15,2.6957983e-17,1.4316302e-16,2.0272369e-13,4.2506832e-13,1.0,8.459125e-16,2.5169975e-12,7.1549704e-16,1.9824355e-15
2756,6.2517214e-12,1.0,3.3036265e-11,2.8542513e-14,3.3696844e-11,4.4917357e-15,3.1598488e-15,1.1250687e-14,1.610849e-14,3.6608878e-13,4.8287378e-11
2757,9.6661265e-14,1.0,1.3764874e-10,1.0821763e-18,2.7108364e-15,1.1258367e-15,8.8025054e-17,2.6476649e-16,2.6656546e-15,3.9662855e-16,1.1151557e-14
2758,4.1178444e-10,1.8240257e-11,5.6793936e-13,3.4812285e-15,1.693634e-06,0.99999833,5.8990967e-12,7.6828263e-13,1.7822166e-12,3.7149878e-13,7.925005e-11
2759,2.9497718e-19,5.4013856e-18,8.947799e-20,2.598182e-21,8.15116e-14,2.6326712e-14,1.0,1.2690089e-21,7.717596e-15,3.9333785e-16,2.514544e-17
2760,0.00015892109,1.1669403e-08,1.1829537e-13,1.2775311e-11,0.0055026202,1.4128998e-05,5.0671285e-09,2.5643347e-11,4.3141313e-11,0.99431795,6.443803e-06
2761,5.853688e-13,1.1080819e-15,2.7362583e-12,6.201765e-13,3.8910308e-13,6.4821324e-14,3.2634272e-14,1.0,3.707395e-15,6.778929e-21,1.3828068e-12
2762,5.1367165e-14,7.37613e-15,8.231889e-18,8.943972e-21,7.481691e-15,7.85279e-12,7.2154223e-12,3.2963185e-15,1.0,4.5287196e-18,2.3890922e-17
2763,3.2027566e-17,1.0,8.618163e-14,1.786663e-21,7.3359427e-16,5.2211045e-17,2.3810444e-21,3.053918e-21,5.2631326e-19,5.462134e-19,4.8387765e-19
2764,1.3348021e-17,1.2030511e-21,1.9858042e-22,9.966941e-24,2.1776721e-13,1.5866549e-15,3.1826858e-13,1.111843e-13,6.578854e-17,6.240203e-15,1.0
2765,3.491735e-11,3.6392394e-15,1.2044364e-16,7.445958e-15,1.8902288e-11,4.762047e-13,1.0,1.1483035e-17,3.115512e-13,2.0444989e-15,1.2315147e-14
2766,5.3135176e-09,1.4817149e-13,6.036979e-12,0.99999726,2.674932e-06,1.8219488e-10,7.310802e-10,2.8598037e-09,3.5347688e-13,2.3518338e-11,3.0247347e-09
2767,9.5946144e-26,5.1529134e-27,1.386758e-31,3.5120482e-29,5.0788244e-23,9.479888e-22,4.6736912e-17,1.1555637e-23,1.0,6.527446e-28,4.899905e-27
2768,1.0,1.2842458e-15,7.452867e-14,1.0878178e-18,5.054688e-14,1.04908595e-13,2.518057e-17,2.4706944e-22,5.9529264e-21,6.7789647e-18,8.909563e-13
2769,2.1160307e-13,1.2198188e-06,0.9999988,3.0508797e-18,2.91582e-15,2.660714e-15,3.1237076e-17,3.888286e-18,7.820735e-19,1.585241e-18,8.6042944e-17
2770,8.168432e-15,1.1298491e-18,4.576371e-19,2.6981325e-18,3.9308562e-17,5.4534607e-16,1.0,3.3305365e-21,4.3333362e-14,4.3896225e-17,3.201125e-14
2771,2.3550608e-09,2.0523421e-17,2.8396138e-20,1.4330657e-18,1.7480425e-11,3.444088e-13,3.8869586e-13,1.059868e-21,5.786923e-21,1.0,9.826064e-14
2772,1.3006355e-20,4.048978e-22,1.2900387e-24,6.965322e-24,3.109138e-16,1.7441465e-18,1.4785237e-16,4.6719673e-15,1.7835434e-22,4.8259514e-17,1.0
2773,3.359677e-16,5.805303e-19,8.420945e-15,9.228426e-18,5.6735393e-15,8.556451e-17,2.2612814e-18,1.0,1.5039269e-18,4.866425e-22,5.221585e-16
2774,9.615326e-09,7.652477e-17,9.642281e-14,3.1053274e-12,1.0,2.4367883e-10,6.6573093e-12,1.0317539e-10,9.147617e-15,1.7686983e-15,3.947974e-09
2775,2.989543e-13,1.3306156e-13,1.6954906e-17,2.4409439e-20,5.3399752e-14,1.735359e-11,1.4792397e-09,4.9745e-14,1.0,7.897561e-17,8.867078e-17
2776,7.854717e-17,4.67333e-19,1.4630163e-16,2.7967717e-14,5.0484196e-16,3.41893e-16,4.937214e-16,1.0,8.708178e-19,4.7878222e-20,6.9172125e-16
2777,6.572543e-14,5.696217e-17,2.7579037e-19,2.5234368e-21,2.4967107e-15,5.382332e-13,1.342768e-11,9.217468e-14,1.0,5.9768498e-18,2.6150397e-18
2778,1.544362e-06,2.9399791e-09,1.3097818e-12,1.1701339e-10,0.0064940476,0.0030888275,6.1937074e-11,1.6976288e-10,4.9635976e-11,0.9903742,4.1412575e-05
2779,1.7074428e-21,4.794282e-24,3.7501655e-23,1.0,1.31238255e-20,1.1868154e-20,9.599984e-21,4.2478658e-19,1.1987203e-24,3.3691653e-29,1.5605504e-21
2780,5.4660564e-14,1.3548075e-19,9.210946e-18,1.0048789e-16,5.141572e-09,3.3825937e-12,1.0209494e-15,9.21724e-14,9.22254e-20,1.4397605e-12,1.0
2781,6.778284e-13,4.065632e-14,1.2464483e-16,1.736549e-13,8.895899e-08,1.755829e-10,2.6116304e-14,2.9000635e-09,1.8138148e-15,1.00130585e-14,0.9999999
2782,1.6899512e-16,2.8651297e-20,2.0887151e-23,7.0482755e-20,1.4937942e-19,9.961226e-19,1.0,6.7039626e-22,4.9053215e-15,1.07794035e-19,2.6659836e-20
2783,0.0014552681,2.8213484e-10,7.6321925e-08,1.8455835e-10,0.99542713,0.0004932352,6.163641e-09,4.668321e-09,1.8773866e-08,0.0025493468,7.489139e-05
2784,4.225836e-12,1.7279535e-19,8.610337e-19,7.3389784e-20,1.0,1.551178e-11,1.0615813e-18,1.2968771e-17,4.04982e-18,2.4545604e-18,2.6508902e-15
2785,1.5481852e-09,1.509274e-15,2.820788e-18,4.0606106e-14,2.2047145e-11,1.608344e-10,4.0240592e-13,8.482872e-17,1.6622585e-18,1.0,1.8510595e-09
2786,4.4877796e-15,6.28662e-17,5.0831238e-17,3.937947e-21,1.1291527e-15,6.368568e-17,9.310769e-13,1.9710697e-17,1.0,1.7690986e-20,5.971121e-21
2787,4.1070556e-09,2.076297e-11,1.7099034e-15,4.28426e-10,5.4865006e-05,3.472539e-06,3.8028886e-11,1.115271e-11,4.8027944e-14,0.9999416,1.2205967e-07
2788,6.4580795e-18,6.3536555e-21,3.1946846e-21,5.420216e-23,1.6902396e-18,2.2148357e-21,1.0,5.0149652e-23,1.0027761e-17,3.3391794e-18,4.0652965e-19
2789,1.2765033e-09,9.978219e-13,2.192641e-11,2.7208989e-13,4.424522e-10,3.7469633e-15,8.4356876e-11,1.0,7.482551e-14,5.2937754e-13,7.55591e-10
2790,2.6933213e-17,4.2531313e-21,2.5039139e-21,5.5544033e-17,5.560984e-14,1.17704605e-11,9.231086e-14,1.528939e-11,1.9212069e-16,4.5787807e-19,1.0
2791,4.2434392e-14,6.084227e-20,1.326969e-16,1.3344748e-19,5.0501147e-16,1.762452e-18,3.744745e-17,1.0,9.16696e-17,3.1693607e-23,5.6559683e-16
2792,5.7030997e-13,4.8977114e-15,2.426154e-14,1.3940914e-19,5.5865864e-13,2.1071296e-12,2.9948666e-10,3.1700096e-14,1.0,1.2601697e-16,4.593496e-18
2793,0.9999963,2.1604785e-09,2.2413443e-11,1.9586095e-13,3.6279012e-06,3.354279e-09,2.0141966e-11,6.48302e-15,1.4131059e-13,2.2932516e-09,8.313095e-08
2794,1.3234071e-13,2.4789885e-18,8.697322e-19,2.4640665e-16,2.8036445e-11,9.72453e-13,1.0,2.0984581e-16,7.492898e-12,5.679108e-10,8.883496e-10
2795,9.207403e-17,3.2679178e-18,1.6192298e-19,6.202405e-20,3.7170385e-15,1.4939507e-12,1.0,3.0924296e-20,2.9162935e-13,2.975087e-18,6.4474456e-18
2796,2.0696942e-13,4.768233e-18,3.4132076e-17,1.2874539e-15,3.735475e-11,4.608357e-09,2.8925545e-14,2.7469615e-09,1.2030154e-12,1.4193076e-17,1.0
2797,1.4846751e-13,5.826802e-19,8.8192045e-18,9.32419e-16,3.6045302e-09,3.3560001e-09,1.9863653e-14,2.6896552e-10,6.1570857e-16,2.0352664e-11,1.0
2798,5.9919146e-11,6.1449835e-14,2.6624084e-18,4.3574937e-15,1.368214e-07,2.52027e-11,2.3819772e-12,9.724277e-19,6.2654047e-18,0.9999999,9.448475e-11
2799,2.5017327e-17,1.0937992e-22,1.8001372e-17,1.1918628e-16,7.937066e-17,1.1500339e-19,2.8386017e-16,1.0,1.4475817e-18,9.763808e-23,3.2199102e-15
2800,3.9864415e-10,7.21292e-19,9.858263e-17,1.3170645e-16,1.0,4.480626e-09,4.538427e-16,4.4947185e-15,5.0183435e-19,5.61589e-17,5.3186956e-12
2801,5.774041e-15,6.117123e-16,2.1923783e-18,9.257273e-17,4.5855333e-13,8.630341e-13,1.9129827e-13,1.8566828e-19,1.6532841e-19,1.0,1.3017093e-10
2802,1.468031e-16,4.0662115e-19,3.9370634e-20,7.408625e-20,1.644592e-14,4.107959e-14,5.605503e-12,7.853972e-16,1.0,7.469499e-19,1.1052699e-16
2803,6.6186894e-13,1.9860593e-17,1.03021927e-19,3.8582046e-20,5.800492e-14,3.5873743e-14,1.0,1.2938022e-19,4.5231698e-14,1.8100823e-15,7.118191e-16
2804,2.0050771e-15,2.6776169e-17,5.171141e-22,1.0070062e-21,1.2631689e-15,7.0668356e-17,1.0,3.2896598e-23,7.110894e-15,1.1925718e-13,5.4619915e-18
2805,1.3057918e-11,7.539619e-16,1.2413279e-17,1.2507638e-16,5.969492e-10,5.144092e-13,1.0,2.3275433e-17,2.0804606e-12,6.5415514e-14,8.1633546e-15
2806,1.6122154e-12,1.003476e-18,2.3771037e-15,5.821691e-19,1.0,3.2706214e-12,5.684601e-18,1.464207e-14,1.9250217e-16,5.356043e-17,1.1773534e-15
2807,1.0,2.2649597e-10,4.2463906e-12,3.8306434e-15,2.1707323e-11,2.6788918e-11,7.408906e-13,4.371208e-17,9.940738e-17,4.374055e-12,2.255636e-09
2808,3.7406713e-11,7.448172e-15,8.7539855e-16,1.7912375e-18,6.150517e-14,9.47282e-10,3.113385e-07,3.8399953e-13,0.99999964,8.459085e-17,1.1912131e-15
