7337,2.5518843e-10,1.8162391e-12,3.347066e-13,3.2106776e-11,4.3934112e-10,1.4985154e-08,0.0003557532,3.83789e-10,0.9996443,3.6054857e-11,1.020581e-10
7338,4.715589e-13,3.2557022e-16,8.775846e-18,2.5684853e-17,1.0,3.3653875e-11,2.0321968e-16,1.126728e-19,1.2239625e-18,1.3852975e-14,4.7364764e-16
7339,5.5729553e-11,9.0894775e-17,5.6487415e-16,2.308588e-13,2.552695e-07,3.7720199e-07,1.1143738e-12,1.4560978e-08,1.7003612e-16,2.8223759e-13,0.9999994
7340,3.1951005e-20,1.9270858e-24,1.0833662e-25,8.358972e-25,3.171036e-19,3.7981163e-26,1.0,4.6935348e-27,1.8231743e-21,1.4118642e-20,2.8324274e-22
7341,5.8041733e-19,2.4409494e-23,6.3630486e-19,2.631362e-17,2.2328695e-15,1.73563e-19,4.727207e-20,1.0,8.466178e-20,2.986252e-26,7.379734e-22
7342,6.55359e-14,5.858182e-19,2.2321156e-19,8.7039696e-17,8.9739804e-13,1.7929356e-12,5.4643156e-14,6.4854133e-13,1.6552554e-16,2.295789e-17,1.0
7343,9.122174e-16,9.555758e-17,4.178853e-18,5.495802e-20,2.7501877e-15,1.441264e-15,1.0,8.4286047e-20,5.161727e-12,1.2878215e-16,3.667039e-16
7344,1.5416203e-05,4.04156e-12,4.673493e-10,6.864341e-11,3.4230823e-05,0.9999503,7.6391915e-13,1.0126695e-12,1.1282674e-12,3.7674516e-11,1.0419713e-08
7345,7.773077e-12,5.5767877e-14,9.546252e-16,1.051612e-13,0.99999976,3.379588e-08,1.7996275e-11,7.085744e-13,1.7097092e-15,1.3982977e-09,1.9506068e-07
7346,7.1413795e-19,9.6725105e-21,5.1792627e-19,6.0980847e-17,1.4911435e-16,8.891979e-16,2.060182e-21,1.0,7.05645e-21,1.464518e-24,2.836304e-18
7347,3.7631785e-15,1.8544318e-19,4.5176056e-19,6.9449034e-21,1.0,5.3317237e-17,4.8428073e-17,6.1354153e-18,6.5835635e-20,2.2802247e-19,5.540886e-15
7348,8.4579e-06,5.1644793e-08,2.7367708e-09,5.487159e-11,0.5536619,0.44632962,2.8615854e-10,1.4133119e-09,4.784534e-11,1.3850359e-08,2.4738036e-11
7349,4.9104057e-07,1.0622493e-11,1.6699499e-13,7.4554875e-13,0.9999752,2.4049245e-06,3.0782112e-13,2.1343672e-13,2.9693714e-15,3.1314908e-09,2.1922737e-05
7350,6.649985e-16,1.0504303e-19,6.120518e-20,7.140835e-19,6.667106e-12,2.3738802e-13,1.1548098e-16,1.2638196e-11,1.0094455e-19,6.126568e-20,1.0
7351,1.3360566e-15,2.572869e-17,2.7649736e-18,1.2137561e-19,1.7628009e-19,2.2020192e-16,3.6941553e-10,1.0956921e-20,1.0,1.6928836e-20,2.7591546e-20
7352,2.6235176e-09,1.8339558e-07,4.05158e-10,9.4851786e-11,0.0010349764,5.9986382e-06,1.8557358e-08,1.1266699e-14,2.0339132e-12,0.99895835,3.98089e-07
7353,6.069363e-14,7.360519e-18,5.877458e-18,9.786066e-16,2.52056e-10,1.6921206e-10,9.583289e-12,1.0072367e-21,1.1731591e-19,1.0,4.388309e-13
7354,3.9372486e-10,1.1464625e-14,5.6692095e-16,1.3298937e-15,1.433034e-09,6.030959e-14,1.0,6.9928025e-15,1.0034202e-11,6.8481757e-12,3.4883518e-12
7355,1.8428524e-19,3.5172878e-23,6.0765954e-20,2.0246283e-17,1.2397095e-17,4.1420966e-18,1.6584123e-20,1.0,2.3068642e-20,2.1137373e-25,5.519649e-20
7356,0.8776833,0.0051664724,0.08528023,1.4307512e-10,0.019236183,0.012629361,2.2041874e-10,2.0631288e-10,2.3590192e-09,4.169913e-06,2.4364434e-07
7357,1.8935372e-05,6.648236e-09,1.9137354e-09,7.4104883e-10,2.6472895e-05,0.9998554,2.4209305e-07,7.542197e-12,1.2039944e-11,9.654308e-05,2.33235e-06
7358,1.1826138e-07,5.8227548e-15,1.6189375e-13,7.6641845e-14,2.0195744e-06,0.0002215743,1.06985594e-10,2.4995162e-11,1.7314072e-11,7.809066e-12,0.9997763
7359,2.6368827e-14,2.6097405e-16,9.571842e-18,5.167334e-15,8.8960127e-13,8.4971025e-14,9.800258e-13,2.8577624e-12,1.7117366e-18,1.2605412e-14,1.0
7360,5.944784e-12,4.3544867e-15,1.429294e-17,2.606009e-17,1.5901248e-10,1.5840508e-12,1.52566e-17,2.411144e-13,7.3018386e-20,2.3395264e-12,1.0
7361,4.604563e-12,6.0880406e-18,6.155315e-19,4.132401e-13,1.3102956e-14,1.9807188e-16,1.0,8.73405e-14,1.3960368e-11,1.3995132e-15,5.6140742e-08
7362,1.3904925e-16,2.893201e-21,1.8463406e-21,2.2918204e-21,3.8569933e-15,7.485761e-18,1.0,5.9412036e-19,1.0788019e-12,1.6316923e-20,3.703352e-15
7363,1.5027623e-11,1.5477781e-16,1.702159e-17,4.7627252e-18,5.0055324e-12,1.0,1.0305678e-14,7.0390125e-18,3.3738045e-16,2.9182254e-16,3.7266167e-14
7364,6.281446e-16,2.8237245e-20,6.484416e-19,7.5724915e-20,1.1566527e-16,1.4407842e-17,1.1604788e-18,1.0,8.727467e-19,1.5730651e-22,5.47256e-20
7365,2.1677242e-15,3.4563934e-17,9.3531476e-17,5.537954e-13,1.8962564e-14,7.489805e-14,9.791891e-16,1.0,1.3274557e-15,5.229152e-19,8.292636e-15
7366,2.2961219e-17,1.0683722e-21,1.8235601e-25,1.0,8.836573e-20,3.7824667e-21,8.28578e-21,1.3731985e-22,3.0170072e-26,1.3967568e-21,5.6538916e-18
7367,6.051348e-16,1.3956944e-17,1.6775587e-19,2.116605e-22,1.3864103e-14,2.7041952e-15,1.0,9.4190724e-23,1.5526112e-14,5.38477e-15,9.075615e-19
7368,1.4229572e-07,1.17271945e-07,0.99999857,1.0446802e-12,2.0801156e-09,1.1414787e-06,9.0307175e-09,1.1324133e-13,5.2979322e-12,1.4029216e-11,1.6638923e-11
7369,3.8860445e-14,4.74242e-18,2.0022929e-17,3.9162952e-16,5.49386e-10,5.330122e-15,5.6224367e-14,1.0,9.7988846e-15,1.1503704e-21,1.616099e-14
7370,1.6280997e-11,4.3599405e-14,7.170935e-14,1.470979e-17,1.3395277e-10,1.0,5.2465056e-15,1.1832523e-14,5.1434147e-17,4.9060036e-19,7.0553453e-14
7371,1.4125896e-15,1.1766831e-17,3.591514e-19,1.0,1.1975101e-15,1.2596087e-14,5.9680905e-14,2.6914662e-14,8.662069e-17,3.8909744e-19,5.821132e-13
7372,1.2462414e-05,1.3517097e-12,1.2430988e-06,3.2209312e-14,1.2125885e-10,0.99996185,2.4429515e-05,4.2162113e-10,2.6228442e-09,2.0310617e-12,1.4295648e-08
7373,4.165635e-10,6.799576e-11,9.704669e-12,2.506683e-11,3.9181947e-07,5.48161e-07,0.87360877,4.5087694e-09,0.12639035,5.6789295e-11,4.764169e-10
7374,2.848679e-16,2.1074958e-19,4.9220478e-20,3.205549e-21,6.9163713e-15,4.9505428e-18,1.0,1.3100167e-20,5.3066284e-15,2.2125336e-18,8.567912e-18
7375,2.7185866e-12,2.9718134e-15,2.5751715e-13,2.9914608e-12,3.1410323e-09,4.5163465e-12,4.72614e-10,7.5932914e-12,4.670203e-15,4.874115e-15,1.0
7376,0.0024995387,2.7775533e-08,6.946527e-09,1.128229e-07,0.03306395,0.9599483,4.054167e-06,4.184221e-08,1.7778815e-08,0.00039684173,0.004087136
7377,0.000103182356,1.6713086e-11,1.2386008e-09,7.08718e-12,4.139933e-06,9.208979e-06,7.0732035e-08,5.519593e-13,2.872852e-11,0.9998833,1.479619e-07
7378,2.7749866e-05,9.864351e-06,0.99993753,2.7666435e-13,2.1058082e-05,3.883684e-06,6.6122953e-13,2.039753e-14,2.0157747e-13,7.1694073e-10,5.8555223e-09
7379,3.5185774e-11,2.7937754e-14,1.6196015e-14,2.6738278e-11,3.487379e-09,2.4826502e-11,1.0,2.3609693e-14,7.553067e-11,3.466745e-14,2.597224e-11
7380,8.1235366e-12,9.358122e-13,6.760291e-14,2.5367104e-14,1.6893642e-08,8.70146e-09,0.99987924,6.395128e-12,1.9482568e-10,1.5814229e-09,0.00012071983
7381,1.727972e-13,2.285489e-15,2.00911e-17,8.389199e-16,8.390943e-12,1.0,9.614091e-14,1.0006244e-18,1.1807389e-17,3.254737e-14,8.848474e-14
7382,1.2192946e-06,1.2282396e-09,1.1671186e-08,0.99671626,7.5573196e-05,0.0018994055,1.1699017e-09,0.0012510823,1.1679459e-10,7.634438e-09,5.6450503e-05
7383,1.5889431e-09,2.3285857e-14,1.0650601e-13,1.252475e-13,1.0,3.4128145e-11,2.0914217e-12,2.1465221e-12,3.9616904e-15,4.1089658e-12,6.424339e-12
7384,3.9946027e-24,1.6594538e-23,1.7874668e-22,3.338034e-25,1.4648372e-23,4.610058e-22,1.0,1.3275584e-28,3.141301e-17,8.174161e-24,1.5962092e-24
7385,3.3585605e-09,1.0731942e-09,2.0550173e-13,0.99999964,1.0595704e-10,1.828648e-10,6.101173e-11,4.9266755e-09,3.6908665e-13,1.5525751e-14,3.3917235e-07
7386,7.2687417e-06,8.980321e-06,2.0620194e-10,0.9999665,8.1797435e-07,9.757964e-09,1.5869004e-05,5.0818305e-09,5.476354e-09,5.25351e-07,1.0344134e-09
7387,0.0011112432,2.33926e-11,8.5428986e-10,1.455408e-11,0.00061366596,7.3205774e-06,3.090969e-08,3.732143e-07,1.4761642e-10,0.0029882174,0.9952792
7388,1.0,1.0533095e-15,3.6129147e-16,5.3823365e-19,6.1232893e-15,1.9397444e-14,1.1496584e-16,1.3848605e-23,4.993938e-19,1.7222369e-17,4.812185e-16
7389,1.8061246e-07,1.6845227e-11,3.6707104e-13,8.540568e-13,1.7303942e-07,6.241244e-09,2.416182e-11,1.2336382e-16,1.5930415e-14,0.99999964,1.2428654e-09
7390,5.531412e-12,3.447165e-16,4.764849e-19,6.033405e-19,4.4337957e-11,1.8868049e-13,1.0,2.8418246e-20,6.3174525e-13,5.007924e-14,7.5877417e-17
7391,6.1459297e-19,5.157098e-21,1.6938646e-21,1.0,9.951177e-16,1.7312816e-16,6.7377515e-15,8.4891564e-16,8.740036e-17,3.408211e-17,3.4540984e-18
7392,6.273704e-09,9.057434e-11,4.8861506e-13,1.8209002e-09,4.3022956e-07,2.4228782e-06,7.82928e-10,1.4380157e-13,2.7214618e-13,0.99999714,3.3499678e-08
7393,1.5855334e-10,1.6974142e-15,3.714903e-12,1.0225897e-12,3.94249e-06,0.99999607,2.667225e-12,5.5006215e-14,1.0248875e-13,1.5437649e-09,2.5265148e-09
7394,3.8739395e-13,2.881553e-17,1.3579102e-14,2.240915e-16,2.1680191e-10,5.2525767e-10,7.598416e-13,1.0701928e-11,2.9579457e-16,1.4862845e-13,1.0
7395,4.223947e-09,2.6365626e-12,2.5704845e-13,3.126026e-15,2.6423538e-07,7.6865564e-10,1.1376495e-07,1.8130994e-10,0.99999964,3.0494823e-13,2.6156168e-11
7396,1.0166826e-08,1.03967284e-13,4.6088936e-14,1.8478048e-13,0.9999989,2.7645891e-08,5.808014e-14,8.812665e-12,3.8663412e-16,5.7772115e-10,1.1103624e-06
7397,2.909326e-10,5.5842504e-18,1.1136736e-19,2.364443e-15,2.230146e-11,3.6515846e-06,4.0538498e-13,5.473199e-23,2.34306e-19,0.9999963,5.9774644e-11
7398,6.7845574e-09,1.13964446e-11,1.1784834e-11,7.257396e-15,0.99435484,0.0056451806,3.2290047e-12,6.498383e-11,1.2713549e-12,1.162124e-11,3.0088154e-09
7399,9.7926646e-11,1.1926913e-15,1.3354349e-15,1.3088093e-18,6.2889876e-12,2.0199816e-12,5.973936e-13,1.3189438e-10,2.461287e-15,8.10907e-15,1.0
7400,2.3054708e-08,1.6337012e-16,1.0077961e-13,1.7117946e-19,9.854289e-11,1.0,6.0677163e-15,3.4801002e-18,3.7340481e-16,2.511941e-13,4.796438e-10
7401,3.0490933e-17,2.9769115e-20,1.1722052e-21,2.5178572e-23,1.1191349e-16,9.861911e-17,1.2101214e-13,2.4237785e-20,1.0,1.2905335e-20,2.0666702e-19
7402,6.924804e-12,1.25691e-16,5.5477326e-17,2.7344604e-18,1.0632026e-10,2.58676e-13,1.0,5.9227224e-17,5.629015e-10,2.6486853e-16,3.2078588e-15
7403,3.7113026e-08,8.9405534e-13,2.7045304e-13,4.7018205e-11,2.488306e-05,4.616472e-07,7.7759196e-08,9.452367e-17,3.4743076e-14,0.99997413,3.5197286e-07
7404,8.2860434e-11,2.9066963e-10,4.2138346e-12,6.885348e-11,5.164285e-09,0.9999999,1.6956564e-12,4.3872896e-12,2.0914506e-11,2.1905706e-12,1.5509293e-07
7405,1.0713528e-11,1.03046065e-16,1.4125283e-18,1.0,1.5899796e-17,8.8142026e-16,1.0674187e-14,5.643406e-15,1.5295811e-18,1.0083207e-21,7.392507e-12
7406,6.333422e-06,7.239857e-09,0.0080025215,4.408022e-12,3.9155507e-06,0.9919865,6.655862e-07,4.475977e-09,1.98995e-08,1.6201754e-10,4.836492e-09
7407,7.202871e-13,2.7848238e-14,4.502927e-18,3.550701e-17,1.0163152e-06,1.971914e-13,5.3827927e-15,7.808449e-13,1.6417092e-15,3.5228441e-15,0.9999989
7408,1.2111685e-15,3.3019137e-18,1.3420412e-18,6.046858e-20,1.0667179e-15,2.5237527e-15,5.7648612e-12,2.5735154e-18,1.0,5.8260016e-19,3.1992749e-18
7409,1.0,1.2810996e-15,4.3947688e-16,6.958906e-21,7.881236e-13,5.1390463e-15,1.0373627e-16,1.2683133e-19,1.2261711e-21,5.8749365e-14,1.4155108e-11
7410,0.999818,4.8401123e-11,5.9404215e-10,2.1141618e-15,5.973192e-07,6.022529e-10,5.219889e-12,1.9771417e-17,3.5171816e-17,0.00018136748,4.7680718e-08
7411,7.566293e-10,2.0792229e-12,7.3468927e-16,8.549971e-14,4.597343e-11,6.17622e-13,2.0793152e-11,1.8442108e-18,2.2572581e-17,1.0,1.3940406e-08
7412,3.6694113e-05,3.57858e-14,1.6072073e-13,1.7193049e-11,0.9998229,0.00014035446,4.289204e-14,4.840099e-11,3.6328413e-14,9.861007e-14,5.16325e-10
7413,1.8944987e-15,6.7838995e-20,1.9496272e-20,3.1307463e-19,2.386475e-12,4.044383e-12,3.3986333e-15,6.135521e-14,8.4920585e-19,1.5589048e-14,1.0
7414,2.4630216e-09,7.691769e-12,5.716021e-10,4.137341e-18,4.6967864e-07,0.9999995,3.836876e-13,6.958549e-16,7.814051e-14,2.1633905e-11,1.8736016e-11
7415,0.0003153494,1.4559113e-12,4.8268023e-10,9.807079e-16,4.299912e-11,0.9996846,6.340091e-10,2.1328303e-10,5.7567377e-08,8.732661e-14,2.4064453e-10
7416,7.633457e-06,5.3612202e-05,1.929533e-09,0.99987483,2.1534923e-05,4.7949836e-08,4.1968524e-05,1.13102274e-07,2.1004663e-08,1.7756766e-07,9.830441e-10
7417,1.1853089e-08,5.2707276e-11,2.0420164e-11,3.3119346e-15,1.1842672e-08,0.9999999,5.7476945e-10,3.314107e-16,1.6125214e-10,7.1441675e-09,5.998831e-08
7418,2.9403394e-16,9.374194e-23,7.8708e-23,1.0,2.9086507e-20,4.924813e-18,3.5767533e-16,1.0882789e-17,4.149444e-21,7.040549e-24,1.726468e-15
7419,5.0574163e-06,8.66139e-15,8.955907e-14,3.2464637e-13,0.9975127,0.0024822229,2.297785e-12,8.0195334e-13,5.5534887e-12,5.067817e-15,1.4122814e-14
7420,2.7624328e-10,1.4664504e-11,1.9226472e-12,1.6595783e-10,7.433806e-08,0.9998394,1.9746822e-09,7.927551e-12,7.6003925e-11,6.386753e-07,0.00015992249
7421,1.5836403e-19,2.2948486e-20,8.303255e-19,9.155343e-20,9.376394e-19,1.1466363e-16,1.0,4.548396e-22,6.9561633e-16,6.162114e-16,1.0820045e-15
7422,1.681185e-08,1.0353045e-14,1.4163712e-13,4.3203166e-13,1.7369022e-06,0.0019300581,2.1454688e-10,1.7816796e-12,3.5978358e-12,1.269368e-09,0.99806815
7423,6.6654048e-15,4.344052e-22,1.4794931e-25,2.6202323e-18,3.4832987e-12,2.649523e-13,4.4319267e-15,4.7910984e-25,2.9048982e-23,1.0,9.973005e-13
7424,8.478898e-12,3.8324133e-22,4.905346e-20,1.5230367e-18,1.3230123e-11,1.0,3.819521e-17,5.1157382e-20,4.8751978e-21,1.4480284e-19,7.770422e-13
7425,0.00022452198,5.377069e-09,2.0926073e-08,6.581685e-11,0.99688834,2.4324992e-05,2.9356023e-10,1.4735665e-08,1.16926815e-11,1.2426241e-07,0.002862691
7426,8.414019e-07,4.069735e-13,8.0955793e-13,6.686169e-14,5.7812913e-06,0.9999933,1.4417027e-11,9.788294e-13,6.378357e-14,1.4127016e-11,6.2102234e-09
7427,4.5023523e-16,9.375093e-22,1.0851651e-18,3.301739e-17,2.298705e-19,7.206045e-19,5.8572437e-19,1.0,4.4164794e-17,1.962945e-23,2.2337276e-17
7428,5.823875e-09,7.150332e-16,4.1581402e-15,2.593544e-16,3.392366e-14,1.8903351e-13,1.0,3.8961642e-16,1.5019018e-12,6.2848147e-12,1.1754447e-10
7429,2.0373662e-16,1.0,1.3253579e-12,5.6090247e-22,1.0142454e-15,2.144175e-18,4.541478e-22,4.2534883e-21,1.3917798e-19,5.179105e-19,1.5764204e-18
7430,1.328409e-21,5.185087e-22,3.7131373e-17,5.042792e-19,2.9520721e-24,8.616852e-17,1.0,5.3881744e-25,5.774388e-17,7.5768146e-23,3.9959084e-19
7431,4.94923e-22,2.4620445e-25,3.7269837e-19,7.638153e-18,2.4244524e-21,8.6061915e-21,2.375901e-20,1.0,1.349911e-20,2.827773e-23,5.526285e-20
7432,8.418032e-09,4.118658e-15,5.8758614e-12,9.908289e-18,1.0,4.419295e-09,1.8062747e-15,5.6545287e-14,2.0966976e-16,1.0025295e-13,9.919243e-13
7433,4.0031654e-12,3.3863954e-14,7.621512e-14,3.691277e-14,3.9539642e-11,1.046531e-09,1.1096605e-06,4.75482e-12,0.9999989,3.9571868e-14,1.3015676e-12
7434,2.0755722e-06,9.59274e-09,1.0603011e-09,6.6062174e-09,7.3935876e-06,1.3944383e-06,0.9999237,8.851125e-10,9.5488915e-09,7.284081e-07,6.4574946e-05
7435,3.8891151e-10,4.8496915e-14,2.1557456e-12,7.866372e-12,1.159907e-12,2.905771e-10,7.6780667e-16,1.0,2.047042e-16,4.3502297e-18,4.249589e-09
7436,5.746984e-17,6.8653863e-12,1.0,1.2160324e-25,3.4885708e-16,6.569145e-18,2.4223142e-23,1.6382618e-25,6.90322e-22,9.5793715e-17,2.240029e-21
7437,2.024148e-11,1.1099548e-14,4.2789608e-16,8.332022e-18,1.8045387e-12,2.1596402e-11,1.7956929e-06,7.7413804e-14,0.9999982,5.804754e-14,1.4585226e-12
7438,7.0057354e-07,9.810697e-15,2.3294686e-10,2.2930292e-18,4.3686285e-10,0.9999993,8.766539e-14,4.6394625e-15,1.4943563e-13,2.5719856e-12,6.4119066e-09
7439,7.383514e-08,1.0991325e-09,1.5124232e-11,9.836679e-13,1.1858168e-09,2.5222732e-08,0.9999995,7.065607e-13,4.438177e-07,2.9229306e-09,2.449657e-11
7440,5.4366045e-20,1.1393047e-20,2.9304895e-21,7.9945765e-20,1.3459069e-18,4.687348e-18,5.0925017e-08,2.6275361e-20,1.0,7.313291e-21,1.3718387e-20
7441,4.9102184e-11,2.4815059e-18,9.998395e-17,2.0978342e-16,3.5437092e-06,0.9999964,3.1022704e-14,9.49545e-15,4.4478457e-16,5.068975e-15,1.9034232e-08
7442,2.4065183e-16,4.144847e-18,6.235557e-17,1.9581774e-19,1.2786469e-18,2.980031e-16,1.0,1.0353676e-21,1.8904504e-13,2.4690873e-19,5.6648153e-18
7443,3.169301e-15,2.851095e-22,3.0781682e-18,1.2652124e-13,3.2905074e-19,1.2437085e-15,2.2721517e-17,1.0,2.7172527e-17,1.5607819e-22,4.9747224e-16
7444,2.301018e-14,8.937151e-21,2.5167607e-17,4.010741e-17,1.2698693e-16,9.971078e-18,2.090621e-15,1.0,8.817999e-17,1.515331e-23,1.5662603e-18
7445,0.0011139734,6.4961307e-13,5.4002137e-12,1.4368573e-08,0.9978331,0.0010529071,2.809984e-13,3.7164788e-10,1.1679367e-11,6.07158e-11,2.3708486e-08
7446,1.4724914e-10,1.5934678e-21,1.3853978e-18,6.943242e-19,4.737767e-09,1.0,3.90555e-18,5.433041e-19,4.8234963e-20,1.8509184e-20,3.4171437e-16
7447,2.1279213e-07,1.274307e-09,3.1702817e-11,2.408101e-10,3.5797704e-05,2.975009e-10,1.473525e-11,8.834379e-10,4.6880495e-13,1.8940314e-09,0.999964
7448,4.6941977e-12,5.938584e-16,1.1654209e-18,1.3001973e-15,6.304934e-13,2.1279386e-15,1.0,2.296228e-16,1.9085455e-11,8.250544e-15,5.960707e-14
7449,1.07118744e-07,1.4911863e-12,1.1532987e-14,4.3966993e-11,0.9981192,2.473486e-07,2.2199411e-13,9.6948526e-11,3.0109247e-15,2.4299684e-06,0.0018779401
7450,2.7469107e-19,3.1654716e-22,1.06981566e-14,7.342466e-16,1.1362038e-16,1.641346e-17,2.892056e-19,1.0,6.687811e-17,2.6265228e-21,4.203814e-17
7451,6.2708327e-06,3.0262095e-11,3.2518015e-13,3.7404072e-07,0.71492094,2.7773797e-07,5.309682e-08,7.0256606e-11,7.607501e-14,0.10421296,0.18085912
7452,2.9593866e-11,2.7365828e-15,6.031301e-15,1.7573075e-13,1.0,1.3650243e-08,5.389541e-14,1.21543825e-11,2.207445e-15,1.5121453e-13,3.221995e-10
7453,8.5557984e-17,3.4122763e-21,1.40241e-22,6.994729e-21,7.684575e-15,1.6696431e-18,1.0,6.617299e-21,2.038728e-15,2.8952037e-18,1.7890802e-18
7454,2.1790089e-14,2.804296e-19,1.381354e-20,3.1647746e-20,2.051501e-13,5.445276e-14,2.7076652e-10,2.3276766e-13,1.0,2.0047778e-16,7.584967e-16
7455,1.1404182e-12,1.7339584e-16,1.4679974e-16,1.223379e-18,9.361132e-12,1.6016534e-12,1.1177699e-08,9.051469e-14,1.0,1.9216487e-14,1.5407468e-13
7456,0.41197485,7.307531e-05,1.9127672e-06,2.1608044e-09,0.5541814,0.033762753,2.6446703e-10,1.0644121e-10,1.3902538e-09,5.5711675e-06,4.881481e-07
7457,1.828256e-16,4.025809e-17,1.30206524e-20,1.3356214e-18,1.4701397e-14,9.567066e-13,2.6284178e-13,2.8993702e-18,1.0,6.6471535e-21,1.6056293e-20
7458,2.9621494e-14,4.1867974e-19,1.15184e-16,1.2739206e-16,1.0968239e-15,3.6820762e-18,9.02746e-16,1.0,5.5305337e-13,1.5316457e-21,2.4748326e-17
7459,1.224771e-17,1.3402871e-17,2.5911087e-18,1.0,9.211242e-15,4.6947995e-15,1.818952e-12,1.2320399e-12,1.6052714e-16,5.4090815e-16,3.6906682e-14
7460,3.795405e-20,8.351036e-25,4.1777972e-20,1.02665414e-17,8.589108e-20,4.3294605e-22,7.5336806e-20,1.0,2.465051e-18,4.9226144e-26,4.3934522e-20
7461,1.8938941e-05,7.6324795e-09,1.7380208e-09,4.3817345e-06,1.031942e-06,0.0011938304,8.436127e-06,3.42781e-07,6.623041e-07,3.6875174e-06,0.9987686
7462,1.6415866e-14,3.0672588e-16,4.7184873e-20,4.587965e-17,7.689774e-09,2.8283322e-13,8.673353e-15,1.2628816e-12,1.813144e-15,7.972634e-16,1.0
7463,5.4979455e-11,4.4139218e-16,2.393134e-16,1.4607808e-15,2.870833e-14,9.680247e-13,1.0,2.1877948e-15,3.379842e-11,2.0965832e-11,5.877357e-14
7464,1.9410798e-11,9.896814e-16,8.3150544e-17,2.5106909e-17,3.82806e-14,1.0,1.5132116e-11,2.4183897e-16,6.601754e-14,4.113349e-16,3.0278568e-11
7465,8.232646e-17,1.1297136e-21,3.5559802e-23,3.9505732e-20,1.0113854e-13,1.0351348e-13,3.592765e-17,3.9572444e-14,4.2058447e-20,5.579155e-20,1.0
7466,9.619881e-13,1.4856456e-16,5.5297666e-17,8.199892e-15,4.135172e-09,1.1762295e-06,1.12470966e-13,4.4337988e-11,5.5614754e-14,4.780164e-15,0.9999988
7467,3.6366353e-20,1.0,3.377697e-14,6.5601598e-24,2.7557674e-20,1.0150987e-19,7.016094e-25,2.0282289e-26,6.228409e-22,1.0397842e-22,3.5069948e-25
7468,1.0,6.9590565e-16,1.5168625e-17,4.5125372e-21,4.6507534e-15,1.4000986e-14,1.2959368e-18,9.058095e-23,9.310727e-22,3.965616e-18,1.5140436e-14
7469,1.00484975e-13,4.580253e-17,3.508695e-17,1.3532857e-16,6.386885e-14,1.1385957e-14,1.0,1.1798553e-19,2.6305631e-14,3.752743e-11,1.04458746e-13
7470,3.1665186e-09,9.418956e-09,1.16813096e-11,1.1805029e-12,2.0632518e-07,4.1919016e-12,0.99999976,2.70354e-11,1.074846e-08,1.7930704e-10,1.3097345e-08
7471,1.6789273e-10,0.000100779325,0.99989915,1.5613809e-14,3.3822645e-09,1.0338893e-07,2.3386167e-12,1.8578576e-17,1.2079655e-13,6.1893213e-10,3.4549413e-15
7472,0.98433936,1.4030412e-05,1.4779472e-06,3.4746435e-11,0.0035973114,0.012034916,7.931839e-12,8.460891e-12,4.4243648e-10,1.0518209e-05,2.3114012e-06
7473,7.344939e-14,5.010798e-15,7.35399e-15,2.1362089e-16,1.1111998e-11,1.0,8.8634306e-16,1.0020697e-15,8.9558706e-17,7.822648e-13,9.466127e-13
7474,8.9041515e-07,8.957197e-14,3.3890714e-15,6.3044773e-16,0.99999774,1.3800191e-06,5.8013754e-14,4.0897712e-11,9.745187e-14,1.5291797e-12,9.925779e-11
7475,3.929751e-15,5.674483e-18,1.0882613e-19,1.0,1.7023622e-15,1.6470922e-16,6.898145e-13,1.9553832e-14,5.682972e-19,2.1712548e-18,1.7322017e-14
7476,1.5760834e-09,0.99995136,4.7479676e-05,5.805135e-14,1.9399512e-07,9.00129e-07,8.3377773e-16,4.510505e-16,4.0403713e-15,4.7096704e-09,5.892676e-13
7477,1.5719911e-15,5.114561e-15,5.690511e-15,2.373063e-15,5.467083e-16,1.1623826e-09,1.0,3.057676e-18,1.8495445e-10,1.4344633e-14,4.0430387e-13
7478,2.2560636e-15,3.2096133e-20,3.4596723e-13,2.716974e-16,1.9629146e-12,1.373846e-14,2.6303094e-16,1.0,2.0329888e-15,5.3105238e-20,6.098606e-14
7479,2.1304219e-13,5.120622e-15,1.3215108e-16,4.1615184e-12,5.1623752e-05,3.2258534e-08,2.533564e-10,3.319362e-17,4.842911e-16,0.9999484,1.3669383e-09
7480,2.7765684e-18,2.2837838e-20,1.2704953e-22,1.792117e-21,4.1646583e-18,1.5936847e-16,1.1041627e-14,1.4713015e-21,1.0,1.4576139e-22,2.4311392e-21
7481,5.5978997e-18,1.2409756e-20,1.0344156e-22,2.6344587e-22,3.077524e-17,4.409203e-19,1.0,1.651827e-20,6.607145e-14,2.8353505e-19,2.3693948e-19
7482,8.702587e-14,1.17654544e-07,0.9999999,7.413212e-18,6.852789e-15,7.5414127e-13,1.5825081e-15,2.1641349e-18,5.6574965e-17,3.046092e-18,8.066024e-17
7483,2.8901868e-08,7.585812e-11,1.375962e-11,1.7608366e-10,0.9996512,0.00023482539,1.1649297e-11,3.2693574e-11,4.9657134e-14,2.0274898e-08,0.00011392566
7484,9.3179936e-18,4.519396e-20,3.4518934e-21,4.9281886e-21,3.0190355e-17,7.697531e-18,2.3390925e-13,2.7425642e-20,1.0,6.161249e-22,2.1634382e-21
7485,1.9926868e-10,7.102155e-13,7.65852e-13,2.552572e-14,9.874772e-06,1.7942035e-09,1.8099282e-13,6.666923e-09,4.6972072e-15,1.1436749e-11,0.9999901
