4317,0.89050215,5.4336964e-05,0.00021887857,4.00073e-05,0.012311392,0.091949575,0.0017131743,0.00016007056,0.0030503508
4318,1.9655896e-05,0.00054528395,9.358939e-06,2.7798503e-06,0.98525083,2.425542e-06,0.009713783,0.0002950102,0.004160747
4319,0.99997723,1.7616934e-06,1.6044953e-07,7.857927e-09,3.2817437e-07,2.0133999e-05,3.4659772e-07,7.846474e-08,5.659272e-08
4320,3.759575e-06,6.53549e-08,0.00028194772,6.808941e-07,0.00011554301,0.5828748,5.861887e-07,0.41670588,1.6722432e-05
4321,1.1560056e-05,5.4737175e-06,0.0010147963,1.4483998e-05,0.0017552761,0.9840125,5.2420535e-05,0.011235165,0.0018982942
4322,1.8370803e-10,3.020885e-07,0.0005615669,0.014872807,4.747036e-06,1.6293164e-08,0.04685794,1.9028423e-05,0.9376835
4323,3.9500994e-09,5.2812393e-10,4.8398044e-07,2.9459159e-06,1.5478773e-07,9.052013e-09,0.9999546,5.552728e-07,4.1294526e-05
4324,3.1860965e-09,1.6044543e-10,5.706451e-11,2.0304576e-10,8.47179e-07,2.9869523e-13,0.99999905,5.041021e-10,9.8658795e-08
4325,3.4657819e-09,2.0905138e-07,0.9737656,0.0013598559,3.7033496e-05,1.3380448e-05,0.0009069497,0.0053313193,0.018585598
4326,0.99454147,9.7026245e-08,1.4061984e-05,3.7437896e-06,5.7908106e-05,0.005290557,5.2730356e-05,1.2454081e-05,2.710477e-05
4327,0.0001295599,0.022928845,9.379406e-05,1.3227164e-07,0.92833865,1.8739214e-05,0.0058344794,0.04215366,0.00050217344
4328,0.9988238,5.9990484e-08,1.8749139e-06,1.9304521e-07,7.612166e-06,0.0011625347,9.77874e-07,1.6478893e-06,1.2680798e-06
4329,0.76689273,1.9185357e-07,0.0001178505,5.6393064e-06,0.0011997484,0.23029163,0.0001731565,0.0005143837,0.0008046845
4330,1.02239106e-10,4.4856947e-06,0.021521168,0.97846574,9.452683e-08,3.3440037e-09,4.769529e-07,1.3660115e-06,6.6220973e-06
4331,0.0010162466,4.747572e-07,2.533724e-07,6.225998e-08,0.9928678,1.2705863e-06,0.00593821,0.00014776751,2.7937896e-05
4332,7.828784e-08,1.2013831e-05,0.028914085,0.00015104149,0.00022907661,4.258968e-05,0.0007142967,6.8426502e-06,0.96992993
4333,1.0232086e-09,8.726462e-05,0.0024706754,0.9973283,1.2089758e-07,7.136102e-06,1.5822941e-05,8.163184e-05,9.042523e-06
4334,0.9854666,4.4134763e-06,3.3339158e-05,3.131086e-06,0.00036572153,0.013972871,3.3728706e-05,3.2793214e-05,8.74193e-05
4335,0.2289905,0.013813026,0.0029067192,0.00024267098,0.2927731,0.002622817,0.0466688,0.0017410784,0.41024125
4336,1.059392e-08,1.5900667e-07,1.2718931e-05,4.2837943e-05,2.1675804e-05,1.9189964e-07,0.9941332,4.3182386e-06,0.0057848985
4337,0.99709177,7.2638124e-07,6.0040866e-06,4.07205e-07,9.0513044e-05,0.0027832284,9.048391e-06,4.156839e-06,1.4126172e-05
4338,2.4952823e-11,1.5269005e-05,0.00034728536,0.999624,1.0490324e-08,5.5980416e-07,1.94357e-06,9.513009e-06,1.3440932e-06
4339,2.7635374e-12,1.6124982e-12,1.2451345e-12,1.2915189e-12,9.795975e-10,6.4093697e-16,1.0,3.458486e-12,6.7967463e-09
4340,1.6429891e-09,2.2643637e-06,5.019221e-05,8.082276e-10,6.6816733e-07,0.9833787,6.094963e-09,0.01656741,7.572808e-07
4341,1.3846543e-06,4.849139e-07,0.00024333561,2.4751398e-07,0.00062925334,0.9913901,2.2840154e-06,0.007564212,0.00016868535
4342,0.96756613,1.0213502e-06,2.7263359e-05,7.340633e-06,0.0006746591,0.031335108,0.00011202799,3.2551212e-05,0.00024381091
4343,1.6727405e-06,6.295455e-05,0.0063922587,2.9730718e-06,0.00017478588,0.0068555777,7.6335573e-07,0.9864503,5.8671863e-05
4344,3.3484769e-12,1.1936774e-05,8.7556595e-07,1.38149535e-05,6.899511e-07,1.0378214e-10,0.00017027717,3.7688986e-07,0.99980205
4345,1.8810587e-07,0.26593104,0.7316118,3.758314e-09,6.88256e-06,0.0005246352,9.377055e-09,0.0019145792,1.0860196e-05
4346,1.7283814e-06,0.91631585,0.08322783,2.8867008e-08,2.442728e-06,0.00015327265,2.7219404e-08,0.0002941899,4.6361283e-06
4347,2.6264765e-10,3.725838e-08,0.00027798463,0.00015691116,2.9677424e-06,4.822237e-08,0.0003773198,9.755694e-07,0.9991837
4348,0.000118570846,0.061741285,0.0005645106,5.5592594e-05,0.555117,3.895142e-05,0.36498272,0.008311095,0.009070241
4349,3.4158805e-09,2.5876536e-06,0.027664106,0.6210708,3.7559857e-05,5.486588e-05,0.02952263,0.0032132703,0.31843415
4350,4.6402226e-07,6.27134e-07,0.01409622,2.211414e-06,0.0006866301,0.9589365,2.4309645e-06,0.026011387,0.0002635867
4351,0.00049309485,0.00048677344,8.452773e-07,8.880964e-09,0.99202543,1.2301141e-06,0.0069236774,1.2354358e-05,5.6533438e-05
4352,6.093158e-10,4.6534652e-07,2.2686296e-05,0.00014841693,4.8297512e-05,1.8960088e-10,0.63962585,7.979402e-07,0.36015344
4353,0.16414252,0.0002939055,0.0022472343,0.00011524491,0.023411846,0.0035510408,0.0696517,0.00015342653,0.736433
4354,1.7112527e-05,0.00049538113,3.940082e-05,1.3831528e-05,0.9675253,7.29856e-06,0.01978633,0.0036720124,0.008443433
4355,0.9871509,0.00034267834,0.0001756527,4.5303736e-06,0.00023308827,0.011941849,2.9231676e-05,5.8173955e-05,6.390451e-05
4356,3.784008e-12,5.913655e-11,2.181119e-09,1.7237866e-08,1.5553224e-08,2.494872e-13,0.99999464,1.6064048e-09,5.3277595e-06
4357,5.00113e-07,0.9999682,3.0292222e-05,1.5350961e-08,2.9794025e-08,3.4416644e-07,7.8386014e-10,5.9824185e-07,5.3838587e-08
4358,4.041774e-06,0.99365366,0.006312557,7.0763616e-07,2.7091522e-07,1.1023414e-05,9.161056e-09,1.7214888e-05,6.0839665e-07
4359,1.9013123e-11,2.167933e-10,5.627478e-08,9.577391e-08,5.2124935e-08,2.908249e-11,0.99994504,8.656557e-09,5.477726e-05
4360,6.900782e-12,4.815263e-08,5.3197727e-08,5.592041e-07,3.87597e-07,1.1099014e-11,0.00076913944,5.0822533e-09,0.9992299
4361,0.9988764,3.441482e-07,1.785684e-06,1.0097417e-07,2.3580833e-06,0.0011173445,2.6792526e-07,1.068139e-06,3.4419287e-07
4362,4.952769e-10,1.7944575e-07,1.0231979e-06,3.6283195e-06,1.3850614e-06,5.0307536e-10,0.9836828,2.9137144e-07,0.01631064
4363,2.7282401e-06,2.1609909e-05,0.13083665,0.00029855125,0.0004674902,0.031220421,0.00034187082,0.8329802,0.003830419
4364,4.641766e-09,0.103823125,0.8940554,3.100797e-11,2.1245062e-06,0.00037292845,3.5989794e-10,0.0017440284,2.382213e-06
4365,3.5233534e-05,4.804886e-06,5.7229023e-08,6.7021664e-09,0.9988925,1.2568407e-06,0.0010406915,2.2300379e-05,3.27329e-06
4366,0.000365029,0.0015944503,2.071255e-05,7.503556e-08,0.89348745,1.2023134e-05,0.099929094,0.0043341327,0.00025701764
4367,0.9157264,8.370811e-06,0.00015093542,1.8721531e-06,0.0017565069,0.08153331,0.00017979664,0.00013799273,0.0005047927
4368,7.658363e-12,3.9016197e-07,5.5706987e-05,3.166877e-05,3.678783e-06,3.9805608e-09,0.0037807305,7.97903e-06,0.99611986
4369,2.2683235e-09,3.2103478e-06,0.005314691,0.0011223675,0.00010155747,1.3893749e-06,0.0016072834,0.0006005664,0.99124897
4370,7.7470695e-08,3.7741465e-05,0.0005501329,9.752024e-07,0.0011883798,5.2537038e-05,0.00025350013,1.7892983e-06,0.99791485
4371,2.1496913e-05,4.1922183e-05,7.056768e-06,3.5738778e-06,0.9790895,5.7030616e-06,0.0064080474,0.011162242,0.003260432
4372,1.2004024e-07,1.9587696e-06,0.00034105088,2.4429276e-06,9.600807e-05,2.6216185e-06,0.00041933678,5.6292265e-06,0.9991309
4373,0.00012791992,9.267149e-08,1.2596559e-05,1.5109816e-05,8.590611e-05,3.222822e-05,0.99555004,3.9127294e-06,0.004172173
4374,2.6031105e-06,0.9613323,0.03851258,5.2451276e-07,9.3517616e-07,5.119747e-05,1.9594948e-08,9.701517e-05,2.7933959e-06
4375,9.750643e-06,0.00059827045,7.5997914e-06,2.5392356e-07,0.9976482,1.6580983e-06,0.0010506202,0.0002817407,0.0004018998
4376,0.0040435274,1.05741e-06,0.0003002163,5.548692e-06,0.7403028,0.17643599,0.0019269629,0.06998189,0.007001947
4377,0.99956995,9.001595e-08,6.9219493e-07,5.7343698e-08,1.0916462e-05,0.00041558244,1.0870351e-06,5.5371686e-07,9.0124223e-07
4378,3.4046368e-09,1.2383052e-09,4.7015837e-06,0.0001085283,5.6110656e-07,2.3033981e-09,0.99983156,1.1555355e-06,5.3570842e-05
4379,9.036217e-09,1.6806049e-05,0.00016432501,1.0175691e-08,4.134942e-06,0.9739169,4.3044388e-08,0.02589073,7.027136e-06
4380,4.871099e-10,2.0939902e-05,0.0006771352,0.99919564,2.5961847e-07,3.6568226e-06,1.9881601e-05,6.704188e-05,1.5472735e-05
4381,2.7670337e-08,0.13941507,0.8584733,3.0457087e-10,3.7562097e-06,0.00041017344,1.5533194e-09,0.0016929024,4.7324847e-06
4382,2.4274067e-09,3.1260208e-07,2.6255215e-05,1.2784091e-06,1.3733252e-05,5.449985e-07,0.0006955461,1.6103681e-06,0.99926084
4383,5.981885e-12,4.9227106e-06,0.998298,1.0376945e-13,1.8984605e-06,0.00028303522,5.035235e-12,0.0014118088,3.4144256e-07
4384,2.3819982e-12,4.557886e-06,1.7491585e-07,3.3984094e-08,1.5093747e-06,1.3586993e-10,3.236691e-05,2.6381474e-07,0.999961
4385,1.0105925e-07,3.2205384e-07,0.0036917145,0.0020296795,0.00036595407,8.878981e-07,0.96820617,0.0007745947,0.02493058
4386,0.9746687,3.5044593e-07,4.3838132e-05,1.882463e-05,8.950419e-05,0.024934692,6.8769834e-05,3.737689e-05,0.0001379751
4387,4.8029474e-08,9.440373e-05,0.008617177,5.396154e-05,1.8639843e-05,0.026130442,1.4603822e-06,0.96411586,0.0009680203
4388,1.6838078e-08,5.7130025e-09,3.7168925e-06,7.355199e-05,2.1359467e-06,1.2696934e-09,0.9998541,3.281543e-07,6.617512e-05
4389,1.4579323e-09,9.726416e-07,6.548249e-05,2.8971706e-05,3.311978e-05,5.0302653e-08,0.00046862222,1.2807661e-06,0.99940145
4390,5.75084e-08,2.997703e-06,0.005853396,4.092442e-06,0.0009949501,0.002181436,0.002299411,7.797798e-05,0.98858577
4391,1.2023867e-08,6.387031e-06,0.012528412,0.3766154,0.00013142765,2.510672e-05,0.14797845,0.0019089323,0.46080577
4392,4.573518e-10,2.9609262e-07,5.983475e-06,3.2180683e-06,2.4363478e-06,9.392294e-09,0.00015851289,2.4861638e-08,0.99982953
4393,1.3839716e-08,7.1250065e-07,4.4143584e-05,1.7707279e-06,0.0001009817,3.0031277e-05,0.0036913552,2.3610708e-06,0.9961287
4394,0.993772,2.2706809e-06,4.737348e-05,1.4870817e-05,0.00035280487,0.005637642,5.8897618e-05,7.958534e-05,3.4561708e-05
4395,0.6662235,8.202483e-07,1.92602e-05,1.1518901e-07,0.22416486,0.0071252007,0.00030248883,0.102140635,2.3109817e-05
4396,3.246453e-07,1.745614e-05,0.00764078,0.00016560046,3.5434467e-05,0.06137407,2.4942901e-06,0.93006206,0.0007017742
4397,7.834062e-11,3.9070212e-08,1.7170021e-05,6.567204e-06,1.3012672e-06,2.3467974e-08,0.00036601565,7.3242404e-08,0.9996088
4398,2.687752e-06,7.1983925e-07,0.0007932658,9.4694165e-08,0.0012017908,0.9926852,9.575216e-07,0.00524136,7.397419e-05
4399,2.3371372e-12,1.679807e-08,5.4777297e-06,1.9694924e-06,3.7686408e-07,2.9048266e-09,0.00010584889,2.121351e-07,0.99988616
4400,7.852882e-09,0.002653478,0.005117628,7.94362e-08,4.8066076e-06,0.985008,3.493675e-08,0.0072016353,1.4261583e-05
4401,8.183858e-10,9.042074e-08,3.2215878e-05,1.3727701e-05,1.2027406e-05,3.7002646e-08,0.0006565204,5.073182e-07,0.9992848
4402,6.4788273e-06,0.887699,0.11174354,3.2903236e-07,4.0914015e-06,0.000120871846,6.256105e-08,0.0004197786,5.8522396e-06
4403,5.3965232e-05,0.97232145,0.000883526,1.858693e-06,0.021426292,9.417749e-06,0.003261587,0.0016059077,0.00043596164
4404,4.680958e-09,6.074749e-06,0.0010612834,0.9961933,1.0097698e-06,2.1417268e-06,0.0025739616,0.00012419895,3.798261e-05
4405,1.0220589e-06,0.7072376,0.29169673,3.9785807e-08,4.801859e-06,0.00025291872,1.8013427e-08,0.00079936214,7.4877007e-06
4406,9.544086e-10,1.6127463e-07,0.04717508,0.00035303223,4.536152e-05,8.346719e-06,0.03851864,0.004683097,0.9092162
4407,1.5389983e-11,8.7202335e-07,0.0025095874,0.9974476,3.2142403e-08,3.9802597e-09,4.750661e-06,1.8079345e-06,3.5431432e-05
4408,0.9777688,0.00013648602,0.000106605774,1.4298471e-06,0.000119662735,0.021773228,3.7171826e-06,7.036535e-05,1.9738563e-05
4409,1.267989e-08,1.153178e-06,0.30132943,0.0041415174,0.00037231363,1.8876028e-05,0.019669006,0.004289388,0.67017835
4410,1.4511994e-10,2.1216238e-06,0.0008850882,0.9976386,5.797155e-07,3.1781333e-09,5.516086e-05,3.947882e-06,0.0014145286
4411,0.00034993218,5.035881e-05,0.010214855,8.43121e-06,0.04613845,0.03489092,0.11778161,0.004872663,0.7856928
4412,2.835534e-12,2.040923e-07,1.4233964e-05,0.00945704,7.8638936e-07,6.5113903e-10,0.0013360942,4.52677e-06,0.98918706
4413,5.5915615e-12,6.637571e-07,0.00033752696,0.99960417,6.2684066e-08,2.033334e-09,4.7928484e-06,7.785718e-07,5.1877276e-05
4414,8.240382e-06,2.234798e-05,4.7901557e-07,1.3127535e-08,0.9985152,2.5845472e-06,0.0005361293,0.00024565522,0.0006694203
4415,2.0984505e-06,1.596954e-05,0.48199144,9.641077e-06,8.946271e-05,0.062252987,8.2257105e-07,0.45560566,3.1980053e-05
4416,1.9819631e-06,0.9934908,0.0064719105,3.1374856e-07,2.0596218e-07,9.107984e-06,5.338656e-09,2.5159225e-05,4.843244e-07
4417,1.1103658e-07,7.0020644e-07,0.0033041888,5.343841e-06,0.0022111642,0.00899405,0.0013760333,0.0065794536,0.9775289
4418,9.732892e-07,0.9998217,0.0001750987,2.7349778e-08,2.5603068e-08,8.1063126e-07,1.3676832e-09,1.2952602e-06,6.609895e-08
4419,0.00019059863,5.009143e-05,2.4303015e-05,2.264409e-05,0.97612005,9.624794e-06,0.0004035375,0.02298954,0.00018954673
4420,4.3301102e-20,1.8087754e-07,0.99678206,9.141538e-25,1.7212e-09,0.00022304266,1.02855864e-19,0.0029946468,6.215332e-11
4421,6.335899e-06,1.164332e-06,0.045085795,8.381031e-06,0.002768167,0.79450923,4.2789732e-05,0.15226111,0.0053170626
4422,0.001164046,6.661903e-06,3.6121472e-07,1.4515383e-09,0.98955244,1.4879794e-06,0.009236383,2.8239756e-05,1.0538486e-05
4423,8.750997e-07,0.9997367,0.00025977878,7.963289e-08,1.8050413e-08,7.8335114e-07,1.900182e-09,1.5359767e-06,6.4766404e-08
4424,1.0979206e-09,2.7044418e-06,0.014793746,0.98268867,4.3548584e-06,6.120187e-08,0.00040203021,8.5933265e-05,0.0020224
4425,1.6080558e-14,6.358584e-08,2.0423855e-05,0.99997914,2.2357477e-10,8.371379e-12,9.021658e-09,6.811685e-09,3.565752e-07
4426,4.321118e-06,0.92031324,0.079291776,2.5707556e-07,3.6429265e-06,0.0001022832,5.3185794e-08,0.0002779993,6.530601e-06
4427,6.8598933e-06,0.0003213279,0.016053215,0.004282943,0.0041166944,0.0017657725,0.60186374,0.005152497,0.36643693
4428,6.31074e-11,1.9394176e-06,0.0006602562,0.9984792,2.8488554e-07,1.06667166e-07,0.00016870648,1.4675942e-05,0.000674851
4429,1.1355331e-12,1.1601105e-06,0.99761933,2.5031033e-14,1.80579e-06,0.0005712775,4.711414e-12,0.001806084,3.5637657e-07
4430,8.1823314e-22,4.991074e-08,0.99735475,6.0838952e-27,4.237376e-10,0.00017679957,3.6796504e-21,0.0024684658,1.208972e-11
4431,0.0020755676,0.6133971,0.2976459,2.7937083e-05,0.006711023,0.06211028,2.834133e-05,0.017707799,0.0002960209
4432,0.99911374,4.8797617e-08,3.1087247e-06,5.5208506e-07,4.5145875e-06,0.0008713324,2.63575e-06,9.192651e-07,3.080091e-06
4433,1.8565537e-08,4.3816655e-07,0.0013190357,4.3803542e-05,0.00022247777,8.581946e-05,0.0004009631,7.0152328e-06,0.9979206
4434,0.008222889,0.17635919,0.0035442598,6.623462e-06,0.75701106,0.00084720104,0.036537338,0.016536381,0.0009351583
4435,2.7593813e-13,9.885477e-09,0.00022903337,0.00081281265,1.4312958e-07,3.883661e-10,0.00026882105,1.7471534e-07,0.998689
4436,1.5397486e-12,1.6173545e-06,0.9969338,5.638965e-14,2.5303577e-06,0.0006602142,5.5375552e-12,0.002401325,4.31976e-07
4437,1.3448373e-07,5.8571976e-07,0.013940294,0.004497365,6.421002e-05,3.7947008e-05,0.007783433,2.0530115e-05,0.9736555
4438,3.3052817e-08,0.16367498,0.8338992,2.9910183e-10,4.845365e-06,0.00047749805,2.2073208e-09,0.0019377108,5.765372e-06
4439,5.853045e-07,2.9898604e-08,0.00076151994,5.632658e-07,0.0003712851,0.9647888,1.1258641e-06,0.03402718,4.901225e-05
4440,4.027984e-06,2.3183578e-07,0.00018042249,0.00029535283,1.6900112e-05,8.3685e-06,0.9988985,0.00010646856,0.00048964535
4441,4.7195307e-08,3.184295e-06,0.5710217,1.1294476e-05,0.0037888973,0.29982495,0.00032045651,0.034826826,0.09020259
4442,1.5736422e-08,1.1979101e-07,2.1839893e-05,4.829195e-05,1.9392763e-05,3.7765395e-09,0.9919086,1.106271e-06,0.0080005145
4443,4.5277677e-11,9.465897e-08,0.00015374248,9.369747e-07,1.1479128e-05,1.594609e-08,0.0049076527,9.674816e-06,0.99491644
4444,0.42703593,2.7236345e-06,0.000733228,7.194127e-05,0.005659194,0.56146777,0.00071888324,0.002520725,0.0017895221
4445,8.0463286e-10,3.012282e-06,4.468316e-06,2.2479164e-06,6.4018284e-05,2.0595104e-07,0.0013500858,9.0640077e-07,0.998575
4446,0.99734384,3.3195903e-08,1.0125096e-06,1.06004855e-07,5.491331e-06,0.0026467445,5.493371e-07,3.9515604e-07,1.947558e-06
4447,1.3255341e-06,0.9130164,0.08657365,7.049999e-08,1.2860584e-06,9.125984e-05,2.6887601e-08,0.00031136314,4.7647354e-06
4448,1.5093944e-10,1.6245189e-05,4.729868e-05,4.292279e-07,1.0704196e-05,3.476945e-07,0.00042547443,1.3335696e-05,0.9994861
4449,1.2645426e-09,1.732207e-05,0.00094153517,0.998872,7.768508e-07,3.3082838e-06,3.765472e-05,0.000102717866,2.4644434e-05
4450,0.9966794,1.7915801e-05,1.2566416e-05,3.0095197e-07,0.0011543706,0.0020239174,2.8570268e-05,6.982632e-05,1.3146891e-05
4451,6.582306e-06,0.8155959,0.18377942,9.741493e-07,5.170819e-06,0.00016894977,8.5867384e-08,0.00042993436,1.2919007e-05
4452,0.91813785,8.0735235e-06,0.00015050359,7.11308e-06,0.0010762624,0.07944978,0.00020049249,0.000119184464,0.0008507874
4453,6.118435e-07,8.861587e-09,9.236539e-06,1.7665396e-05,1.3718231e-05,6.492398e-08,0.9993499,2.1639398e-06,0.00060659053
4454,1.3205986e-09,1.0166286e-06,0.010388809,0.014383778,0.000101133905,6.012979e-08,0.007612062,0.0006562305,0.966857
4455,5.730425e-09,5.1793984e-05,0.0037527133,0.9950911,1.995982e-06,3.4321274e-05,0.00044990212,0.0004789432,0.0001392291
4456,0.9966209,8.069498e-08,3.2435603e-06,6.20338e-07,1.3858572e-05,0.0033532039,1.7432969e-06,1.5399045e-06,4.7959943e-06
4457,3.248545e-05,0.08821785,0.000642639,3.6035424e-05,0.8899568,5.298155e-06,0.0014617869,0.012542511,0.0071045356
4458,2.8185254e-33,5.810824e-11,0.99856913,4.735e-42,8.672481e-15,2.0467736e-05,4.46579e-32,0.0014103214,2.0122368e-17
4459,8.735061e-08,9.374611e-05,0.0035034106,8.117387e-06,1.3249571e-05,0.029847154,1.5351517e-07,0.9664403,9.386867e-05
4460,1.6437516e-12,1.4249974e-07,9.1684225e-05,0.9996786,2.425687e-08,1.0918355e-09,1.1108746e-05,8.781629e-07,0.00021768307
4461,0.0026017423,3.232387e-06,3.0621372e-06,3.8070734e-08,0.9367546,0.00017342906,0.05722114,4.0980874e-05,0.0032018218
4462,6.3465926e-25,6.5888757e-09,0.997375,4.4446725e-31,2.6125062e-11,9.8014476e-05,3.381805e-24,0.0025270132,3.1646525e-13
4463,0.99412006,5.966668e-07,6.622889e-06,3.3138198e-07,3.2572985e-05,0.0058241086,3.6203498e-06,4.0006184e-06,8.040719e-06
4464,9.728956e-09,0.11837426,0.87950325,8.1619767e-11,2.684827e-06,0.00037558083,6.374369e-10,0.0017410152,3.2097123e-06
4465,5.3056982e-11,9.156587e-08,0.0005574425,0.00012423297,2.074187e-06,2.673684e-08,4.2412332e-05,1.6390067e-07,0.9992736
4466,2.2637442e-07,0.00018022629,0.03631205,0.0008526178,6.516125e-05,0.038019698,7.236118e-05,0.9147695,0.009728109
4467,4.6437926e-11,1.9934541e-06,0.00037498164,0.999534,3.552283e-08,2.1063308e-06,2.1517115e-05,6.0067996e-05,5.372296e-06
4468,0.997079,1.5395882e-08,1.0013144e-06,2.4442835e-07,1.6050944e-05,0.0028813614,9.887295e-06,6.285146e-07,1.1816616e-05
4469,6.3606167e-06,1.2291937e-05,0.85394526,0.00078276073,0.0005622676,0.017088337,0.0001268201,0.12515423,0.002321723
4470,2.3446964e-06,0.960603,0.039242603,2.0251977e-07,6.650222e-07,4.037782e-05,2.0626599e-08,0.00010838361,2.3943687e-06
4471,3.4974437e-11,5.3441028e-08,5.744436e-06,7.685824e-05,1.821082e-06,1.9621036e-09,0.0040467973,1.517624e-07,0.9958687
4472,4.9145274e-07,1.8684403e-05,0.046014227,0.05625771,0.0030468442,0.002225977,0.0355119,0.0150004905,0.84192365
4473,0.8776446,7.151153e-07,1.4077119e-05,3.7095467e-06,0.00042929844,0.121742316,1.989128e-05,1.4362694e-05,0.00013094749
4474,5.451804e-13,1.1528164e-11,9.9914826e-11,6.8143073e-09,2.358985e-09,3.2883174e-15,0.99999976,2.9755795e-11,2.7846315e-07
4475,0.0046969047,0.70528466,0.21386734,5.2402953e-05,0.008139498,0.054737985,4.2300995e-05,0.012692788,0.000486138
4476,4.750669e-06,2.3382463e-06,0.00063435565,1.7203774e-05,0.0002932343,0.0019959747,0.0024374258,3.120708e-05,0.99458355
4477,8.715842e-10,2.7479535e-07,0.051705185,0.062839374,4.805363e-05,3.9410023e-07,0.00381933,0.00035741294,0.88123
4478,1.6670766e-08,1.6083254e-06,0.0011794072,0.00029353888,0.0001594863,4.790878e-06,0.022532646,0.0005947784,0.9752337
4479,0.9981529,4.080255e-08,8.299046e-06,2.1204396e-06,3.311483e-05,0.0017311733,3.798821e-05,1.9478744e-06,3.2387667e-05
4480,1.1796396e-06,0.000117658055,0.022455294,2.8767341e-05,0.0016895642,0.066684805,7.701076e-06,0.9068425,0.0021724922
4481,0.99772924,2.0337236e-06,1.5717716e-05,1.1925287e-06,1.5579002e-05,0.0022226134,3.0166846e-06,6.3498283e-06,4.199763e-06
4482,0.9985892,5.4602154e-08,1.8686691e-06,1.2497419e-06,7.814788e-05,0.0012831369,2.6185602e-05,1.9208094e-06,1.8261399e-05
4483,1.4172072e-06,8.778195e-08,4.729115e-09,3.817063e-10,0.9999745,4.3223778e-07,2.0473293e-05,2.7243132e-06,3.543055e-07
4484,0.0004218389,4.3391565e-06,4.160338e-06,3.7962945e-06,0.97404736,5.337336e-06,0.00084039144,0.02461985,5.2903666e-05
4485,1.6820151e-11,2.5846452e-06,0.00011880103,0.99987185,6.783637e-09,1.17831256e-07,8.6722935e-07,5.1628485e-06,5.61483e-07
4486,1.4166842e-09,1.0970145e-05,0.018793492,0.97949356,2.953997e-06,1.8166005e-09,4.157556e-06,5.8261475e-07,0.0016942645
4487,9.986496e-21,2.2680581e-07,0.9965364,1.2656438e-25,1.2162533e-09,0.00032015436,3.2085903e-20,0.003143287,4.1149202e-11
4488,0.8982965,0.00023213535,0.00023924754,3.9178803e-06,0.08765941,0.0012944508,0.008702179,0.003065736,0.0005064875
4489,0.9159816,1.4767973e-05,0.0001746504,6.480929e-06,0.0027971647,0.08002843,0.00013969927,8.798153e-05,0.00076918665
4490,1.3077796e-07,5.0096327e-07,0.0053732553,9.630175e-05,2.852656e-05,1.3107001e-05,0.0003089663,1.6546561e-06,0.9941776
4491,2.207093e-08,2.5608114e-07,0.9904756,0.00032873242,6.265023e-05,0.00041918678,6.235583e-05,0.00464884,0.004002425
4492,4.0614887e-07,0.9996835,0.00031310154,3.7684863e-08,1.0457085e-08,9.144828e-07,1.9300435e-09,1.8307832e-06,8.347892e-08
4493,2.4859787e-08,1.07054574e-10,1.2019591e-09,3.3299427e-10,3.1383024e-07,2.1438538e-11,0.9999993,4.463027e-09,3.7439506e-07
