4459,3.6469848e-11,2.8068781e-08,0.9585729,0.00018109233,5.5055943e-06,3.7192258e-06,0.00015186328,0.00071475405,0.040370114
4460,6.564983e-07,0.92566997,0.074059665,4.6575106e-08,8.901664e-07,6.119104e-05,9.570649e-09,0.00020461304,2.8583067e-06
4461,0.99999785,9.186196e-09,7.973664e-09,5.702139e-10,8.089339e-08,1.4010805e-06,5.483921e-07,5.3895124e-09,9.087212e-09
4462,1.0595858e-06,7.141613e-05,0.05759454,4.689186e-06,7.8982855e-05,0.11667368,2.7199596e-07,0.82552046,5.48365e-05
4463,1.3283563e-09,3.7347608e-08,0.00013334925,1.664331e-09,1.8417645e-06,0.99589986,7.849288e-11,0.003964938,3.331975e-08
4464,8.6674714e-05,7.044971e-07,0.00066662487,5.6980767e-08,0.00032365546,0.006386177,2.4757904e-07,0.9925297,6.2400495e-06
4465,1.14806234e-07,0.99954283,0.00045450247,4.9970197e-07,9.224553e-08,3.8414532e-07,3.3030753e-10,1.5257536e-06,1.3856665e-07
4466,4.104503e-06,4.09003e-06,0.18118384,8.9274845e-06,0.7610337,2.0420255e-05,4.2062347e-05,0.018324882,0.039377943
4467,4.218193e-09,2.8994052e-06,5.5408098e-05,3.3064027e-10,5.7486354e-06,0.999129,5.8143353e-08,0.00080482,2.1720077e-06
4468,0.99997103,4.576709e-08,1.4833603e-07,6.9321593e-09,1.8026309e-06,2.6291722e-05,4.2777623e-07,1.1213896e-07,6.257613e-08
4469,2.8667328e-05,0.00016108718,0.0037259893,0.0029258584,0.0086009,0.00039458182,0.009478045,0.00044409107,0.97424084
4470,9.347509e-14,2.1000237e-12,1.1315553e-10,1.1163284e-10,1.7901867e-10,6.7605077e-16,1.0,4.0922928e-11,4.078678e-08
4471,0.99998045,5.8459197e-09,8.000704e-09,4.0842302e-10,1.7241897e-06,1.6635675e-05,1.1112328e-06,7.270953e-09,1.5553101e-07
4472,6.2746826e-09,2.3903901e-08,0.00035539997,8.5546695e-08,8.866397e-06,0.9988512,1.3045083e-07,0.0007658724,1.8393412e-05
4473,8.8340855e-09,5.6325975e-06,0.00014138267,0.00092118286,0.00015061836,8.372532e-09,0.2301133,1.7944421e-05,0.7686499
4474,1.4777898e-11,1.4775746e-07,0.0001346896,0.9995584,1.3219011e-07,1.9426029e-08,0.00026883575,8.534966e-06,2.9228428e-05
4475,2.3763768e-07,7.051922e-08,1.0909166e-05,8.1475093e-10,0.00031944623,0.99951947,6.507399e-08,0.00014421312,5.5871924e-06
4476,2.198368e-07,0.99954337,0.00045210152,4.3830357e-07,1.7694717e-07,8.80622e-07,7.531428e-10,2.5538886e-06,2.4076428e-07
4477,1.3620449e-07,2.8791155e-07,0.0001368655,4.352547e-08,0.00021429191,0.99549663,4.1502938e-07,0.0041340548,1.7337865e-05
4478,2.3875764e-09,0.00036863337,0.91693276,9.666057e-10,3.2187116e-05,0.014777728,2.184775e-09,0.0678827,5.9438403e-06
4479,2.4538142e-08,1.6076086e-05,0.008825451,0.9895586,5.8627946e-05,3.6837207e-06,0.0006988474,0.00011756521,0.0007210484
4480,1.9798819e-11,1.6037083e-08,1.518926e-07,6.755436e-05,1.4299081e-07,3.2812756e-12,0.9999106,1.5715212e-07,2.1456563e-05
4481,6.0327444e-08,6.598106e-08,0.00082488597,4.2806313e-08,1.1842434e-05,0.98177665,8.472487e-09,0.017384458,1.8838507e-06
4482,3.8373987e-06,9.670722e-07,0.002950473,3.018099e-08,0.00016528988,0.0015739263,2.1305851e-08,0.9953015,3.9272313e-06
4483,2.1632989e-09,5.825112e-08,0.94548357,2.0715008e-06,0.00016467476,6.803155e-05,8.658018e-07,0.05241137,0.0018692876
4484,2.5793167e-06,8.4250496e-05,0.3650993,0.044402834,0.0022333392,0.0054028104,0.00846005,0.10737287,0.46694198
4485,0.00013803424,0.0002498038,0.03975978,0.000329054,0.038834885,8.147151e-05,0.2317954,0.0039226343,0.6848889
4486,5.2734467e-08,6.151326e-09,1.127117e-06,2.1398971e-07,1.2680914e-05,4.7864748e-09,0.99994564,5.900145e-07,3.967299e-05
4487,5.7332864e-11,5.3307675e-05,0.0019454354,0.99797314,4.0078707e-08,2.005727e-09,7.643194e-08,4.3583285e-07,2.750025e-05
4488,1.9697907e-06,0.00017220518,0.047801774,0.02092021,0.009408279,1.4008663e-06,0.075629115,0.009719364,0.8363457
4489,6.482607e-05,2.2786598e-07,0.00029245086,5.3495812e-09,0.98403823,6.357556e-05,1.616094e-05,0.01549279,3.166386e-05
4490,5.3250064e-06,2.2814236e-06,0.48872587,0.00015827666,8.953691e-05,0.07827172,1.3019022e-06,0.4326874,5.832293e-05
4491,8.1953374e-05,3.261156e-08,2.4080359e-08,1.2908404e-08,0.0003366121,8.101109e-09,0.99957556,4.804498e-07,5.3829153e-06
4492,1.7207485e-06,0.00024150018,0.16596512,0.08722485,0.00014369101,0.074838646,0.0008708667,0.662888,0.007825645
4493,2.0625485e-08,9.255909e-08,0.00014527558,8.632572e-05,4.627489e-06,2.0723555e-06,0.9855568,1.3962711e-05,0.014190745
4494,1.9506562e-08,0.0011905587,0.028875936,2.6043782e-08,0.00011956053,0.9397723,4.712348e-09,0.030031938,9.643166e-06
4495,1.0468079e-12,1.7929467e-07,9.914099e-05,0.9998988,5.3965072e-09,1.2703655e-09,4.961952e-07,6.594704e-07,5.617435e-07
4496,5.4739473e-08,6.151952e-05,0.8981016,1.426449e-07,0.0008565913,0.0047752275,4.0645435e-07,0.096011475,0.0001928965
4497,4.83196e-05,3.2188683e-07,1.9405486e-06,6.0757856e-07,0.9993844,1.2294641e-06,1.9499254e-05,0.0005209244,2.27086e-05
4498,0.9993605,6.8352397e-06,2.8100564e-07,1.8775417e-09,5.9122594e-06,2.9820337e-06,0.00062267185,4.1048136e-07,3.593856e-07
4499,0.9999802,9.277796e-08,1.642599e-08,5.247226e-10,3.3706126e-08,2.3173715e-07,1.9390009e-05,5.578842e-09,1.0066606e-08
4500,5.4278908e-06,9.3237176e-08,1.8765115e-07,1.859894e-09,0.9995258,0.00036900034,6.604137e-05,5.371704e-06,2.8054734e-05
4501,0.9996934,6.7433037e-09,1.3294476e-08,5.799897e-10,2.3165632e-07,0.0003060243,1.846661e-07,9.8752125e-08,3.507736e-08
4502,1.5118284e-13,2.2064611e-07,9.300899e-06,0.9999831,1.7177234e-09,1.0268201e-11,9.277203e-08,1.4944272e-08,7.2906687e-06
4503,1.9934774e-13,5.5121557e-08,1.3265401e-07,3.9682338e-05,1.8788063e-07,8.734602e-12,8.647275e-05,1.8693132e-08,0.9998733
4504,1.9938749e-05,0.99980444,0.00011822937,3.5788865e-08,2.7721296e-06,1.7329512e-05,3.6492303e-08,3.727952e-05,7.4230044e-08
4505,5.486454e-12,3.5178854e-07,0.006395973,0.99360293,1.4938065e-08,6.3898387e-10,6.397259e-08,2.5524108e-07,4.5657302e-07
4506,0.0026033719,0.24217932,0.0020776307,2.6340318e-05,0.706149,0.0019170009,0.022251615,0.021109382,0.0016863279
4507,2.7770724e-08,8.6602e-08,0.0014746357,2.5102366e-07,4.215214e-06,0.98571485,2.1630626e-08,0.0128026595,3.1701888e-06
4508,4.1723865e-08,1.1292232e-06,0.012744931,8.0877e-07,3.150482e-05,0.97872674,1.1445496e-06,0.008383784,0.00010986513
4509,1.4859999e-09,1.1964555e-09,0.99853337,6.4536493e-06,6.1657396e-05,6.2578266e-07,5.6741413e-07,0.0008828727,0.0005144739
4510,5.406414e-08,1.46866235e-08,0.98986316,3.3869603e-06,0.000104895924,0.007280141,3.3980477e-06,0.0013623157,0.001382715
4511,1.62098e-11,8.217797e-07,1.5916105e-05,0.00021654171,3.1033314e-06,5.3714164e-08,0.00074511085,5.1177904e-05,0.9989673
4512,6.7269048e-06,1.966831e-06,0.0004952315,4.8350067e-08,7.355794e-05,0.95562804,1.7471997e-08,0.043793082,1.3890983e-06
4513,0.012907148,9.448119e-06,2.405005e-05,9.654923e-08,0.38862732,7.8422745e-06,0.5967935,0.0014751711,0.00015544736
4514,1.4021097e-09,1.1700562e-05,0.04245997,0.95733166,2.0475354e-06,1.1594144e-08,2.5569836e-05,1.18056205e-05,0.00015727218
4515,1.7832406e-08,1.410184e-07,0.0034769506,2.3140728e-05,5.8530994e-05,2.1224314e-07,0.9751619,0.00058721204,0.02069191
4516,8.9115594e-05,3.103247e-07,3.4777815e-06,4.1541462e-08,0.9987311,2.2280132e-05,0.00027029176,0.0007861008,9.731273e-05
4517,9.483001e-10,8.640561e-07,0.00014856592,7.8808e-05,3.8023278e-05,7.4778577e-06,0.0034069063,0.00072342885,0.995596
4518,0.9988115,6.385595e-08,2.6012065e-06,4.4239843e-07,7.2476345e-05,0.0011010405,4.232007e-06,4.171302e-06,3.5509784e-06
4519,2.0867385e-05,6.3487925e-05,0.000488363,9.194679e-05,0.9974927,5.3518914e-07,0.0002901337,0.0010103337,0.0005417287
4520,0.9998319,5.0758796e-08,3.903768e-07,5.443277e-08,3.9538063e-05,0.0001266384,5.2931995e-07,3.4247114e-07,4.6030107e-07
4521,8.188367e-11,9.6470544e-08,2.8518898e-06,1.6579959e-07,6.0335137e-06,1.6909589e-10,0.98501277,1.3704856e-06,0.01497679
4522,3.790837e-10,9.0752364e-11,3.1806213e-10,5.856084e-11,1.4639881e-08,1.1725281e-12,1.0,3.0810943e-10,1.2335379e-08
4523,1.568066e-06,3.2007217e-06,0.00013048798,0.002015305,0.0005398587,1.1051001e-06,0.99663323,0.0001246704,0.0005506666
4524,2.4346808e-14,4.4763374e-07,2.4652752e-06,0.999997,2.0670284e-10,1.3850576e-11,1.3635726e-09,7.847718e-09,4.222384e-08
4525,1.1732411e-11,8.901504e-09,1.1904909e-06,2.7137992e-05,2.7831163e-07,7.0560924e-10,3.9060113e-05,1.5514777e-08,0.9999323
4526,2.622024e-10,2.3019868e-05,0.539643,2.0969628e-12,8.370102e-05,0.028766125,7.462701e-10,0.43148205,2.145801e-06
4527,9.888756e-10,2.3068283e-07,0.00023734945,0.04700596,3.695319e-05,2.6215946e-06,0.21435468,0.0004972138,0.737865
4528,0.99998116,1.7219946e-07,9.736565e-08,3.7862296e-09,2.96376e-07,1.8262523e-05,4.5604953e-08,4.5291245e-08,1.5089054e-08
4529,1.0346981e-08,5.219525e-06,0.002370857,0.045265336,4.1181327e-05,4.4128157e-08,0.9101934,0.0005371592,0.041586667
4530,3.1540775e-08,5.556547e-07,0.0074351495,8.442243e-05,0.00021620821,4.985162e-07,0.91396886,0.0013098249,0.07698459
4531,1.7538694e-05,3.096894e-08,0.0002427373,4.755364e-07,0.0001531138,0.056662623,2.2094696e-06,0.94288146,3.9863804e-05
4532,5.072116e-08,9.720031e-08,0.9471332,1.6838827e-05,0.0008447697,0.0033984224,2.4684125e-05,0.039736312,0.008845671
4533,1.09860315e-10,3.1283582e-06,0.00065054814,0.9993297,2.1566554e-07,2.707292e-09,6.026895e-06,2.583687e-06,7.877016e-06
4534,0.9999502,8.290983e-09,1.3411009e-08,2.485361e-10,4.5368606e-06,1.6132804e-05,2.8757915e-05,4.5968338e-07,4.3369205e-08
4535,5.5981043e-11,2.2346298e-06,0.00090614054,0.9988568,1.1635844e-07,1.8331268e-06,8.3933875e-05,0.00010694544,4.2049563e-05
4536,1.4869974e-09,1.0888972e-08,0.9883409,1.4615654e-05,4.594871e-05,6.073686e-05,3.3093624e-05,0.008058322,0.0034463685
4537,1.1757772e-11,3.7816577e-07,0.0013659727,0.9986325,5.398699e-08,4.5539839e-10,9.859617e-08,7.2105087e-07,2.3661804e-07
4538,2.7648305e-13,6.826179e-09,1.1112625e-07,5.1556917e-06,2.1704636e-07,1.8908967e-12,0.00030051268,7.536131e-09,0.999694
4539,1.3119082e-06,0.99992716,2.6667607e-05,4.0735433e-09,1.302838e-06,3.014003e-06,3.7914763e-08,4.043023e-05,1.3943067e-07
4540,3.1726366e-08,7.180375e-10,2.3878226e-07,3.6717543e-12,1.7208915e-05,0.999658,2.8087485e-11,0.00032444065,2.5358409e-09
4541,3.419261e-10,3.201841e-06,0.001793667,0.0014760523,1.0051437e-05,3.4731204e-06,0.0024585815,0.00077180384,0.99348325
4542,4.5182972e-07,0.99523073,0.0047465404,3.14153e-07,1.8977958e-07,5.355512e-06,2.7319267e-09,1.5665308e-05,6.7606237e-07
4543,3.380392e-11,2.995412e-06,0.00051929196,0.99947256,1.4855298e-08,2.2689461e-08,2.531696e-07,2.7457681e-06,2.1620147e-06
4544,0.9412786,0.0034743377,0.0035430791,6.212038e-05,0.004105161,0.04496049,0.00048212163,0.00088229886,0.0012118047
4545,1.7948565e-07,0.9982659,0.0017261709,1.0530453e-06,1.5981668e-07,1.4002566e-06,1.4779398e-09,4.530208e-06,5.651433e-07
4546,0.9999013,9.141645e-06,9.61668e-07,4.4428713e-08,7.58195e-06,7.8895966e-05,1.1327479e-06,4.739582e-07,3.7859095e-07
4547,2.7956293e-08,7.444003e-07,0.79033697,1.4651417e-05,0.0007800375,0.0004186963,1.9292125e-05,0.19899665,0.00943292
4548,5.2883597e-14,3.8286004e-07,8.5769045e-07,0.999984,7.0652656e-10,1.2059275e-12,3.5222197e-08,2.1908857e-09,1.4777641e-05
4549,1.4923797e-17,6.591646e-07,0.9970951,4.047766e-21,1.6803726e-08,0.00033805016,5.3405044e-17,0.0025662184,1.6908109e-09
4550,8.316696e-07,1.5532181e-06,0.002017409,4.1630894e-08,9.296909e-05,0.0027858082,1.2031344e-08,0.99509263,8.827384e-06
4551,5.690498e-05,3.1233142e-07,4.1303625e-05,2.000253e-08,0.00019588841,0.99956745,1.6405225e-07,0.00012941964,8.51238e-06
4552,1.1701493e-06,3.2991117e-08,0.0005936442,7.494046e-08,9.5594114e-05,0.87367934,4.7308095e-08,0.12562603,4.0146833e-06
4553,1.7545037e-11,1.14212625e-07,0.00011327589,1.726341e-05,4.091923e-06,1.9444782e-08,0.0013690088,0.00020698275,0.9982893
4554,0.99999654,1.5489398e-08,1.4170747e-08,1.0812944e-09,1.2350432e-07,3.0049785e-06,2.855896e-07,1.3392179e-08,9.152552e-09
4555,4.549366e-13,2.493821e-06,0.000110830675,0.9998863,4.656147e-10,4.9998927e-10,3.5793963e-09,6.0222916e-08,3.0765796e-07
4556,4.80367e-12,5.696864e-07,0.00017847282,0.9998024,1.4383811e-08,2.2495506e-08,2.980884e-06,3.5051085e-06,1.2066216e-05
4557,2.1963811e-07,1.9648628e-06,0.86557716,0.07987031,9.835906e-05,0.0006937219,0.0011706535,0.04977645,0.0028111038
4558,0.00096996716,1.6685728e-06,3.836137e-05,4.0192187e-08,0.9866708,6.835791e-05,0.0003915387,0.011834359,2.4869574e-05
4559,1.2335777e-12,2.25861e-06,0.019381586,0.9806153,8.244073e-09,2.9006682e-12,4.460492e-10,1.4311638e-08,8.8523126e-07
4560,2.6661468e-12,2.0171396e-07,3.18473e-05,0.9999294,2.6968753e-08,4.701577e-10,1.911085e-05,5.827948e-07,1.8728919e-05
4561,0.045239724,0.9471745,0.0016212019,8.180363e-06,0.0021950137,0.00285867,5.4304157e-05,0.00078728783,6.11094e-05
4562,1.3001306e-10,1.4944177e-06,0.00014306937,0.99975926,6.092806e-07,1.3967194e-09,3.2830285e-05,3.0422657e-06,5.9628415e-05
4563,2.6233292e-07,3.3632314e-05,0.020779124,0.0937123,0.0009087322,4.288762e-06,0.48977965,0.00039930127,0.39438275
4564,1.0598401e-09,6.302606e-08,1.3291487e-05,0.0029165465,7.0197493e-06,3.6153889e-09,0.99495643,6.5745944e-06,0.0021000798
4565,9.325337e-11,1.1801234e-06,0.00028695373,0.17985335,6.892293e-06,1.5206675e-08,0.0008400316,1.4093382e-05,0.8189975
4566,0.99997306,7.698993e-08,6.847587e-08,5.1413744e-09,2.8285142e-06,2.3432765e-05,2.72059e-07,6.672728e-08,6.600879e-08
4567,2.5664602e-07,1.2372396e-07,0.00011718995,8.6539504e-09,2.1043566e-05,0.9955966,5.020554e-09,0.004264195,6.366265e-07
4568,5.7108273e-06,3.1828236e-05,0.0069088927,1.0899622e-05,0.007400936,0.8519652,0.0010631188,0.09951721,0.033096287
4569,1.4721321e-05,2.133548e-07,0.00020462996,9.095483e-08,0.00064288004,0.95788217,1.2563966e-06,0.041186467,6.7548826e-05
4570,1.6595014e-06,0.00010319667,0.9662881,0.0027147168,0.00027484068,0.005551281,0.0016642404,0.017897803,0.005504066
4571,2.870308e-39,1.6063513e-12,0.9988403,0.0,4.3129674e-17,7.3675105e-06,8.110052e-38,0.0011523939,3.1263747e-20
4572,4.381292e-05,1.2570834e-05,5.1921073e-05,9.206228e-07,0.9941936,9.982993e-06,0.0015155955,0.0034712234,0.0007002988
4573,8.786574e-10,1.4190216e-06,0.0014317472,2.8230023e-05,3.0674302e-05,3.3163602e-07,0.0045977663,3.5659454e-05,0.99387413
4574,1.1432231e-08,0.00015769576,0.008489769,0.99112076,8.6070554e-07,1.4335178e-05,2.0803485e-05,0.00016988779,2.5846939e-05
4575,0.9919693,1.7804627e-05,0.00017817819,2.1215445e-05,0.0012800684,0.005516067,0.0005622504,7.583398e-05,0.00037934168
4576,3.7945305e-10,2.4642175e-06,0.00032453437,3.0991387e-10,1.3733945e-06,0.99535406,4.439851e-11,0.0043175532,4.0569574e-08
4577,1.7792967e-08,5.9529357e-06,6.583376e-06,7.973723e-06,5.296154e-05,5.286941e-08,4.396863e-05,7.1720024e-08,0.99988246
4578,8.324475e-12,3.5056544e-07,2.3620748e-06,7.2010357e-07,3.5316523e-06,3.4747922e-09,0.0002466062,1.3919822e-06,0.99974495
4579,3.2124665e-06,0.00027169706,0.31546015,0.00031105045,0.0003952042,0.11400467,2.894031e-05,0.567867,0.0016581534
4580,0.13495325,0.00015927249,0.00027399109,1.7079566e-07,0.70102537,0.00036115607,0.15145963,0.011567493,0.00019963534
4581,0.9926785,2.2992522e-06,1.8971852e-05,3.8140465e-07,0.0031877724,0.0040450366,4.2369643e-06,5.0226918e-05,1.2519517e-05
4582,0.99998426,2.3910272e-07,1.0183469e-07,7.1030364e-09,5.474023e-07,1.4565141e-05,1.7608315e-07,4.4506105e-08,4.215047e-08
4583,0.9999999,6.449624e-10,2.50177e-10,2.6283501e-11,4.1645496e-09,1.3624862e-07,8.065087e-09,1.3466929e-10,1.749474e-10
4584,0.00070850446,0.0012129934,0.60172623,0.22789358,0.005867304,0.009565673,0.06166101,0.007834282,0.08353046
4585,0.9964365,0.00014292674,5.3896514e-05,2.643711e-06,0.0010877805,0.0011622878,0.0009419349,0.00014065548,3.1365686e-05
4586,1.7698633e-12,5.21222e-07,0.00012263932,0.99987304,3.5049197e-09,7.2270914e-09,4.505783e-07,1.5497918e-06,1.7785743e-06
4587,3.8950825e-11,4.3010273e-06,0.00021529647,0.99977714,1.6573255e-08,9.343649e-09,4.8271374e-07,2.0883933e-06,6.4896915e-07
4588,0.99805546,6.818769e-07,6.191717e-06,1.0573164e-07,5.3348132e-05,0.0018550308,1.4586124e-05,8.318916e-06,6.3059965e-06
4589,0.98276985,0.0004961682,0.0029306528,9.857128e-06,0.0016016179,0.010801116,0.00029980717,0.00088360923,0.00020735827
4590,1.0705331e-09,7.21801e-07,0.00496829,0.0013744838,1.7907792e-05,9.034839e-08,0.06408067,0.00038025778,0.9291775
4591,4.130464e-06,4.1048977e-05,0.0011121092,3.943429e-06,0.0033482073,0.0032337522,0.003613673,0.00025142072,0.9883917
4592,1.4039573e-05,3.5786932e-06,2.0630283e-05,2.7555222e-06,0.99859065,3.31821e-08,0.0011465471,2.3340486e-05,0.00019834568
4593,0.0009333839,7.2926628e-06,0.00024165053,1.6539292e-06,0.98601127,0.0046429476,0.0013764427,0.0025505095,0.004234919
4594,0.0001461243,5.249592e-06,0.025801122,3.075458e-06,0.0019435537,0.030001247,4.8404604e-06,0.9420757,1.911267e-05
4595,0.9999776,7.3254233e-07,9.3643344e-08,5.255228e-09,1.6924589e-06,1.9246609e-05,4.4476383e-07,5.5855917e-08,8.5944585e-08
4596,4.1235424e-07,0.9941203,0.005853179,3.7305148e-07,2.463252e-07,5.5628925e-06,2.5733762e-09,1.919499e-05,7.2626716e-07
4597,6.978031e-11,4.6185598e-08,2.4002466e-06,3.994125e-07,1.0597017e-06,3.5777454e-08,3.1572322e-06,1.946233e-08,0.99999285
4598,7.596135e-12,2.0881005e-10,1.8449001e-06,1.8256824e-06,2.5546521e-08,2.7329385e-11,0.99992037,3.0129692e-07,7.568944e-05
4599,5.489741e-05,5.0263344e-07,0.00051850395,1.4645368e-06,0.9836517,2.7154325e-05,4.7777823e-05,0.015452096,0.00024596343
4600,1.2727384e-05,2.6032578e-06,1.618685e-05,1.3011064e-05,0.07838091,2.7679498e-06,0.9180486,0.00057040533,0.0029527799
4601,2.7384918e-05,1.7304582e-06,4.749568e-06,1.8955369e-06,0.9992562,2.5525003e-06,2.5337007e-05,0.0006419929,3.8104077e-05
4602,1.3274136e-11,9.72783e-07,0.00025129027,0.9996954,8.3048896e-08,3.9895185e-09,1.2385361e-05,1.5142673e-06,3.828664e-05
4603,2.7216107e-05,1.8585223e-07,3.2793621e-09,8.187173e-11,0.99970335,4.111032e-08,0.00026507306,9.0136034e-08,4.0200075e-06
4604,1.6729054e-08,3.4385782e-06,3.6877213e-05,5.075251e-07,7.445765e-05,7.3815077e-06,0.0035042372,2.4138108e-06,0.9963707
4605,8.7810474e-11,1.5566391e-06,0.00019986309,0.005809667,4.8845864e-06,5.1638597e-07,0.0014411957,0.001813231,0.99072915
4606,3.271223e-06,1.8697833e-06,0.21038105,0.0005216118,0.0005918764,0.001080524,9.4710194e-05,0.78169805,0.0056270636
4607,2.9110028e-12,2.597027e-07,7.344197e-07,1.6019912e-05,2.9971636e-07,6.303157e-11,2.197328e-06,7.818512e-09,0.99998033
4608,0.99960333,2.911184e-07,1.5320473e-06,2.3262489e-08,0.00013972406,0.00015689383,9.165975e-05,3.163946e-06,3.3772983e-06
4609,1.8619866e-07,0.99872166,0.00126991,1.8579133e-06,1.5860785e-07,1.4663661e-06,1.926973e-09,3.9780934e-06,8.5161224e-07
4610,1.3561728e-10,8.6055124e-10,1.2099173e-06,6.3578946e-06,8.5890086e-08,6.018454e-10,0.9999689,3.0841312e-07,2.314461e-05
4611,1.2089974e-12,6.437315e-07,3.5284895e-06,0.9999076,2.5007783e-08,2.6709013e-10,3.859156e-06,1.8845002e-07,8.4175364e-05
4612,0.00015024298,8.0066116e-07,5.8096134e-08,4.288071e-09,0.99745923,3.6865535e-07,0.0023708988,1.203206e-05,6.399791e-06
4613,1.0067648e-07,0.99994206,5.705523e-05,5.602418e-09,3.5175385e-09,1.7109078e-07,4.824164e-09,6.286588e-07,7.3544875e-08
4614,1.6771595e-06,4.9790196e-05,0.09604138,0.00096369337,0.0007345967,0.1882585,0.0019909993,0.6896513,0.02230804
4615,9.0864994e-08,5.0430746e-08,0.91690713,0.0005667787,0.00046338825,4.4110093e-05,0.001476412,0.046979565,0.033562616
4616,8.286502e-11,4.430385e-07,0.0019089299,0.00020100987,9.913129e-06,1.1316577e-08,0.0065862103,7.616468e-05,0.99121726
4617,7.924754e-09,9.6269095e-12,2.1383963e-10,1.0154559e-10,3.438065e-08,2.0393737e-11,1.0,2.1182425e-09,1.4700516e-08
4618,2.39464e-09,0.008785076,0.0022913276,1.6143108e-08,2.2431188e-07,0.0006507505,5.535541e-11,0.98827225,3.0022028e-07
4619,8.582945e-08,3.150733e-08,0.0009184289,1.4551283e-08,3.9236684e-06,0.9981048,4.289717e-09,0.0009716277,1.1632326e-06
4620,9.256357e-13,1.063096e-09,6.775227e-06,9.540789e-06,6.643663e-08,1.02253175e-08,3.4700297e-05,6.969806e-08,0.99994874
4621,1.5659532e-05,0.99987555,7.0866634e-05,2.9020448e-08,1.9012158e-06,1.3540724e-05,2.5230912e-08,2.226957e-05,6.622352e-08
4622,1.454402e-05,9.3144376e-07,0.0006313027,1.394867e-07,0.00020967079,0.023924822,1.5589326e-07,0.97520876,9.663777e-06
4623,2.7947996e-07,0.99756134,0.002428196,1.2829894e-06,2.6201113e-07,1.6240174e-06,1.2631242e-09,6.478814e-06,4.998036e-07
4624,4.827198e-07,5.826676e-06,0.39661774,0.18572992,0.0029464585,0.00010306265,0.04747961,0.023194835,0.34392214
4625,3.605182e-11,2.00823e-06,0.00029252557,0.9996822,2.6995478e-08,2.1852611e-07,9.113304e-06,1.1768808e-05,2.1247151e-06
4626,0.9999963,1.7657039e-09,3.4512107e-09,4.344526e-10,8.237334e-08,3.61314e-06,2.0472262e-08,2.663427e-09,2.5177123e-09
4627,5.011124e-09,3.3761987e-07,0.0010378524,2.2522215e-08,4.4795815e-06,0.99161726,8.9083113e-10,0.007339794,2.4272342e-07
4628,4.2023385e-11,7.954116e-07,0.00036586088,0.99929523,3.0099113e-07,3.8555093e-08,5.281275e-05,7.1846193e-06,0.00027780866
4629,5.640756e-09,1.8654366e-06,0.0019737016,0.8332032,5.9256516e-05,2.9004088e-06,0.07062225,0.00035062435,0.09378617
4630,6.241732e-06,3.0219447e-08,4.880159e-05,5.989037e-09,1.5086702e-05,0.013936442,1.7392063e-09,0.98599327,1.1218864e-07
4631,5.877189e-13,3.9583887e-07,7.792787e-05,0.9999212,3.508366e-09,1.1835903e-10,1.4634227e-07,7.360889e-08,2.2854469e-07
4632,0.00016019905,9.19184e-08,4.4764292e-05,2.780003e-09,6.501053e-05,0.05348016,1.4984167e-07,0.9462496,7.695569e-08
4633,0.99981755,3.1500054e-08,1.8984176e-07,6.6515353e-09,1.6699952e-06,0.00017990434,2.1053806e-07,3.351873e-07,8.2091375e-08
4634,6.767869e-08,1.01979055e-07,0.92229885,2.7054291e-05,0.000104137245,0.061946027,4.7143214e-07,0.015358306,0.00026497498
4635,1.1769912e-05,3.1099386e-05,2.7120543e-06,2.9222943e-05,0.92764115,1.1889866e-06,0.07197409,6.8143694e-05,0.00024069326
4636,9.08333e-09,1.645829e-05,0.09543406,0.86957246,1.2417897e-05,7.1222756e-05,0.0048631416,0.004642142,0.025388092
4637,5.2279088e-09,2.1161679e-05,0.86543065,2.3999142e-10,0.0013455147,0.0022969996,9.641274e-08,0.13086116,4.4438395e-05
