9807,1.6453369e-20,1.5117958e-10,2.855654e-23,8.531414e-11,7.9197746e-11,2.5386185e-18,1.0,3.8640827e-12
9808,1.8194014e-16,2.8793446e-19,1.0792521e-15,2.7525549e-13,1.4541252e-18,1.2803395e-14,1.7949009e-05,0.999982
9809,1.8933691e-25,2.7031632e-23,9.553503e-31,1.0,8.096294e-14,2.7107515e-24,8.3217626e-14,4.991674e-18
9810,1.2605235e-10,6.42027e-05,2.6873113e-12,0.9999151,1.694754e-05,1.3502996e-11,3.620166e-06,7.0315555e-15
9811,5.33219e-15,5.8446733e-18,3.5085479e-22,0.9999988,1.2364891e-06,1.701561e-23,1.2283966e-16,8.412386e-17
9812,5.5482634e-08,6.2457266e-22,6.154969e-16,6.372689e-19,3.6574258e-16,2.5660752e-17,0.9998851,0.000114860624
9813,1.0,2.7295978e-15,3.7757363e-20,2.424168e-19,4.608507e-16,1.7097889e-14,2.460028e-16,5.47873e-17
9814,9.914977e-11,3.3818244e-13,7.381071e-11,4.586634e-06,1.1946395e-16,0.83152807,0.16846727,9.6217796e-08
9815,5.3575637e-14,3.865831e-15,1.4322e-36,2.960774e-27,5.868023e-19,1.0504982e-27,1.0,4.1487863e-14
9816,9.084644e-14,2.778788e-22,9.293887e-26,2.8244182e-13,5.007977e-12,5.675884e-20,1.0,5.3122538e-17
9817,2.6229055e-11,5.3360054e-09,0.76131546,0.0007864374,1.5984372e-07,0.23789793,9.975433e-10,3.0663788e-13
9818,1.0,1.2643165e-22,2.8727248e-35,5.5556633e-36,3.3824393e-23,2.2048525e-38,3.2108696e-23,1.1852972e-24
9819,1.0,4.679931e-19,5.511516e-39,3.3449002e-35,2.587593e-25,3.429e-41,1.0978578e-30,7.0754444e-31
9820,6.0860376e-18,1.5120795e-22,2.6387592e-12,4.3240806e-12,5.7596268e-11,0.99999905,8.955498e-07,5.548598e-16
9821,1.0957389e-06,1.6213547e-12,1.8520333e-05,0.99998033,1.4966448e-12,7.345159e-14,1.024925e-15,2.8684697e-08
9822,0.0023099366,4.9681014e-18,2.025674e-15,3.052189e-14,6.231641e-06,1.0607476e-11,0.99768376,1.8037412e-08
9823,0.9989999,3.224034e-09,2.0221333e-09,0.0008089827,2.8797868e-13,5.3204142e-12,6.718314e-08,0.0001909566
9824,0.9999999,6.968269e-10,2.6401196e-13,1.311409e-09,1.1571379e-16,1.5920662e-07,1.1709835e-16,2.8735398e-17
9825,0.14454326,1.5549504e-05,4.3819472e-11,1.0151855e-12,3.3960887e-10,8.9614305e-06,0.8516856,0.0037466392
9826,8.291029e-21,6.253918e-26,1.7630173e-25,1.0,4.5176736e-12,1.3458213e-23,2.9886006e-14,1.5789951e-27
9827,1.0,3.0202382e-29,1.956681e-37,2.8433596e-31,2.0105121e-18,8.181091e-38,3.9384795e-18,9.196109e-30
9828,4.5497224e-11,1.880115e-14,3.9471328e-23,2.5163084e-14,1.8351386e-16,1.05822235e-16,1.0,1.7094445e-20
9829,1.1845986e-12,1.16000884e-07,2.7620723e-11,6.5584765e-10,0.99998415,3.3346745e-16,1.5735806e-05,5.892844e-14
9830,1.0,1.3626312e-23,4.1669062e-22,2.1002434e-24,1.3238565e-13,3.8249596e-17,6.481584e-23,4.2910785e-17
9831,0.9994466,0.00051912456,1.7051102e-08,2.0343557e-05,1.9152667e-06,5.41616e-09,9.173156e-15,1.2012627e-05
9832,4.3741213e-12,5.3530886e-14,0.9999999,9.788296e-18,2.9243016e-14,8.714325e-08,2.0724036e-17,5.115325e-21
9833,1.9093975e-09,9.644622e-11,1.0045562e-08,0.00019802261,5.5573923e-07,0.9995184,0.00028301013,1.11426805e-10
9834,0.011683835,1.3805077e-09,8.818092e-18,2.5982547e-10,8.285141e-07,1.5596806e-14,0.98831534,2.0506212e-08
9835,0.3326462,9.302327e-10,7.9298433e-13,7.842468e-09,0.0020808626,2.0210361e-12,0.5907738,0.07449917
9836,3.7161185e-10,0.9472521,2.0979428e-22,6.7189473e-23,1.7395114e-18,2.7367554e-22,2.1856118e-16,0.052747943
9837,0.0023106055,4.311249e-11,2.2038404e-11,0.992644,2.6325226e-09,1.7609468e-11,1.8564269e-09,0.005045419
9838,1.607635e-05,9.890146e-08,2.5142511e-19,1.25909355e-14,7.6873535e-11,1.3431021e-15,0.9999838,1.8973546e-10
9839,3.62218e-13,4.67972e-25,7.7660345e-21,6.380333e-18,4.4944055e-17,3.9711098e-26,9.727177e-18,1.0
9840,0.0019222703,0.00059633213,4.282836e-15,2.9987572e-07,0.00016671629,1.4962869e-07,0.00049168675,0.9968225
9841,1.0,1.24883895e-14,7.963694e-17,8.9284e-12,4.53244e-16,2.0051495e-19,2.6940137e-29,8.1247215e-19
9842,0.9997317,1.284167e-13,5.8024248e-09,2.084834e-06,0.00026612007,1.3416852e-12,1.12001615e-11,8.4738765e-08
9843,0.9806488,2.6153262e-05,1.2323979e-18,7.487417e-22,1.206235e-07,2.6712858e-17,0.019324947,7.915931e-09
9844,0.47925964,1.2115897e-14,3.6134653e-13,2.5248852e-05,0.5206807,5.4443546e-17,3.9708343e-09,3.4395664e-05
9845,0.9999982,5.604763e-13,5.4983957e-19,1.8418071e-06,8.1515854e-13,5.914029e-10,1.720667e-14,2.9699993e-27
9846,1.8038422e-17,1.0,9.342036e-29,8.3726335e-17,9.158229e-23,4.6382307e-21,2.0801328e-18,1.385447e-23
9847,1.0,2.905278e-21,3.8639122e-31,1.4381748e-26,2.9044212e-16,4.400527e-29,4.594382e-14,1.4246998e-24
9848,0.21658091,1.8498366e-14,1.5927466e-18,2.5305347e-18,4.9836713e-22,1.1715566e-21,1.2959625e-16,0.7834191
9849,2.49357e-15,1.6983407e-15,3.334894e-23,9.154237e-10,3.673039e-08,8.154059e-20,1.0,3.8520312e-11
9850,1.7525869e-08,2.2157432e-12,1.457194e-20,5.6501586e-13,9.803636e-16,4.0275785e-17,0.5612193,0.43878073
9851,2.7145024e-08,2.3148762e-16,1.2935355e-22,3.9847407e-19,2.2046902e-09,7.1306436e-17,0.9999975,2.5118122e-06
9852,9.447063e-09,3.7798352e-17,1.6978617e-22,4.810046e-20,1.6344154e-19,3.965249e-20,1.0,2.3068327e-17
9853,4.419458e-19,2.7784305e-20,3.0841103e-14,2.1044194e-11,1.0,4.8162374e-26,1.6273367e-10,2.3385582e-12
9854,5.9075783e-10,0.99999976,2.7063253e-19,2.1085664e-10,1.1927508e-14,4.3535776e-20,4.0156357e-11,2.8400896e-07
9855,4.572652e-20,2.740398e-21,1.1669215e-23,3.2264087e-11,2.0352633e-14,1.7247325e-20,1.0,6.6001044e-14
9856,0.99999225,1.1828886e-18,7.502428e-18,5.9163142e-15,6.75929e-10,6.26693e-12,7.70072e-06,1.3309556e-13
9857,1.0,1.782684e-17,3.649879e-28,1.6400519e-23,5.348509e-17,4.375243e-33,2.969721e-20,1.4808097e-16
9858,1.0664543e-06,3.1022294e-15,2.5716538e-21,2.3490773e-10,4.9701923e-09,7.2645876e-16,0.9999989,9.239995e-09
9859,3.7395316e-11,4.573616e-18,2.3197217e-20,1.0,2.0012434e-09,5.4697273e-18,3.5096143e-12,1.2646178e-11
9860,0.0038230775,1.3714951e-05,9.592657e-10,1.9493374e-11,0.020265486,4.8378572e-09,6.587461e-14,0.9758977
9861,1.2901394e-10,2.2590489e-11,1.7484628e-19,1.8308242e-17,6.138316e-12,9.32955e-12,0.07946259,0.9205374
9862,8.548911e-11,1.2696337e-14,0.99966085,2.382984e-07,0.00033194138,1.1857087e-06,5.813343e-06,1.3988325e-12
9863,1.5392433e-06,1.6453409e-05,1.4230326e-17,7.3680304e-16,2.4222309e-09,6.902614e-12,2.3477118e-05,0.9999585
9864,1.0,2.380494e-18,1.1074262e-24,5.6288303e-22,1.0090764e-18,1.01519505e-20,1.5986153e-10,6.020912e-22
9865,0.00027162727,2.407099e-08,3.8679715e-12,0.00019816561,0.000745392,1.4760464e-07,0.9987846,4.7274937e-11
9866,8.835852e-23,1.3750895e-24,7.6491356e-28,3.0957921e-21,1.4038582e-18,2.1731169e-20,1.0,3.0610286e-16
9867,1.0,1.9973521e-22,4.0611415e-27,2.1176943e-23,1.7373259e-19,1.5922384e-16,3.2730884e-22,2.8650938e-22
9868,1.0,2.5502673e-17,5.3884153e-27,1.1506765e-23,1.0794335e-20,1.0618385e-29,5.291208e-14,1.3495351e-20
9869,0.30783647,3.7998552e-07,4.7608406e-12,1.8816029e-07,0.0005764053,2.237155e-06,0.025538726,0.66604567
9870,9.214082e-07,3.0710238e-17,1.7693361e-24,2.3235843e-17,2.9223157e-20,2.9531142e-18,0.9999989,1.09083956e-07
9871,2.1682066e-20,1.7521068e-20,5.576572e-23,1.0,1.6236412e-10,1.3493933e-24,1.2608238e-12,9.24897e-11
9872,1.0,1.4172477e-15,4.526173e-14,8.040968e-14,1.07218365e-17,2.2304187e-14,6.9000086e-22,1.1678868e-25
9873,4.4907516e-05,5.4794976e-13,1.0222944e-06,0.9996308,0.00029038097,3.2905304e-05,1.9686696e-14,3.767446e-12
9874,1.0,3.8668957e-21,1.2205352e-26,3.7117629e-25,4.8798576e-25,1.7150996e-29,9.9021295e-18,1.0165992e-25
9875,0.9994373,4.9677437e-12,3.5628639e-19,5.959888e-14,4.492988e-18,1.9061118e-18,1.2498683e-10,0.0005627561
9876,1.0,3.9848705e-20,7.482867e-36,5.4578936e-31,5.175273e-19,5.6747067e-38,1.6158214e-22,1.1236022e-21
9877,0.99994946,6.2534326e-08,3.588182e-27,3.734015e-24,2.1485226e-16,1.3826066e-21,8.582718e-19,5.0422266e-05
9878,3.7476817e-05,6.6426445e-14,5.537875e-20,1.7036919e-11,2.2946561e-10,1.4687476e-18,0.99996257,7.10857e-14
9879,1.0,5.829696e-10,1.8727926e-21,2.5656625e-19,3.8803407e-22,9.339652e-21,5.3671396e-13,6.0527855e-10
9880,0.54757893,1.2322039e-10,2.836494e-11,9.0301955e-10,0.004251457,2.1355515e-07,0.44816923,1.8439405e-07
9881,0.027825354,0.11661621,3.2298134e-17,1.3676771e-18,3.791908e-12,1.2767925e-16,2.9404669e-08,0.8555584
9882,2.8225024e-06,2.0869763e-08,8.02601e-16,0.0002396181,0.00075451226,1.4825413e-07,0.119241364,0.87976146
9883,4.7224746e-13,7.157653e-14,4.5883706e-23,1.0184554e-16,4.0192282e-16,5.0705133e-18,1.0,2.071587e-12
9884,1.0,3.1806487e-23,4.339355e-34,4.775086e-22,6.439589e-23,3.3140088e-37,9.674889e-25,6.577531e-30
9885,1.8178385e-16,6.7745234e-13,8.509155e-25,2.3337314e-13,6.6621763e-15,1.7613002e-21,1.0,2.441105e-18
9886,1.0,6.873833e-17,6.9863253e-22,1.7840511e-25,4.8776564e-12,7.8533065e-25,2.374208e-19,1.7349191e-22
9887,0.9999999,6.379539e-15,4.013211e-14,3.2848795e-17,8.11552e-08,2.046033e-10,7.0233326e-11,3.6149051e-13
9888,5.822565e-06,1.5706352e-06,0.00020966794,0.08331978,0.13741617,0.001278398,0.7653506,0.012418015
9889,3.771127e-08,3.0465575e-08,0.89518857,6.369378e-08,1.3616919e-15,0.0020863907,1.0328355e-14,0.102724895
9890,1.5331983e-09,3.5956652e-13,9.0719754e-20,1.9811957e-15,2.642563e-13,6.1056866e-09,1.0,9.462896e-09
9891,0.00071613817,8.507916e-20,3.1270598e-12,2.2651608e-17,1.8230958e-17,0.99928385,3.3421493e-19,2.8212342e-31
9892,1.2556007e-25,1.02289195e-20,1.1549099e-33,1.1106352e-20,2.0599436e-16,2.3612488e-25,1.0,1.342157e-21
9893,1.5893992e-15,7.9558417e-14,1.8290401e-28,1.2186396e-22,1.5132707e-13,1.5328893e-23,1.0,5.6137757e-15
9894,2.2499442e-09,6.6753455e-19,1.0346908e-18,9.097141e-20,0.00011367068,2.0152162e-22,0.9998863,2.3846063e-16
9895,0.99999976,1.9488292e-07,3.5948475e-17,2.4428139e-14,9.336812e-11,1.0978369e-22,1.0682932e-16,7.888344e-10
9896,5.4872213e-05,0.99994516,2.345671e-16,3.9515995e-09,2.3016866e-10,1.537101e-18,8.173924e-18,9.172403e-17
9897,0.99998176,1.4798723e-14,4.0900867e-23,4.8173514e-23,2.1146752e-17,2.509688e-24,1.8296529e-05,8.2057475e-18
9898,5.3437976e-05,5.544608e-10,3.811374e-14,0.69909155,0.30085495,8.4247247e-13,1.6041568e-12,3.3212054e-20
9899,3.765187e-16,2.5251482e-23,1.3861156e-27,8.253876e-16,2.0783277e-15,2.9510547e-19,1.0,9.751321e-19
9900,1.5432806e-15,1.402422e-20,1.9805203e-33,6.7200884e-16,3.444012e-15,1.3751668e-26,1.0,2.07675e-23
9901,0.75057286,1.165751e-16,2.6070863e-22,2.246049e-17,4.7138168e-17,5.625068e-17,0.24942715,3.9346695e-16
9902,8.2226756e-22,2.588413e-17,5.1321688e-23,8.220115e-27,5.497786e-23,1.5952429e-22,6.406335e-17,1.0
9903,2.9763656e-17,7.3320337e-25,4.05341e-20,8.710917e-12,4.1944096e-14,0.99998665,1.33198455e-05,8.575583e-17
9904,1.0,8.4911256e-10,6.540237e-19,3.1727243e-15,4.780049e-12,5.6145784e-19,6.855442e-12,2.0531035e-08
9905,1.3144145e-21,6.362013e-14,5.0703397e-23,3.647059e-15,4.1774347e-16,5.2279343e-17,0.99998736,1.264174e-05
9906,1.8017383e-09,8.0130116e-14,9.351548e-16,1.1932923e-22,1.36315e-17,7.243988e-21,1.20668744e-20,1.0
9907,4.380382e-10,4.8214058e-11,2.4033584e-09,0.0005814331,4.5402554e-05,0.99937326,1.1643275e-08,3.8505327e-12
9908,7.69458e-07,3.926102e-17,9.522428e-11,9.18175e-05,0.9999075,1.4121997e-16,2.717059e-09,2.892414e-10
9909,7.564802e-07,6.311039e-07,3.949466e-21,2.8323642e-11,1.8493084e-11,7.614288e-18,0.9999987,8.5663817e-14
9910,7.795215e-08,3.092462e-14,1.6686876e-18,1.0278669e-13,6.905125e-08,8.423485e-14,0.99999976,6.5106505e-08
9911,1.0,1.07380094e-16,2.994047e-23,2.7619124e-21,6.8122433e-20,2.3402013e-26,3.790128e-18,3.0777857e-15
9912,2.2707478e-10,3.027113e-14,0.026928008,0.9730714,1.6220428e-08,5.243516e-07,2.2446846e-08,3.6683652e-14
9913,0.9994159,9.171599e-11,5.748918e-14,2.76569e-10,3.7580486e-07,7.5925296e-13,1.7564261e-08,0.00058380945
9914,2.630642e-15,2.2333971e-23,7.8588354e-14,5.0017926e-19,1.0,2.5071229e-08,5.0990136e-23,7.571821e-14
9915,1.30057776e-14,7.295925e-12,4.4288277e-22,3.932883e-13,2.449637e-10,1.0134886e-17,0.9987974,0.0012025841
9916,1.0,4.7561645e-13,7.1472923e-12,3.7995015e-14,1.1326879e-08,1.2089745e-17,2.0341892e-17,3.3636336e-12
9917,0.00013382894,6.823179e-11,1.2643673e-09,1.86218e-10,0.99974555,1.23292e-07,1.5645689e-07,0.00012032384
9918,2.665665e-11,4.707813e-14,1.5493133e-32,9.98091e-23,1.9230981e-09,6.1234656e-26,1.0,4.266749e-21
9919,0.0066978754,8.758353e-18,1.1441467e-14,7.5735853e-13,3.5281042e-12,1.9298071e-13,0.99286896,0.00043319256
9920,2.7993727e-09,1.14652e-13,2.2161938e-12,3.8057047e-13,1.2772655e-13,2.8753632e-15,1.6386367e-10,1.0
9921,2.5666727e-09,2.7757227e-16,4.311324e-17,1.8335372e-14,7.120829e-14,4.745597e-13,4.19064e-07,0.9999995
9922,2.7943187e-10,7.0881708e-15,0.041262887,5.09964e-10,0.95873445,2.5936458e-06,3.7844915e-11,5.689065e-08
9923,1.0,3.6477188e-22,2.699717e-26,3.141475e-28,9.213985e-22,3.6376471e-28,3.2371196e-20,7.1765544e-19
9924,2.1525713e-14,6.8255685e-18,2.236484e-15,8.211208e-21,3.8975632e-15,1.9415329e-17,3.784912e-18,1.0
9925,0.86815524,2.206813e-07,3.2770585e-15,0.017889222,1.3547361e-05,1.5994665e-12,0.113941796,1.0889189e-15
9926,0.85786253,0.14097111,6.083412e-12,0.00011698437,3.7775604e-05,5.0377125e-06,0.0010065481,6.7509407e-09
9927,0.65050364,1.641499e-13,1.6878664e-12,4.007335e-14,1.8078296e-10,3.0956262e-13,0.34921852,0.00027785698
9928,1.0,4.5076707e-20,1.8789973e-28,3.5388988e-25,5.9979806e-17,6.936936e-28,3.0619108e-27,7.961538e-17
9929,6.8295085e-06,4.4740572e-11,1.2154656e-13,2.471508e-10,6.541551e-08,1.8677769e-15,0.8081341,0.191859
9930,4.9082812e-29,1.6430138e-23,4.1167425e-22,3.2635665e-20,2.5511349e-16,1.1182438e-22,1.0,9.788866e-16
9931,1.2661119e-22,2.4473172e-31,1.1862602e-25,1.2589955e-19,1.0,1.7750713e-31,2.4899162e-33,7.818815e-24
9932,1.0096484e-10,6.0324583e-05,2.0600816e-19,4.792943e-18,8.931583e-16,2.725398e-12,8.45976e-07,0.99993885
9933,1.0,1.1124559e-17,1.8431856e-16,1.09963445e-16,1.12020466e-20,7.748841e-21,2.6102141e-12,1.6069542e-11
9934,1.5938812e-21,3.092923e-29,1.0108085e-21,1.006918e-13,1.0,5.3952884e-26,6.900578e-17,7.124774e-21
9935,1.2056497e-10,1.5013542e-10,3.0453844e-11,0.975201,0.024798991,4.392106e-16,3.7326107e-09,1.8013707e-10
9936,1.9565995e-08,0.99993217,5.2156704e-26,2.3446866e-28,6.948366e-14,1.4163264e-20,6.779326e-05,3.2186938e-17
9937,6.844111e-06,2.667885e-10,5.568003e-13,0.98323005,0.016762918,5.378864e-17,2.1145114e-07,4.317022e-13
9938,0.99500316,0.0019344289,5.3638883e-18,3.3772292e-15,1.9275842e-13,5.0584575e-13,0.0022131496,0.0008493146
9939,1.1393447e-07,1.9566674e-13,1.7948565e-14,1.3416066e-17,4.5190402e-17,5.6392065e-16,1.0895247e-10,0.9999999
9940,1.2859323e-15,2.9853942e-21,4.5126584e-21,0.9999963,4.873595e-15,1.011962e-14,3.684273e-06,1.3474283e-17
9941,8.703517e-09,1.1386702e-15,0.16203232,0.8379677,9.831452e-11,2.9977978e-09,2.8188179e-14,6.930312e-11
9942,1.238121e-06,8.9722255e-07,1.2056053e-17,6.740642e-11,2.7208995e-12,3.7954676e-13,0.99999774,1.4281997e-07
9943,1.0,3.4661362e-18,3.363797e-29,5.1113974e-24,2.0916503e-11,2.6156252e-28,2.3123707e-09,3.6236172e-13
9944,0.9999919,2.6706176e-17,4.019682e-18,6.214746e-11,3.1087806e-16,9.0513615e-14,1.0879533e-12,8.131423e-06
9945,9.8500465e-11,9.215164e-15,9.168989e-10,0.0029149917,0.995644,1.3702756e-12,0.00144103,3.9921918e-08
9946,1.0,1.8087445e-10,3.1653588e-17,9.0537286e-11,6.206549e-12,3.9813047e-10,3.249519e-11,3.3097707e-14
9947,2.4946837e-06,2.909357e-14,7.6586155e-18,1.3293152e-18,3.5482872e-16,1.0299304e-18,1.4617947e-11,0.9999975
9948,3.1438997e-06,7.7226333e-13,4.738705e-12,4.1453765e-09,0.9997303,7.873715e-06,0.0002587093,3.5936243e-10
9949,1.0,5.068745e-10,3.706334e-30,1.7977319e-21,1.2774646e-14,3.2572494e-27,2.0827182e-21,1.6307037e-19
9950,1.8467717e-12,1.3305955e-20,2.8530465e-19,8.41046e-08,0.9999999,6.76694e-21,3.0669486e-12,3.4717963e-20
9951,1.0,9.48818e-13,1.0362002e-23,6.69331e-21,3.4961232e-13,6.301305e-20,2.1711504e-15,1.0880565e-14
9952,5.0730205e-13,1.09052895e-17,1.4558055e-21,1.1142926e-17,1.0321786e-14,1.854741e-17,0.048822805,0.95117724
9953,0.99839157,0.00014790898,4.1659797e-17,2.3802734e-13,1.8861358e-13,1.6726083e-17,0.0008766114,0.00058387674
9954,0.9993357,8.058782e-08,3.1434379e-06,3.8782626e-05,0.00053667015,8.557762e-05,7.8587273e-17,3.2896244e-09
9955,2.1816994e-18,9.048367e-28,4.405764e-38,2.3555442e-18,4.7714018e-17,4.4726415e-28,1.0,3.29585e-17
9956,2.28658e-21,3.4852617e-21,0.9999995,4.17312e-07,3.112837e-10,2.1011388e-10,4.331675e-13,3.9838157e-22
9957,0.92440414,7.3108377e-09,0.04775341,3.3764345e-06,0.0017561229,0.026075695,1.668934e-07,7.061524e-06
9958,2.4349034e-09,2.5756715e-14,6.390723e-14,1.6871952e-15,3.4436085e-13,6.5353623e-15,3.814862e-09,1.0
9959,5.14617e-10,7.9090933e-13,0.9996051,6.322848e-05,0.0003315796,4.7735382e-14,2.9538585e-08,1.762795e-14
9960,5.578449e-16,1.6927319e-18,0.99972636,8.326703e-06,1.13322164e-10,0.00026527437,5.689418e-12,2.1026132e-10
9961,5.8910185e-13,1.1550554e-25,2.0429477e-22,0.9999999,6.734588e-08,1.7331282e-20,1.0765683e-18,1.0918799e-17
9962,0.0043002376,1.4821025e-11,7.4849034e-08,6.0842634e-05,0.9906336,2.7674074e-10,3.7424756e-13,0.0050052446
9963,1.7527558e-11,1.9360734e-10,3.406233e-10,0.9999995,4.3568284e-07,2.4733612e-15,6.7296535e-16,1.3751666e-18
9964,8.827126e-08,4.410416e-18,5.583437e-19,0.9999999,4.9276257e-13,4.4428036e-18,5.3957893e-12,2.0260172e-11
9965,2.8279676e-06,2.4185213e-12,2.3216619e-17,0.9979831,0.0019584717,5.099455e-16,5.556726e-05,2.6969298e-15
9966,0.99988294,2.5894544e-16,4.508245e-12,1.5212729e-11,3.5999632e-14,3.4211234e-10,3.9498936e-08,0.00011705009
9967,0.9999937,5.6571585e-06,7.819116e-11,6.329385e-07,1.3943594e-11,1.8113887e-09,1.9619678e-22,4.2112207e-16
9968,1.0,8.953999e-23,7.894246e-25,8.384136e-18,8.678917e-14,5.0709158e-27,7.888476e-15,1.8069189e-19
9969,1.4053677e-07,4.7429547e-12,2.6144007e-09,0.9960985,4.9074067e-10,0.0039012965,6.852558e-16,1.1939668e-08
9970,9.6977955e-09,0.09843773,2.1416827e-19,2.0869826e-14,5.6265277e-11,7.133098e-11,2.5749994e-06,0.90155965
9971,1.8213307e-15,1.4933865e-12,3.19561e-29,2.9624936e-18,6.451558e-17,4.3095084e-21,1.0,7.67964e-18
9972,4.9241542e-05,1.0793405e-07,1.524254e-20,0.00091659784,0.99903417,1.8433105e-23,1.5011668e-12,5.207074e-10
9973,1.0,9.364944e-14,1.7805896e-26,1.0541872e-20,5.0171045e-17,6.118825e-24,1.2020476e-12,1.0432837e-16
9974,1.0,1.2335618e-11,3.631324e-21,1.3122e-16,1.1378548e-11,8.693784e-24,6.241706e-14,1.06861464e-10
9975,0.9999969,1.6371831e-09,8.316315e-13,2.00432e-09,1.993534e-09,4.3838063e-15,2.9253258e-06,1.18023245e-07
9976,1.0,3.3757355e-16,1.4401594e-15,3.5359495e-14,4.512663e-11,1.5017542e-14,4.8364235e-08,1.4788221e-13
9977,6.441957e-20,1.7874595e-15,2.9883872e-23,1.0104031e-11,8.687911e-14,2.7806756e-22,1.0,1.4856512e-11
9978,0.00014946662,0.99684924,1.5102899e-14,4.216997e-13,2.1933952e-08,3.4916312e-15,1.02008e-06,0.0030001742
9979,1.0,1.2633008e-12,5.392805e-39,2.2851299e-24,1.1168296e-20,7.326e-42,1.2331688e-30,1.366768e-33
9980,3.1525997e-06,6.364459e-18,2.2087209e-19,3.022038e-20,5.469395e-17,2.0083896e-17,0.9998778,0.0001191019
9981,9.680281e-09,5.3532275e-19,4.310179e-07,2.380794e-10,1.28510965e-05,0.697693,0.0020792685,0.3002144
9982,0.99982184,2.785242e-08,2.232009e-10,1.1687853e-15,1.38966826e-14,3.899004e-18,4.9444257e-21,0.00017816866
9983,0.32595035,5.232227e-10,7.134778e-14,1.8309424e-16,4.7509816e-11,8.5853965e-14,4.917409e-13,0.6740497
9984,2.4911358e-07,1.534976e-10,0.99977463,2.4636398e-07,2.323108e-09,0.00022483002,1.712392e-11,2.1456425e-11
9985,1.0,3.0891417e-19,5.545204e-21,6.3780185e-19,5.479647e-18,3.6264984e-18,6.492041e-11,3.1979408e-13
9986,8.794724e-11,1.0801191e-08,1.1164207e-15,1.2093663e-09,7.492549e-05,2.3465763e-09,0.999925,1.16505096e-11
9987,8.736481e-07,7.25378e-11,2.0185323e-19,3.9863741e-19,2.9399697e-14,1.157392e-18,1.5833834e-10,0.99999917
9988,1.0,2.0951959e-11,6.3371583e-25,6.6285793e-25,3.6254193e-18,1.4869666e-26,2.3040933e-13,6.3597936e-20
9989,0.00043378552,0.9947634,8.0733716e-13,1.7839407e-09,0.0033488635,1.7602151e-15,1.489938e-06,0.0014523976
9990,0.99999285,2.3544589e-10,2.5670678e-16,1.5817973e-22,2.2743255e-13,1.8416127e-23,4.960404e-14,7.1164523e-06
9991,3.962819e-10,5.69195e-13,1.8724568e-21,4.2294872e-24,2.3551503e-17,6.423767e-22,4.7375753e-10,1.0
9992,1.0,1.5834691e-14,2.0034914e-18,4.840576e-23,2.994827e-21,4.6594765e-21,8.016941e-10,2.3056929e-10
9993,9.554393e-10,5.470004e-13,4.6338854e-16,0.0022871173,0.988861,1.3832314e-13,0.004053073,0.0047987336
9994,4.795807e-15,2.5617624e-11,4.1100236e-17,9.514187e-06,1.1438904e-06,2.1733652e-10,0.9999509,3.8380294e-05
9995,1.5023319e-19,3.2691164e-17,5.3751794e-25,1.1504568e-16,1.0041452e-12,1.8396838e-20,1.0,3.200879e-15
9996,1.6491756e-09,8.12372e-17,0.9999826,3.6109548e-21,2.7898463e-13,1.7416309e-05,1.095331e-19,5.4806466e-15
9997,0.0032103295,0.99614125,2.7354165e-17,1.1995659e-10,3.8742115e-10,1.8351568e-15,8.827295e-06,0.00063960475
9998,3.3260864e-07,3.607123e-12,3.20782e-23,7.711125e-21,7.087077e-18,1.0258468e-18,0.99999964,6.091337e-18
9999,3.7734204e-19,1.6720715e-18,9.634698e-27,9.552417e-22,2.051034e-18,1.0953572e-21,1.0,1.8935979e-20
10000,1.0,4.8422124e-11,5.6402757e-11,3.1718016e-17,3.98907e-19,6.48456e-13,2.652417e-23,3.993061e-18
10001,1.0,2.1051768e-16,4.543808e-26,1.2592663e-16,8.136587e-11,1.9494958e-25,2.356032e-16,6.544871e-29
10002,1.8206746e-06,2.1240739e-14,1.0251746e-05,0.99998796,1.068129e-10,6.9250773e-12,8.381851e-20,3.469014e-09
10003,4.7538247e-08,3.1928878e-12,6.252162e-05,0.00020515852,1.7113628e-11,0.9997323,1.31137234e-14,9.681455e-10
10004,1.0,5.358722e-09,6.7705095e-12,2.1161807e-11,3.928929e-10,8.817288e-18,3.9803025e-10,1.2815279e-18
10005,5.5213975e-14,1.3824678e-20,4.4120004e-19,8.16804e-14,6.159177e-14,7.802465e-09,0.99999714,2.8201814e-06
10006,1.1630203e-05,0.013870376,2.6866795e-15,4.8532875e-08,2.9807936e-06,2.2430868e-09,0.90975523,0.076359734
10007,0.6787895,0.32120302,4.253233e-14,9.049452e-16,1.9926415e-13,5.57867e-17,2.6519496e-08,7.46799e-06
10008,1.0,1.0365278e-09,2.6126739e-20,5.615888e-18,4.3781045e-15,9.23178e-16,2.7586404e-19,3.7014306e-08
10009,2.8838294e-06,2.2650495e-09,2.6658098e-15,8.4024345e-16,4.480986e-18,1.5871695e-17,1.9280709e-11,0.99999714
10010,1.9357892e-06,5.8951417e-13,2.3204538e-10,3.958003e-15,1.00237285e-08,0.9948933,0.001632301,0.003472454
10011,3.460897e-22,1.8489627e-21,2.404799e-26,3.0465285e-14,5.759011e-17,1.0999295e-21,1.0,1.2556052e-18
10012,0.032335605,1.787664e-10,0.0008105961,0.00029117212,9.353302e-06,0.32413572,8.551444e-08,0.6424175
10013,5.562302e-05,0.9999443,4.287887e-28,3.5815614e-18,2.9712561e-08,4.9756033e-31,7.167657e-16,4.8315154e-12
