4481,3.7626352e-14,4.1522237e-17,1.4629553e-08,1.5887622e-23,1.9619927e-17,1.0,3.2961451e-21,8.072368e-09,2.2408455e-17
4482,1.6880291e-14,1.9553584e-12,9.717632e-05,1.3178392e-18,3.5228436e-13,4.5038058e-07,2.2651444e-18,0.99990237,2.5409326e-11
4483,1.0066284e-12,1.8394908e-12,0.9973883,1.4402183e-13,5.931122e-09,1.0809939e-11,5.093004e-20,0.0026116983,9.0139457e-10
4484,4.7357015e-15,2.3952735e-14,1.8041215e-05,6.7333934e-12,5.2485056e-08,5.2434845e-11,3.6377613e-11,8.847479e-06,0.9999732
4485,1.0503774e-14,9.157756e-13,4.1484745e-05,2.3737097e-09,3.9116517e-06,5.575002e-15,7.517518e-06,1.0175896e-09,0.9999471
4486,1.885386e-14,3.6886036e-15,7.6300716e-10,1.9143885e-08,6.277637e-08,4.094833e-13,0.99999976,2.1070226e-10,1.893803e-07
4487,6.3196545e-18,7.8635774e-13,4.6164586e-13,1.0,1.3295735e-16,6.514714e-19,7.965266e-19,1.9724517e-19,8.662542e-11
4488,5.9874466e-11,9.592362e-07,1.064887e-06,0.00023161234,0.0040805996,8.9806174e-14,0.0034471492,5.137045e-08,0.9922386
4489,5.4940175e-10,3.2214508e-16,1.0270623e-12,3.9259312e-26,0.9999982,2.4274955e-11,9.239933e-17,1.7500588e-06,4.6382605e-20
4490,3.2908315e-10,1.1582572e-10,0.9894855,2.855501e-13,9.9586835e-08,8.0681843e-07,3.9440957e-11,0.010513598,3.4990268e-09
4491,8.46028e-13,1.241557e-17,4.4038285e-20,1.9732647e-14,6.194821e-06,3.024244e-21,0.9999938,1.1743979e-17,4.190685e-12
4492,3.4803282e-12,1.5446568e-16,2.1892165e-08,2.8619775e-08,1.9299925e-07,2.7059205e-05,5.823119e-12,0.9999727,7.974452e-09
4493,2.3480506e-20,1.4872652e-21,1.079711e-13,3.9222475e-15,4.6601205e-19,1.00426285e-14,0.9999999,8.011233e-15,8.295955e-08
4494,1.093476e-18,4.6088964e-15,2.7665739e-13,4.9922845e-25,6.013654e-16,1.0,4.4170894e-23,2.1997026e-08,2.6006593e-22
4495,9.05698e-25,1.4008963e-23,4.069226e-17,1.0,2.5847945e-15,6.92389e-24,2.8525958e-11,3.658624e-18,5.2880525e-17
4496,6.2479845e-16,9.033595e-14,0.9999993,1.3100884e-16,2.415536e-11,5.529413e-07,7.996878e-15,1.4883292e-07,9.7036285e-12
4497,1.2103964e-16,7.369355e-14,1.3590243e-14,2.316756e-15,1.0,1.7346786e-17,4.0769436e-08,2.3707457e-12,1.0782378e-09
4498,1.0,2.0897577e-17,4.3922257e-14,1.4326426e-21,3.6023888e-15,1.0199333e-15,3.07938e-13,1.0270072e-16,2.620055e-16
4499,1.0,4.6633064e-18,5.408569e-15,3.948537e-21,1.7382133e-20,3.727971e-16,1.6737515e-16,1.0926967e-17,1.5575918e-17
4500,2.0307422e-10,8.8560963e-16,2.7744849e-09,1.4695767e-17,1.0,8.800896e-09,1.3758962e-11,7.3863733e-09,1.2519734e-13
4501,1.0,2.7527039e-17,3.3176977e-17,1.3835313e-21,2.918935e-18,2.3716593e-12,2.3851255e-14,5.5140356e-18,8.049361e-18
4502,1.2457101e-26,3.9259023e-29,4.0742236e-19,1.0,1.1000098e-20,1.0319074e-25,3.4427048e-19,2.9060576e-26,7.059191e-15
4503,6.1778416e-14,9.0663414e-11,6.032814e-09,9.561477e-14,2.060884e-07,2.414817e-12,4.2318424e-09,2.4043855e-11,0.99999976
4504,0.00012393267,0.9997209,6.522016e-05,8.0850164e-08,2.3931162e-07,8.9424015e-05,7.878214e-08,1.8804612e-07,2.8742257e-08
4505,9.183487e-23,2.830232e-24,3.3412924e-08,1.0,8.72344e-19,7.226659e-20,2.5630116e-19,1.0595387e-17,2.6556458e-16
4506,7.6531376e-10,2.611987e-06,1.3740426e-08,7.734549e-11,0.7061226,2.3378566e-07,0.29387045,5.8551137e-08,3.9284564e-06
4507,4.137293e-12,1.0423777e-14,6.348355e-12,2.1275276e-27,3.3499423e-21,1.0,1.8196834e-24,2.4000883e-11,5.966476e-21
4508,9.611623e-09,8.5149083e-16,1.4990107e-09,3.1747396e-19,1.899142e-17,1.0,1.6852187e-17,6.533858e-10,3.095189e-14
4509,1.2193833e-13,3.3243133e-14,0.99994004,1.1699796e-13,3.071894e-08,1.3097463e-12,3.9084082e-14,5.954787e-05,3.0246625e-07
4510,4.1368534e-15,9.5669336e-18,0.99998677,4.5677363e-16,7.031993e-11,5.33867e-11,1.9962444e-14,1.3273336e-05,7.678636e-09
4511,1.5537854e-20,9.702622e-15,6.2284705e-10,1.013879e-13,3.300235e-13,4.5326202e-13,1.6093704e-12,6.62395e-11,1.0
4512,3.3249408e-12,7.736139e-14,3.666611e-13,5.5384346e-15,4.295696e-10,1.0,8.756117e-18,2.0496581e-10,6.147202e-17
4513,3.8950666e-06,6.5089915e-13,1.779652e-10,5.2137415e-15,0.9920998,5.009988e-07,0.007895499,1.1483785e-07,1.3381855e-07
4514,4.9943164e-17,5.4788887e-17,0.00017658672,0.99982303,4.2478118e-11,6.113485e-20,3.931294e-09,1.08138514e-13,4.565925e-07
4515,7.203193e-14,3.5818278e-12,1.1559085e-07,3.2852866e-05,1.3668331e-06,2.6558638e-13,0.9861093,2.501349e-08,0.013856342
4516,2.0081497e-12,4.3136334e-15,3.6656203e-12,2.1340939e-21,1.0,1.3069104e-15,1.0327545e-13,9.249403e-09,3.284503e-10
4517,1.8934698e-18,1.16558144e-17,2.4114202e-09,8.027842e-16,4.686765e-15,4.705677e-10,6.209062e-11,2.7985236e-09,1.0
4518,1.0,9.9885525e-18,2.6128613e-14,2.4765753e-13,4.868469e-14,2.3775757e-11,8.337341e-12,6.286589e-12,2.2578738e-13
4519,9.643795e-16,1.4884928e-11,1.995438e-07,1.7200365e-10,0.99999976,2.1003315e-16,1.7478105e-09,3.3390904e-10,6.785938e-10
4520,1.0,1.2806691e-16,1.3277335e-16,1.678568e-14,6.4660763e-15,1.3583901e-13,7.847241e-14,8.5665477e-16,7.843886e-15
4521,4.618764e-25,3.9367838e-17,8.547325e-15,3.4240248e-13,4.8841024e-14,2.1535525e-18,0.9999999,2.5995944e-17,1.1653795e-07
4522,3.0026267e-22,1.4344815e-19,4.79091e-20,1.0727228e-11,5.570442e-18,4.3821517e-21,1.0,1.158817e-23,4.1117056e-14
4523,2.7224953e-11,2.3373547e-19,2.4161435e-13,6.8181443e-09,5.3622697e-09,4.980619e-12,1.0,8.8236995e-10,1.5051848e-09
4524,2.3535008e-22,1.9292592e-28,3.1338485e-22,1.0,1.0411283e-17,2.4050973e-22,3.2764373e-14,6.9371547e-26,4.3404606e-13
4525,2.3302606e-18,2.2425962e-19,5.902837e-14,1.5885027e-14,1.9506523e-14,4.1852966e-19,3.6610206e-13,2.1289685e-16,1.0
4526,8.1210874e-13,1.7541792e-09,0.99999964,7.603646e-17,5.205552e-09,2.9435094e-08,3.129813e-12,3.7948098e-07,1.7741317e-10
4527,3.1448206e-12,1.0356917e-16,3.8601364e-10,1.1130076e-09,2.1088589e-07,1.0926403e-09,0.0014994559,7.3751994e-07,0.99849963
4528,1.0,1.3358833e-15,1.898348e-14,6.1760926e-16,3.5890717e-14,7.006188e-09,6.922955e-12,2.3407404e-12,1.6640392e-13
4529,2.3173395e-16,5.7495505e-14,2.0273817e-12,1.5484837e-06,3.7098837e-09,1.07677125e-16,0.99998903,2.560186e-10,9.450542e-06
4530,1.2043589e-11,1.821937e-13,3.776249e-08,3.5446468e-10,1.3739994e-08,1.324726e-12,0.9999999,9.273642e-12,5.856862e-08
4531,9.491908e-13,8.764166e-19,7.6161444e-10,6.480438e-18,1.1457866e-11,2.4618261e-08,1.2143201e-13,1.0,4.844288e-12
4532,9.4248585e-12,4.0384913e-17,0.9999982,2.5214085e-16,1.3924118e-08,1.5626436e-07,1.1754875e-10,1.5785906e-06,1.0619007e-08
4533,6.885711e-20,1.0779861e-18,1.6455523e-14,1.0,3.7634555e-13,6.837796e-24,3.8057486e-09,1.4968833e-15,3.4505215e-15
4534,1.0,4.2230553e-16,1.5352779e-14,5.8993526e-20,7.677705e-11,1.1108076e-11,3.4597054e-09,1.0583895e-13,7.081391e-14
4535,1.67908e-20,7.190162e-20,1.5263601e-13,0.99999905,2.3449756e-11,1.4505101e-18,9.4424524e-07,5.6088256e-15,8.949854e-09
4536,1.589354e-11,7.919771e-16,0.9999963,3.3636305e-14,4.9775642e-11,8.815333e-08,5.769657e-16,3.5724083e-06,5.0920868e-11
4537,1.2210885e-20,7.0570113e-22,7.8387785e-13,1.0,4.687368e-17,1.1788733e-21,7.926997e-15,1.7242457e-20,1.2792501e-13
4538,1.41126895e-14,1.2020258e-11,3.057502e-11,2.3842742e-12,6.0478313e-05,1.7773422e-16,4.5212664e-10,5.525953e-12,0.99993956
4539,1.6405231e-13,1.0,1.7067538e-12,1.2980581e-20,1.1897854e-11,5.007487e-17,5.021576e-13,1.0793503e-14,5.6362605e-16
4540,4.042917e-12,4.002215e-16,6.4750362e-15,1.0695013e-22,2.2191673e-12,1.0,2.3354232e-17,6.7676273e-09,1.0746112e-18
4541,3.2149342e-18,8.1774645e-17,1.13333876e-07,1.7202772e-20,4.8002075e-14,3.4504916e-13,1.6969474e-12,4.6899575e-11,0.9999999
4542,9.989353e-18,1.0,2.769348e-15,3.1217038e-36,2.4148099e-26,9.393954e-23,1.3522812e-21,2.0438133e-22,7.7046705e-33
4543,1.0988595e-22,8.744278e-23,2.3984547e-11,1.0,1.8667328e-18,2.210307e-14,2.732482e-16,7.263349e-16,5.1566295e-12
4544,1.0,2.398261e-16,1.8571438e-11,2.3175285e-12,1.5126649e-09,5.2970583e-09,2.387183e-10,1.6818836e-08,4.2117182e-10
4545,1.959627e-19,1.0,2.0009187e-13,3.126896e-31,3.019107e-23,5.8692004e-22,3.1732036e-18,2.3450522e-20,1.5122853e-26
4546,1.0,5.4330547e-14,2.447665e-14,3.5321865e-15,7.174246e-14,1.8145652e-08,1.2953731e-11,2.0761199e-12,4.1798845e-13
4547,2.2962778e-10,2.6337764e-13,0.9935848,1.3123479e-11,3.8806607e-09,0.00023846702,1.5269184e-15,0.006176755,5.6058665e-11
4548,1.2611553e-24,1.0893306e-23,2.4292791e-18,1.0,6.3780367e-21,6.1826273e-22,2.1622886e-16,2.8148983e-25,4.2445647e-10
4549,2.6981095e-12,1.2316781e-08,1.0,3.7935277e-10,3.5473173e-11,3.7864238e-13,1.9694053e-13,8.495527e-11,1.7690065e-10
4550,3.1326588e-13,9.913814e-19,5.9554395e-07,2.1439286e-21,1.2656672e-10,0.00012799041,1.5053361e-16,0.9998714,2.7304466e-13
4551,1.1300971e-06,3.548998e-13,1.234346e-10,2.4749084e-20,6.8498067e-12,0.99999785,8.6274e-15,1.1222922e-06,6.1715845e-15
4552,4.333399e-19,1.2009721e-24,1.591691e-09,4.850967e-22,1.3581164e-15,0.9999999,1.8833708e-17,8.543444e-08,1.6223615e-15
4553,4.13477e-12,5.4387987e-11,9.90809e-09,2.3190517e-11,3.770114e-05,7.6410314e-13,2.987551e-08,1.5415016e-07,0.9999622
4554,1.0,2.0948156e-19,5.31515e-18,2.9928807e-24,3.8378595e-20,2.393627e-16,5.664464e-20,2.476739e-18,2.9161277e-20
4555,1.2406598e-18,3.7162427e-16,5.6645053e-13,1.0,2.2674524e-15,2.4642225e-19,2.0431514e-14,2.6878567e-20,5.8647846e-13
4556,2.93886e-23,5.797904e-29,6.7583634e-17,1.0,1.9441249e-19,8.837449e-20,4.655673e-14,8.865421e-17,2.724159e-10
4557,5.5542783e-14,4.000234e-16,0.99980634,1.354999e-09,3.94574e-06,2.8149771e-09,1.4251625e-10,0.00017211855,1.7643253e-05
4558,1.9131057e-09,3.6239124e-13,3.9160436e-10,3.7363473e-16,0.9999975,5.983949e-08,2.4048222e-06,9.56697e-09,6.2430096e-11
4559,9.848841e-14,1.402625e-09,1.9019116e-07,0.99999976,2.0741543e-14,6.306498e-20,1.6344245e-15,1.4196382e-16,5.2972813e-12
4560,5.779483e-23,6.5422133e-25,6.5527655e-14,1.0,1.02206045e-14,3.41526e-20,1.4839026e-09,9.133351e-16,1.0634703e-10
4561,0.99385107,3.4971195e-05,2.0477798e-06,1.3169833e-07,0.00013670417,0.005533788,0.0004357645,1.878008e-07,5.3103713e-06
4562,6.500768e-17,1.4946904e-17,5.9356925e-13,0.99999976,5.259763e-10,4.702724e-21,7.400068e-08,4.556764e-15,1.2121264e-07
4563,1.1881361e-13,3.7580314e-11,1.0322383e-07,0.00043455567,6.79503e-08,1.2082153e-12,0.959187,1.3033579e-07,0.04037815
4564,5.6494558e-21,1.4691732e-22,2.6744284e-17,8.542521e-08,1.1857087e-14,2.2502274e-20,0.9999987,1.8381638e-15,1.1503547e-06
4565,1.1258575e-16,1.9129997e-18,2.1764265e-13,4.5257414e-14,2.0307962e-14,3.728959e-20,3.1571528e-13,5.599919e-14,1.0
4566,1.0,9.859359e-16,1.2027435e-14,1.5535998e-15,4.7289755e-12,1.9390417e-10,3.1523003e-11,1.1567775e-14,4.2244173e-12
4567,1.2188988e-16,2.9191588e-17,1.3565576e-08,1.7337819e-21,8.5608705e-14,0.9999999,1.689579e-14,7.4492085e-08,1.7256276e-12
4568,2.5900527e-17,5.6156363e-16,5.116676e-12,7.6465566e-16,3.9974703e-12,1.0,8.441924e-13,2.2107143e-08,2.4054766e-12
4569,2.5016664e-13,7.50605e-18,4.6148972e-07,1.2314756e-13,6.161511e-10,0.99992955,2.369643e-12,7.001815e-05,2.7030035e-08
4570,6.2047264e-12,8.919998e-18,1.0,4.2745243e-19,1.6461204e-14,7.1630715e-11,2.5657668e-14,2.2829343e-09,1.2499221e-12
4571,3.1241822e-13,3.8069267e-08,1.0,1.9405076e-13,2.455899e-11,1.0257413e-11,4.6618373e-15,4.1417005e-11,6.257229e-13
4572,1.3640951e-10,1.0872764e-12,1.6516944e-11,1.6350735e-13,0.99999905,9.464195e-15,9.576945e-07,1.0888466e-10,4.290658e-09
4573,1.10041486e-13,1.0586258e-10,3.6257677e-06,1.3759216e-09,4.3008124e-05,3.694554e-12,1.7163121e-09,6.727765e-07,0.9999527
4574,7.979168e-14,1.6769517e-18,5.011272e-09,1.0,9.0733324e-11,1.9647313e-12,3.27099e-08,1.7365907e-11,9.837589e-12
4575,1.0,3.3126778e-13,4.3443287e-13,5.9221806e-13,3.7726175e-10,2.5961155e-10,8.1443086e-10,4.0265277e-11,2.4249908e-12
4576,4.7378995e-18,2.0466995e-15,5.459232e-14,7.08403e-24,1.0185642e-16,1.0,2.0335488e-21,3.2982908e-09,3.844814e-23
4577,2.5683792e-15,2.6380574e-15,3.0050018e-08,3.4800985e-11,7.98152e-06,9.875272e-17,1.6272812e-09,1.7512656e-11,0.999992
4578,3.5065023e-16,7.2153215e-13,1.3993078e-07,1.5519166e-16,7.3327434e-11,2.1536996e-11,4.2615654e-11,6.947019e-11,0.9999999
4579,1.1215809e-12,8.2656354e-13,4.1308544e-05,2.0676402e-10,1.029748e-06,1.0494172e-06,5.920491e-10,0.9999535,3.0624292e-06
4580,0.90924275,1.8648945e-11,2.7023284e-10,5.435263e-16,0.09059532,7.3950254e-08,0.00016180846,5.7039222e-09,5.3447025e-09
4581,0.99999976,1.845899e-11,3.2359388e-13,1.0927143e-15,1.2263607e-07,1.4665262e-07,2.4036966e-12,1.2079299e-10,4.0468046e-12
4582,1.0,1.3976032e-15,8.106376e-16,9.1306595e-18,2.152176e-15,1.4869127e-11,4.1957478e-13,1.0124711e-15,1.6544144e-14
4583,1.0,1.211137e-21,7.241368e-20,7.1843424e-24,1.4201665e-20,3.5582415e-18,6.504505e-20,3.5178166e-20,8.106413e-22
4584,8.73709e-07,1.795887e-09,0.2073487,0.7746889,6.149568e-05,0.0007793116,0.0118045425,0.0011094789,0.0042066714
4585,0.9999783,5.742138e-13,3.8454084e-10,2.217759e-10,6.320948e-06,1.4669214e-05,5.4720124e-07,4.64636e-08,7.600344e-08
4586,1.6136871e-18,4.4173254e-23,3.876486e-11,1.0,7.8263965e-16,1.5833368e-21,6.855442e-12,1.2577481e-18,4.511033e-09
4587,5.7803486e-21,2.5702138e-22,5.6726096e-11,1.0,2.2550495e-14,4.540119e-18,1.7936811e-16,1.2956436e-13,7.855444e-15
4588,1.0,1.9740487e-14,1.1484773e-12,3.783328e-16,1.4798527e-12,4.742532e-09,1.7043863e-11,2.4439766e-09,1.2966974e-12
4589,0.9999988,3.395238e-13,1.2047897e-07,9.338061e-16,4.1486314e-10,7.956361e-07,2.3676772e-10,3.8800807e-09,2.0498152e-07
4590,3.868722e-13,2.0874084e-10,5.713462e-08,4.1369282e-07,5.1359017e-05,1.1161956e-13,0.0039009703,1.3515717e-08,0.9960471
4591,2.2120515e-13,1.9456383e-13,1.0557518e-08,2.3416868e-10,6.011332e-08,1.2447106e-08,0.00010970955,1.218563e-08,0.9998901
4592,1.34869746e-11,2.0821272e-13,3.8724576e-08,3.521288e-12,0.9999982,2.3167368e-13,1.6504911e-06,2.8873445e-11,1.2528851e-07
4593,2.6864114e-12,8.6834435e-16,4.5241295e-09,5.916765e-15,0.99999976,1.9465703e-07,5.078898e-09,4.1925716e-09,4.2552234e-10
4594,1.5271141e-09,4.2938963e-14,0.0007313151,6.646969e-13,1.8429046e-06,5.5497865e-05,1.3816248e-11,0.9992113,1.8158024e-08
4595,1.0,1.4085156e-16,1.0522276e-18,3.7479812e-21,3.845708e-16,2.3331495e-12,4.7372744e-15,2.06168e-17,8.451892e-18
4596,1.03139265e-16,1.0,2.3663614e-14,1.1592709e-33,2.36216e-24,3.6445493e-21,8.915159e-20,5.715272e-21,2.9135997e-30
4597,3.9054773e-17,1.5370227e-16,5.3436283e-12,3.755935e-12,1.4767632e-11,1.4850177e-17,3.1985314e-10,9.9130185e-17,1.0
4598,5.789741e-24,6.9021445e-21,2.5679028e-13,4.1117137e-10,1.9427184e-17,1.118747e-15,1.0,1.1627278e-14,3.5562172e-12
4599,1.1337057e-16,5.535822e-20,2.4430707e-14,3.837019e-23,1.0,1.8096828e-14,2.404198e-15,1.1101464e-12,6.923093e-14
4600,8.025419e-17,5.1191145e-20,9.9603994e-17,1.7716668e-10,4.8942144e-09,1.4357084e-18,0.9999999,2.0611356e-11,6.374429e-08
4601,2.5816444e-20,4.4245865e-19,3.735562e-14,1.229298e-16,1.0,3.4935914e-16,1.4890313e-09,1.1390989e-15,2.9925062e-15
4602,8.4837696e-19,7.151616e-23,3.4843883e-12,1.0,2.9096502e-12,1.8079238e-21,7.768241e-10,2.4504277e-16,7.38451e-10
4603,1.2239359e-08,3.1329398e-07,3.6411646e-10,5.808887e-09,0.09033083,2.5262006e-10,0.00017392071,3.7546792e-09,0.9094949
4604,1.04675025e-17,7.8999903e-14,5.855298e-10,1.4891156e-12,8.161245e-11,1.9393133e-14,4.9053288e-06,7.0049006e-12,0.9999951
4605,1.4036564e-19,1.2645739e-15,1.8058217e-09,2.7745648e-08,2.9542032e-11,6.932897e-10,2.6772157e-11,2.0915772e-06,0.99999785
4606,4.7463818e-08,3.7553388e-17,1.7207552e-07,2.2344007e-10,6.1784106e-10,1.8784926e-13,1.085194e-15,0.9999907,9.119561e-06
4607,3.6989155e-17,3.850002e-12,2.7958014e-10,2.1700359e-12,3.8447993e-08,4.343547e-18,2.0373949e-11,1.5712244e-14,1.0
4608,1.0,3.9785334e-14,1.2062735e-12,2.4847595e-14,4.5790395e-13,3.6278393e-11,6.809274e-11,2.5723442e-13,3.177212e-11
4609,3.600556e-18,1.0,4.417106e-12,4.1196812e-29,8.650523e-22,2.528275e-20,6.691613e-17,3.2993688e-19,3.7275433e-24
4610,1.9159964e-23,7.132873e-30,1.4014978e-19,4.148225e-10,2.8531525e-21,1.25104274e-20,1.0,4.573055e-19,7.4127363e-13
4611,3.1029937e-17,1.9873037e-20,3.3851926e-14,0.999987,1.8951201e-12,4.0432427e-12,5.465128e-11,2.7130256e-15,1.2981253e-05
4612,8.066953e-10,2.930566e-09,3.5705067e-12,3.161422e-13,0.99994755,1.0659233e-12,5.057175e-05,1.1688416e-10,1.9477084e-06
4613,3.870349e-21,1.0,4.067581e-17,1.784e-42,5.9687877e-32,2.8880438e-26,2.3424546e-24,2.4809084e-26,1.540304e-38
4614,7.402734e-12,2.7609439e-16,0.00016428456,3.740454e-09,1.2429767e-09,0.30993327,4.950424e-08,0.6808553,0.009047133
4615,7.446888e-17,1.8529979e-25,1.0,7.042619e-16,1.4710718e-09,6.9001347e-16,1.3975332e-16,2.0645265e-08,1.6160092e-11
4616,1.2588835e-14,5.8819005e-10,3.5411948e-10,2.1319327e-11,3.7139696e-06,1.0320855e-16,4.4626428e-11,4.630498e-13,0.9999963
4617,1.2592695e-26,4.0140112e-27,2.5643352e-24,4.4934153e-15,4.460111e-24,3.929424e-21,1.0,1.8935134e-25,7.8429125e-19
4618,4.573354e-18,6.05136e-08,1.9268589e-08,3.90822e-24,2.2749042e-14,5.374423e-09,2.1445968e-21,0.9999999,1.303251e-15
4619,8.26762e-15,7.0344796e-17,0.0023779755,3.3951225e-22,1.0019603e-12,0.99756914,8.8421124e-18,5.281966e-05,4.910016e-13
4620,2.015983e-15,4.085774e-18,1.6222367e-09,5.5688724e-17,1.9100095e-11,3.1234777e-14,2.9195888e-09,7.5144447e-14,1.0
4621,8.0902064e-05,0.99990225,1.4272588e-05,2.3101894e-11,2.262991e-09,2.466335e-06,2.6976341e-09,9.9558015e-09,7.0708274e-12
4622,3.5059766e-06,3.9312535e-16,9.371675e-10,8.96394e-19,4.0138622e-07,0.0060228673,3.177322e-13,0.9939732,7.4344353e-10
4623,1.4778407e-17,1.0,1.1375846e-13,8.272465e-33,3.7720433e-24,4.577137e-20,5.775216e-20,1.3429368e-19,3.3409573e-29
4624,5.3168044e-13,8.321807e-18,0.94205034,8.1071215e-07,1.61518e-07,1.1698408e-11,3.8790887e-07,1.0829134e-06,0.057947237
4625,6.2113244e-18,8.255573e-20,5.300535e-12,0.99999774,7.725042e-12,1.72378e-14,2.244746e-06,1.6343006e-10,7.724526e-08
4626,1.0,1.2544568e-17,2.4128978e-16,7.791035e-17,1.5070862e-17,5.0304075e-12,2.0936855e-15,9.997825e-16,5.522437e-17
4627,2.8556113e-09,3.23591e-10,1.128034e-08,3.374922e-23,1.5286701e-17,0.9999989,3.3583597e-20,1.0542498e-06,9.723123e-18
4628,2.5512058e-13,7.6253495e-16,0.00024924634,0.85554737,3.2016192e-10,4.6493717e-10,0.00027780017,3.853504e-05,0.14388701
4629,1.1713216e-11,2.0510079e-17,1.7123053e-10,0.0034283646,5.5392707e-07,2.106137e-12,0.026966227,3.5450946e-06,0.9696013
4630,4.4799837e-12,1.3920644e-21,2.3589763e-12,1.8892862e-23,4.195657e-17,5.405066e-05,1.0759415e-22,0.999946,1.492541e-18
4631,2.0734308e-18,5.075363e-21,2.6693063e-16,1.0,7.993061e-14,3.897248e-24,9.731456e-12,3.353433e-21,4.753375e-19
4632,1.94996e-12,1.5531082e-12,6.003832e-06,2.2483999e-20,4.9381783e-12,0.002136907,5.3352772e-17,0.99785715,9.189575e-15
4633,0.9999999,2.1718873e-15,6.673324e-13,9.2787804e-14,1.4335564e-12,1.3415675e-07,5.0628866e-11,7.1472134e-11,2.3676514e-11
4634,2.012418e-15,3.3844742e-18,1.0,4.4341738e-16,1.647398e-11,8.8921587e-10,5.240377e-18,2.2167161e-10,6.2133035e-11
4635,1.5207783e-09,1.1508572e-13,6.2992233e-12,3.6905487e-07,0.99934334,2.3819735e-10,0.0005894933,9.562773e-09,6.677242e-05
4636,1.02941224e-16,7.827294e-17,7.533544e-12,0.99998534,2.9547997e-17,8.434807e-15,8.965325e-14,8.058734e-11,1.4637357e-05
4637,8.0490085e-14,8.637553e-17,1.0,1.1481595e-16,5.5609926e-11,7.799355e-11,1.3932643e-12,4.803273e-08,4.9525584e-09
4638,3.4149358e-19,2.0568116e-15,9.9298106e-08,9.276256e-09,2.0870871e-11,4.4303185e-12,3.0801597e-10,1.4959244e-11,0.9999999
4639,1.0,9.775326e-15,9.834041e-16,3.0588925e-16,1.5077974e-08,3.0162274e-13,3.9745087e-09,6.252021e-15,1.4170877e-12
4640,2.9211983e-17,2.6388048e-14,1.8356538e-12,2.4564306e-06,6.310012e-09,5.305173e-22,1.2283715e-06,5.179613e-14,0.9999963
4641,1.6804243e-16,2.538767e-23,8.589508e-11,1.0,1.0823428e-12,1.1505353e-13,3.5475964e-10,1.1073047e-11,9.484593e-10
4642,1.3628478e-19,2.1891893e-16,3.3285974e-12,4.269937e-09,2.7989244e-10,3.9163894e-15,0.99998915,3.969662e-13,1.08647155e-05
4643,2.3010971e-14,6.5789256e-18,1.0,3.7845248e-13,1.8693701e-10,4.0260013e-13,3.2906212e-11,1.0602794e-08,5.1211096e-08
4644,1.9776473e-22,9.326301e-21,5.7074505e-21,5.088232e-11,1.423368e-14,3.2211397e-22,1.0,7.4790385e-22,3.2161218e-12
4645,1.7368636e-13,7.902091e-14,8.6806044e-14,8.749134e-11,0.9999502,2.8912853e-14,4.981101e-05,1.7278422e-14,3.684289e-10
4646,4.048563e-12,1.8836026e-14,6.4031025e-07,5.790695e-10,2.0362974e-08,1.3609801e-13,9.91188e-09,9.1606944e-10,0.9999994
4647,8.84584e-10,0.99999976,8.235873e-11,4.0164854e-15,7.0109185e-09,1.3008787e-12,1.8488613e-12,2.2056165e-07,1.090405e-12
4648,4.9598433e-12,3.0659363e-18,1.1834136e-10,1.8832298e-16,1.0145734e-11,0.9999932,5.0516937e-18,6.8441345e-06,1.5080273e-14
4649,5.436247e-14,8.520321e-15,0.999506,9.352063e-16,4.5056923e-09,5.1674127e-11,7.0736095e-12,0.0004938562,8.7382425e-08
4650,7.793716e-12,9.488399e-09,1.5140708e-09,2.03634e-17,5.0319727e-12,0.9999734,8.7562554e-17,2.6556689e-05,1.16157524e-14
4651,2.3732722e-05,2.7083751e-16,6.7460485e-07,8.412277e-15,3.1295166e-08,0.0070153964,8.459079e-12,0.99296016,2.0590782e-10
4652,1.2841325e-16,1.1659162e-15,1.0,1.7898138e-22,9.798931e-13,4.140678e-09,7.07684e-18,6.6787555e-11,6.3656207e-12
4653,1.1116544e-13,5.409017e-17,7.3284716e-13,2.7096349e-24,3.3329014e-13,1.0,1.6291812e-18,4.492413e-11,1.0823662e-18
4654,1.8768526e-16,3.791033e-21,1.1628943e-10,1.0206715e-10,9.6765825e-11,3.2749537e-12,1.0,2.5692267e-12,1.6072684e-09
4655,8.516435e-16,5.100927e-13,4.2087924e-15,7.189151e-21,1.0,1.2051384e-18,4.4103268e-13,8.3970716e-13,6.696913e-13
4656,1.0,1.8201976e-16,1.3117359e-14,3.2519377e-18,8.130738e-11,4.539014e-09,1.8702784e-11,1.0640987e-11,1.5525824e-13
4657,2.049434e-15,2.1545594e-14,1.9815746e-14,1.0968915e-14,3.0874935e-11,1.0,7.211621e-13,2.9681985e-08,7.437577e-13
4658,2.1542265e-18,8.413845e-12,4.116144e-08,7.59016e-13,5.944045e-09,1.6950898e-13,2.0472647e-12,1.5690004e-09,1.0
4659,2.9256448e-11,6.9738705e-16,2.191679e-07,2.2070411e-07,1.7202252e-06,2.5855313e-13,1.231309e-08,7.5900552e-06,0.9999902
4660,3.3216474e-18,2.2691156e-21,4.0755244e-10,1.0,6.118416e-13,8.446054e-19,3.436981e-13,5.432591e-17,1.6106138e-16
4661,8.301323e-11,3.9971065e-14,0.99999976,1.9418583e-17,7.336824e-08,1.3302444e-10,1.1117804e-11,1.265106e-09,1.2167962e-07
