6404,1.3513533e-12,6.4819296e-11,1.7726517e-08,1.1227457e-06,7.565135e-10,1.0142774e-12,1.3508576e-06,1.2773856e-11,0.9999976
6405,3.683751e-06,1.7510777e-08,0.0020966595,2.3147173e-07,9.554955e-05,0.98506886,2.3721983e-05,0.012201259,0.00050998316
6406,3.891415e-05,1.8697877e-08,6.0307695e-05,4.63085e-12,0.0002493052,0.0009350951,3.451377e-10,0.9987165,4.036718e-09
6407,2.9281952e-10,1.0502101e-09,1.0945372e-06,1.8990372e-07,3.8238056e-08,6.50571e-10,3.193851e-05,2.4502916e-07,0.9999665
6408,3.811838e-13,1.7619309e-08,1.9323761e-07,0.99999857,1.1601593e-09,4.4323646e-13,9.170752e-11,7.459179e-12,1.2262371e-06
6409,8.7155746e-14,1.7088403e-09,2.8020368e-09,0.9999995,2.6928876e-10,2.8491451e-16,2.8227035e-10,3.1792074e-13,4.1503503e-07
6410,1.0826581e-08,3.642377e-07,5.7817648e-05,0.99810153,2.4327146e-06,2.036177e-08,0.0010280581,2.615043e-05,0.0007836803
6411,2.1264704e-08,4.257502e-09,2.267982e-07,2.2297804e-08,1.5810019e-06,8.8211894e-12,0.99998915,7.192906e-08,8.863666e-06
6412,0.0032348908,0.39321396,0.0012022052,2.3293156e-05,0.56628156,0.0021338565,0.028966328,0.0017625896,0.003181372
6413,3.5791235e-08,7.308123e-07,0.19736736,8.8014855e-07,1.8715657e-05,0.75582373,9.24113e-06,0.019986136,0.026793197
6414,2.3426374e-07,0.00027987917,0.005598908,8.462389e-09,1.8826511e-05,0.0009775704,3.4311235e-08,0.99302703,9.749119e-05
6415,1.4076666e-06,0.99999654,5.516719e-07,3.7291468e-08,1.4074893e-06,8.7842125e-09,5.424663e-09,1.4939115e-08,1.18015336e-07
6416,6.2520344e-06,1.6727672e-07,9.531119e-07,1.1358145e-06,0.99434114,3.6617385e-07,0.0054638092,2.1759868e-06,0.00018394346
6417,1.1737245e-09,2.1303556e-10,9.28003e-08,3.5157237e-12,4.1768736e-08,0.99997306,7.7880596e-10,2.6653779e-05,6.054488e-08
6418,3.7478123e-09,2.2826607e-09,9.649314e-06,2.8046512e-07,7.2842226e-07,9.07942e-09,0.99935776,4.7614864e-07,0.0006311998
6419,1.9175512e-07,4.0370907e-07,0.29892176,1.3525944e-10,2.4873976e-05,0.025467262,4.3469997e-10,0.6755848,7.694059e-07
6420,0.0053789555,0.0013634025,0.053693336,0.099063165,0.16711952,0.16024104,0.15908606,0.2879141,0.06614041
6421,1.6402157e-10,7.939106e-10,7.378952e-05,7.699378e-11,3.125428e-09,0.997883,3.3916783e-11,0.0020430621,5.3883333e-08
6422,3.798769e-08,0.0010842937,0.99801314,3.91862e-09,2.0740417e-06,0.00017892441,1.7217323e-09,0.000721368,1.9781292e-07
6423,2.8093647e-11,2.6224146e-07,6.663695e-08,0.96795225,4.4735543e-08,2.7438446e-12,7.209296e-08,2.593704e-10,0.032047343
6424,7.33846e-10,1.11412064e-07,0.00018106666,4.087052e-06,1.1758652e-05,1.6744003e-09,0.00034200223,1.3183404e-07,0.9994609
6425,0.0026524032,3.7330717e-06,0.00044459742,0.00013170026,0.9834646,0.00030011387,0.0041621327,0.008309742,0.00053092773
6426,2.6491872e-08,3.245521e-06,0.0017657975,0.9853328,3.4317543e-06,2.444186e-10,0.0010787527,6.7450856e-07,0.011815166
6427,1.0428572e-08,6.173756e-08,0.9936411,0.00016993268,4.1166597e-05,2.3556797e-08,9.257593e-05,0.00014032697,0.005914771
6428,7.500567e-10,4.2062453e-08,4.2949225e-07,1.5818065e-05,1.3872955e-07,5.4764087e-13,0.0027896257,5.0168643e-09,0.99719393
6429,6.6458015e-13,1.00921156e-07,2.9672648e-07,0.9999871,8.1927354e-10,4.1447588e-12,1.5124571e-10,2.571107e-11,1.25030265e-05
6430,0.00015488302,2.5454267e-06,7.4695913e-06,1.4254978e-07,0.9845265,3.2124703e-05,0.014372532,0.00016045464,0.00074326055
6431,1.2323357e-05,5.316501e-06,0.0126153035,7.897527e-05,0.014485291,1.0415632e-06,0.75234437,0.0008143432,0.21964304
6432,0.00083603663,0.91965616,0.001966949,2.7305697e-07,0.049847342,0.0010117573,0.0013062849,0.024462385,0.0009128261
6433,2.356442e-09,4.1605435e-09,1.5049852e-05,5.741417e-08,1.7674229e-06,8.2592144e-10,7.191129e-05,7.733462e-06,0.99990344
6434,3.420022e-06,4.3676195e-07,1.3473128e-08,1.3657671e-10,0.9970836,1.9397087e-08,0.0028990593,1.3249284e-07,1.32938885e-05
6435,7.0788074e-06,2.638974e-06,0.009459154,1.5696986e-06,0.00010076478,0.88781756,1.9398902e-05,0.099705264,0.0028866264
6436,3.2813315e-08,6.076829e-08,0.9218882,2.9866307e-09,0.00013242691,0.00036692334,2.5626395e-08,0.07745628,0.00015617622
6437,5.1823457e-10,1.9767244e-08,3.132083e-07,2.6838378e-09,9.4547346e-07,6.347893e-11,1.47195215e-05,6.141085e-08,0.9999839
6438,7.2445105e-10,6.183264e-10,3.5837086e-06,1.7168236e-07,1.2081838e-07,3.0575356e-10,0.99985087,1.8022407e-06,0.00014334636
6439,1.9090967e-06,2.0604013e-07,0.0023878657,3.3058616e-09,7.216557e-05,0.063213885,6.907758e-09,0.9342937,3.0304804e-05
6440,8.002571e-06,0.99998915,9.499237e-08,1.796288e-08,2.6789512e-06,1.1286725e-09,3.1451826e-09,1.4824153e-09,1.0617898e-08
6441,2.8419206e-10,1.8504737e-09,0.9999715,3.8322696e-06,1.1910488e-06,1.2289984e-08,1.3897805e-07,1.2293484e-05,1.1045965e-05
6442,5.618362e-12,9.554759e-10,2.2209306e-08,0.9999949,1.3523322e-08,3.65641e-13,7.21131e-07,4.46356e-09,4.420198e-06
6443,3.8590802e-05,0.00053038093,0.033322703,7.8670855e-06,0.0004241385,0.008968284,1.715114e-05,0.9548019,0.001889065
6444,1.6085679e-07,1.0836455e-06,2.4533356e-10,6.4871594e-13,0.9999659,1.7710662e-10,3.2475007e-05,9.805381e-10,4.3960804e-07
6445,4.959366e-11,1.685625e-07,1.8809753e-06,2.5980738e-08,1.068229e-06,8.120427e-11,2.1646363e-06,8.275214e-07,0.9999938
6446,2.1906739e-12,2.861245e-09,5.5714764e-08,0.9999937,3.5447554e-09,4.571244e-13,3.785247e-08,2.0795143e-09,6.1955234e-06
6447,4.9645776e-10,7.939133e-08,2.4516119e-06,0.8995098,5.1232792e-08,1.3195857e-10,4.4799395e-05,2.3655306e-07,0.10044259
6448,0.104777455,2.0402644e-05,0.03628713,0.0092252465,0.14753075,0.05663067,0.052929953,0.5859284,0.0066699265
6449,7.1962695e-08,3.0099804e-07,1.1170249e-06,8.5582776e-08,0.00028716604,5.959937e-11,0.9994936,1.31329e-07,0.00021758283
6450,1.4623106e-10,6.7394863e-09,5.6597455e-06,1.1615536e-05,3.9828973e-07,1.1114522e-12,0.00047925126,1.0370517e-07,0.999503
6451,1.1104324e-08,2.0100134e-07,0.0053209164,2.2765902e-09,2.7009887e-06,0.99397767,7.152598e-08,0.00067942234,1.8959216e-05
6452,3.8321676e-07,1.7061018e-09,0.2943216,1.1860093e-09,3.243355e-05,0.00010433546,9.965051e-10,0.70554036,8.3704947e-07
6453,6.761614e-05,0.00018520275,0.020587167,1.19954e-07,0.015864009,0.0021912653,0.00013372084,0.95451945,0.00645147
6454,8.296526e-09,1.4859558e-10,0.99790657,2.1297542e-08,5.297155e-06,5.2206155e-07,4.6690176e-09,0.0020857586,1.7923779e-06
6455,0.0169766,0.02182061,0.003906437,7.333621e-05,0.52780455,0.0038753827,0.42274526,0.0016348321,0.001162974
6456,2.095143e-08,1.5896194e-07,0.8989934,0.073473886,1.8663412e-05,3.335339e-08,0.00022941869,0.00015614484,0.027128214
6457,3.6992384e-05,5.693866e-06,0.00024015125,0.00015767146,0.94234204,5.725158e-06,0.055570524,1.6238346e-05,0.0016249764
6458,8.444171e-09,7.481539e-08,1.3465582e-06,4.0309348e-07,1.0162217e-07,1.1776569e-09,0.9996062,6.46778e-07,0.0003913101
6459,6.0636386e-13,3.995746e-09,7.2851225e-11,1.0,1.0415641e-08,1.9618899e-15,3.2433037e-10,2.9486784e-13,2.7023074e-08
6460,1.7021728e-07,8.426728e-08,1.1844387e-09,9.5333776e-11,0.9999963,7.007989e-10,3.0901822e-06,4.1177755e-09,3.1800474e-07
6461,6.879248e-08,8.121459e-06,0.9991848,4.2818013e-10,2.3937328e-06,6.087107e-06,3.037412e-09,0.0007984609,2.796601e-08
6462,7.8724603e-13,1.3277003e-09,6.883333e-09,0.9999999,5.6636953e-09,6.6582884e-15,1.4615904e-09,3.986551e-12,4.697897e-08
6463,1.0716449e-08,3.0919495e-07,8.406851e-05,2.7045251e-08,1.3447729e-05,1.7850471e-08,0.00020648325,0.0046783164,0.99501735
6464,7.786907e-09,6.043826e-09,0.0008423153,1.014061e-05,1.3316029e-06,9.643758e-07,0.0001697602,0.0004469006,0.9985286
6465,9.4949746e-07,2.5692038e-06,0.0047588744,5.8840794e-08,7.384482e-05,0.03216756,4.3352836e-07,0.96017617,0.0028194687
6466,0.081312455,0.00050352514,2.5931997e-05,1.9644317e-06,0.37987366,4.8572398e-05,0.53803575,7.9925776e-05,0.000118216405
6467,0.00020299383,0.022122957,0.5372814,0.11843565,0.0010749563,0.22147694,0.0009389671,0.09201468,0.0064514973
6468,2.8011496e-13,1.3051521e-10,1.0671651e-08,2.2129578e-08,1.8878232e-09,5.0027196e-14,3.7933336e-07,2.9189205e-12,0.99999964
6469,1.6219975e-14,4.0220013e-10,1.2645016e-08,1.0,1.3680672e-10,5.250782e-18,1.6567884e-11,2.688684e-15,1.771135e-08
6470,1.6404552e-08,1.4610553e-09,2.822924e-07,8.5643606e-08,3.5088983e-06,1.8900638e-10,0.99996173,4.999607e-08,3.4333847e-05
6471,4.308559e-12,1.8643365e-09,2.8037778e-08,0.9999964,4.3355555e-09,7.726063e-12,7.2036265e-08,1.0779816e-08,3.4245772e-06
6472,8.026298e-06,1.4298412e-05,0.043184403,0.18388675,0.00024223537,0.00037923278,0.03578681,0.10855308,0.6279451
6473,3.01694e-05,8.9973884e-07,0.002125784,1.06979785e-08,0.0010314028,0.013441097,4.4626486e-07,0.98292726,0.00044299077
6474,1.8668485e-05,3.521621e-08,0.009499717,9.009182e-07,0.00020049869,0.032737903,4.149432e-06,0.95573026,0.0018079197
6475,5.052313e-12,9.065482e-07,6.877221e-07,0.99924904,9.006135e-09,1.5813102e-12,5.070345e-09,2.6300762e-11,0.0007492306
6476,0.00012255437,7.563977e-05,0.27228898,1.8227948e-07,0.0054747956,0.63861495,0.00017724134,0.0827407,0.0005049471
6477,4.0673296e-09,1.8183988e-08,0.024693558,1.18898e-09,1.2511052e-06,0.8993337,9.438673e-10,0.07588324,8.8204404e-05
6478,0.005054503,0.17736742,0.4521379,0.055803105,0.014955475,0.21626267,0.011027742,0.062217813,0.005173427
6479,7.682555e-06,7.3506065e-08,0.002575636,5.063967e-11,0.00018440913,0.0055136546,2.6817002e-09,0.99171805,4.8613026e-07
6480,4.7422427e-07,2.361644e-07,0.0024133793,6.8068914e-07,0.00032977894,6.3685565e-07,0.99561876,0.00014811647,0.0014878766
6481,1.06674165e-07,2.7304795e-08,1.1263196e-10,1.7210421e-05,0.9999304,1.1787523e-11,5.210069e-05,1.0480766e-10,8.857002e-08
6482,1.0248791e-06,0.006577735,0.72272915,0.21215864,1.0357727e-05,0.050055273,1.8854485e-05,0.008057818,0.0003911081
6483,2.091488e-12,1.0313106e-06,3.473643e-08,0.9999478,5.623241e-09,1.1414003e-13,2.7415561e-10,1.0314806e-12,5.113749e-05
6484,1.9980784e-05,8.086004e-08,3.7391708e-08,1.5782194e-09,0.7622757,3.5449104e-09,0.23769628,5.511641e-08,7.810565e-06
6485,4.2927797e-10,1.7373852e-08,0.0009533365,1.560988e-06,1.8899811e-06,6.380281e-08,1.5500143e-05,4.7657093e-05,0.99898
6486,1.2730064e-12,1.2277099e-10,1.752035e-09,1.4275268e-10,3.5268761e-09,2.323616e-13,8.160205e-07,9.169301e-12,0.99999917
6487,3.3945922e-11,9.1827715e-08,4.0910477e-06,0.9999411,3.0230666e-08,2.2182359e-13,2.0513043e-07,3.6923248e-10,5.4449232e-05
6488,0.00088787393,0.65870696,0.18796642,0.03105489,0.0045405007,0.0976063,0.0013556981,0.015474559,0.0024068716
6489,2.99722e-06,3.1551117e-05,0.034117926,8.193839e-06,0.00041602438,0.067765884,7.6274305e-06,0.8756255,0.022024402
6490,1.0237001e-05,1.909298e-07,1.3828613e-06,1.7206178e-10,0.999941,3.9158095e-09,3.635238e-05,4.3797627e-06,6.400826e-06
6491,2.782143e-05,2.9142373e-07,2.6572304e-06,7.0606575e-08,0.9966203,1.9562046e-06,0.0032504408,8.186087e-06,8.8275454e-05
6492,4.0402984e-08,1.3392925e-07,2.6837045e-06,8.216051e-06,1.6328526e-05,7.225802e-10,0.99230725,1.14741315e-05,0.0076538436
6493,1.7495394e-11,2.5641747e-11,6.2652163e-09,4.7683645e-08,1.7628493e-09,4.866262e-12,0.99999,3.4322942e-10,1.0057086e-05
6494,1.0123554e-05,3.888927e-05,0.0034147713,4.2796034e-07,0.00024349241,0.56367165,6.750693e-05,0.42798287,0.004570286
6495,8.41173e-06,2.902992e-07,0.062869556,0.0028078198,0.007251023,0.00019940741,0.6284467,0.0023592091,0.29605758
6496,8.000314e-11,1.64324e-10,1.6115239e-07,5.4142447e-07,7.931586e-09,3.5560475e-11,9.232175e-06,6.1375275e-08,0.99999
6497,1.2874616e-06,2.885304e-05,0.0005987355,1.2082066e-09,9.319206e-05,0.73713547,6.418629e-08,0.26213396,8.476607e-06
6498,3.1928689e-09,1.3804174e-10,0.99995947,6.303517e-06,7.769049e-07,1.349021e-05,7.438572e-08,9.425529e-06,1.0482528e-05
6499,3.6227258e-12,1.1906392e-06,6.144997e-09,0.99981266,3.1087044e-08,1.2709563e-13,5.036007e-10,1.1799085e-12,0.0001861824
6500,0.32866815,0.0029979185,0.0009674548,2.682206e-06,0.62409425,0.002052875,0.03759514,0.0031899302,0.00043158824
6501,3.5209046e-06,0.99999297,8.0239795e-07,4.4361908e-08,2.4161834e-06,1.6600405e-08,1.2550401e-08,2.4061805e-08,1.5280014e-07
6502,9.5196e-13,3.0641683e-08,1.152491e-07,0.9999949,1.0792348e-08,1.222694e-14,1.5783684e-10,3.82851e-13,4.9779114e-06
6503,8.016333e-09,1.0456467e-08,1.8410914e-05,1.9225859e-06,1.2813237e-05,1.2740905e-07,0.071482584,4.8779225e-06,0.9284792
6504,3.984496e-07,7.447437e-08,4.1491136e-10,7.488902e-12,0.9992379,8.745174e-10,0.00076108717,1.8380361e-09,5.2426884e-07
6505,0.33002293,0.05066972,0.008831655,0.00049059937,0.3145288,0.009038371,0.27809802,0.0062347543,0.0020851975
6506,0.00011115194,1.5179582e-05,0.2545203,1.8603902e-08,0.07164174,0.0075752866,6.303215e-05,0.6658513,0.00022197686
6507,5.466548e-05,1.7087216e-07,1.8454916e-06,3.8777753e-07,0.9992865,7.530707e-06,0.00061775005,1.2246589e-05,1.9003211e-05
6508,2.2478e-06,0.9999908,2.845971e-06,1.5117605e-08,2.3236491e-06,2.989968e-08,1.01607384e-07,1.7214153e-07,1.4088861e-06
6509,2.85339e-10,1.1167037e-08,0.00020159724,2.3486991e-05,5.461113e-07,1.364134e-11,0.00091488584,5.6782287e-06,0.9988538
6510,0.022733472,0.0127297975,0.00018629027,1.2731686e-05,0.58198285,0.00024395487,0.3815201,0.00038327402,0.00020749703
6511,1.3958581e-06,0.9999963,1.0715396e-06,8.182133e-09,7.3826067e-07,1.4229654e-08,3.3604795e-08,1.02338674e-07,3.5214381e-07
6512,7.507894e-09,1.2968953e-06,0.99429697,1.1542671e-08,6.1995684e-06,0.0012095042,7.3958946e-09,0.0044714888,1.4593315e-05
6513,1.112786e-10,2.5911903e-11,0.99996495,2.8680199e-05,4.008256e-08,9.5536265e-08,4.3892292e-08,3.1538489e-06,3.0626977e-06
6514,2.930625e-10,3.5016188e-09,0.9995678,4.984049e-06,1.5128154e-06,4.235569e-09,1.2375343e-06,6.735439e-05,0.00035715866
6515,6.8196364e-08,7.0935585e-08,8.9036104e-05,7.8433887e-10,1.0314342e-06,0.9947542,2.2203762e-08,0.0051546614,9.3969595e-07
6516,4.3133145e-06,5.407934e-07,0.028247688,4.3167647e-09,0.0006414085,0.037277296,1.1846349e-07,0.93368053,0.00014813847
6517,3.8642266e-11,2.3271612e-07,1.7117212e-07,0.99996054,6.2870815e-09,5.1473714e-10,1.9039648e-08,6.5582495e-09,3.9080816e-05
6518,2.3752845e-13,5.562491e-10,1.5329096e-08,1.0,5.062909e-10,1.9202528e-14,1.2403673e-09,2.6901205e-11,3.1165246e-08
6519,9.384365e-09,8.6255756e-07,0.22640246,7.738256e-08,2.3646464e-06,0.76058984,2.8614924e-08,0.012976845,2.7387943e-05
6520,0.20527825,0.45623377,0.016367827,2.0150614e-05,0.12839825,0.0013781383,0.1845231,0.0072675995,0.0005329929
6521,0.019153645,0.001124404,0.00073945534,5.6673867e-05,0.338058,0.0005437167,0.63785446,0.00074142544,0.0017281884
6522,2.2091958e-06,1.2403206e-07,0.0016716777,2.1742723e-07,1.10168385e-05,0.98781395,1.9771749e-05,0.009594476,0.00088656734
6523,0.05558766,1.1292149e-05,0.00831514,0.018606408,0.19526485,0.015323697,0.63639283,0.050724477,0.019773552
6524,3.8700722e-12,5.202956e-12,0.9999963,2.2730708e-06,6.502657e-09,8.3545386e-11,7.179244e-10,1.1442751e-06,2.168335e-07
6525,8.0678264e-10,1.5253411e-09,2.438114e-05,2.2844624e-05,5.9061804e-08,2.0001998e-08,3.8791513e-05,3.0899532e-06,0.99991083
6526,5.459379e-06,0.9999579,1.7364766e-05,1.5951545e-07,1.3145607e-05,1.6116046e-07,3.8729462e-07,4.8387506e-07,4.9485425e-06
6527,2.099639e-06,3.632484e-07,3.1538627e-09,1.5415244e-08,0.9981007,1.2923675e-08,0.0018951335,6.0389574e-08,1.5829389e-06
6528,2.5433915e-06,4.4762597e-08,0.0011955657,2.8151135e-08,9.186298e-05,0.689934,2.2961886e-07,0.30870593,6.9797214e-05
6529,6.38108e-12,9.277774e-13,0.9999938,1.6068302e-08,5.0469815e-09,2.2271808e-08,3.4144406e-11,6.185818e-06,2.6464981e-08
6530,3.6519182e-08,6.604412e-08,0.9973912,4.3869208e-05,2.452244e-05,1.6191833e-06,6.1038765e-05,0.0015058864,0.00097182934
6531,4.3357852e-13,2.6140242e-07,1.7486686e-08,0.999998,4.535837e-09,7.7645654e-14,4.050282e-11,2.603664e-13,1.7821669e-06
6532,3.737428e-08,5.089882e-08,2.742445e-05,0.00014832588,9.193927e-06,6.121679e-08,0.00055893674,3.1042073e-06,0.999253
6533,3.8620274e-05,1.0047134e-05,0.07645293,0.000116383024,0.0059654694,0.0071170195,0.00033662803,0.5662587,0.3437042
6534,4.2749644e-08,2.1894295e-09,1.8018064e-06,1.7245315e-09,1.0333464e-06,0.9990429,1.6918861e-07,0.00092922454,2.4818364e-05
6535,1.7136513e-06,1.9035877e-08,0.0019259964,7.766255e-12,2.5018764e-05,0.045338273,7.7259824e-11,0.95270896,1.1884772e-08
6536,2.5926756e-11,3.3981268e-12,0.99997723,1.7156312e-07,6.7162818e-09,1.0755607e-05,3.9671907e-10,1.1585029e-05,2.603054e-07
6537,6.4767496e-06,5.48471e-07,1.2017233e-07,5.3936487e-06,0.99696106,5.624825e-07,0.0029669343,4.725932e-06,5.4267242e-05
6538,3.0449579e-05,1.7825345e-05,0.081970006,0.009264842,0.00037570283,0.0118215,0.0068337885,0.6354256,0.2542602
6539,6.214165e-09,1.6469835e-06,0.99953127,2.9108015e-11,1.2952032e-07,6.000974e-06,4.9821626e-11,0.00046099638,1.8547532e-09
6540,4.4718436e-06,8.813685e-06,0.97777367,2.3641018e-08,0.00030338712,0.00043551676,6.514165e-07,0.021460876,1.2520801e-05
6541,3.3811017e-07,1.6181109e-07,0.9575748,5.509245e-07,0.001109131,6.705112e-05,1.3537357e-05,0.040691674,0.0005428047
6542,1.5614458e-05,0.047870766,0.78724486,0.038374044,0.00010756431,0.109611124,7.650757e-05,0.015929846,0.0007696826
6543,0.00030088465,0.013124135,0.49786866,0.062377308,0.004350678,0.31594607,0.0048738485,0.088477,0.012681377
6544,6.719469e-07,3.5703508e-07,1.945852e-05,4.3347033e-08,8.064973e-06,0.99921215,5.3865906e-06,0.0006398983,0.000114048205
6545,3.852395e-09,1.0652437e-06,2.3711577e-06,1.6742989e-07,7.110906e-06,1.3211426e-09,0.00021992752,2.1580414e-08,0.9997693
6546,2.1835739e-08,7.713871e-10,0.0047706636,3.123116e-08,5.4496036e-07,0.78317076,8.8035925e-09,0.21202649,3.1433017e-05
6547,0.0014164491,1.953116e-05,0.16565832,7.9636375e-06,0.05908337,0.020746395,0.057436503,0.6407821,0.054849338
6548,2.134195e-10,9.636199e-09,2.9253635e-05,0.68705195,1.9422119e-08,4.824097e-11,0.00043188455,3.6204844e-07,0.31248656
6549,1.32409195e-08,6.5163717e-06,0.948715,3.9576386e-07,3.8271897e-05,0.046320263,2.0698361e-07,0.0044568027,0.0004625233
6550,3.945883e-05,1.7703742e-08,0.024156403,1.6663261e-08,0.0012165976,0.003382756,4.950171e-07,0.9711628,4.147988e-05
6551,6.779236e-06,0.9999547,1.1073487e-05,1.749693e-09,1.01858e-05,1.847771e-07,1.9122826e-06,1.48484605e-05,1.8863673e-07
6552,1.3506678e-12,2.296428e-09,2.8599464e-07,6.213532e-09,1.993795e-08,2.498992e-11,1.4709633e-07,3.2889808e-08,0.9999995
6553,1.6393573e-06,0.009069274,0.009870174,2.984865e-07,0.0005803012,9.2769194e-05,8.125993e-05,0.9607068,0.019597463
6554,1.2122009e-08,4.278803e-09,0.0058828625,5.619073e-09,1.3146389e-06,0.9824797,2.0449386e-08,0.011622147,1.3950493e-05
6555,2.5685354e-08,7.679512e-09,6.672535e-05,1.7920534e-06,2.8758159e-05,9.924231e-10,0.9981475,6.1777896e-06,0.0017490663
6556,5.8824845e-10,1.8944334e-08,2.3694189e-07,2.7916738e-09,6.7288843e-06,1.345869e-10,4.7630733e-06,3.3418032e-06,0.999985
6557,6.1717194e-11,1.8586421e-09,0.01102813,2.2356177e-09,2.7837268e-08,0.98412526,6.8262646e-10,0.0048398133,6.800197e-06
6558,2.8400062e-05,1.5557678e-05,0.009527703,0.00048909045,0.002133996,0.0022974235,0.0004886648,0.6131817,0.37183744
6559,2.5484111e-12,6.7050805e-09,4.006282e-10,0.9999999,1.0524396e-08,3.5245312e-13,1.1843119e-09,5.3165063e-11,8.402812e-08
6560,1.386475e-07,1.3066692e-05,0.010987383,2.9028965e-06,1.0371593e-06,0.21893999,1.4138118e-08,0.76982516,0.00023021628
6561,2.3387774e-09,2.5046618e-09,2.9147346e-08,1.9032315e-08,6.224043e-07,4.44023e-11,0.9999968,1.127574e-07,2.425462e-06
6562,2.8239778e-12,1.3880224e-09,1.8000947e-07,0.9999827,1.3884222e-09,4.282839e-12,1.1270745e-07,4.442951e-09,1.695297e-05
6563,1.3108623e-05,2.7477992e-05,0.021628788,0.00014712603,0.00021242024,0.0054621533,0.00022007409,0.74332947,0.22895944
6564,2.5309673e-11,4.843016e-09,6.411787e-08,0.99996483,7.013219e-08,2.0626274e-12,4.663322e-06,1.1930358e-08,3.0382824e-05
6565,2.8578414e-08,6.8430765e-08,0.00063106226,6.286649e-06,2.6904181e-05,4.7480324e-08,0.00327094,0.00018477568,0.9958799
6566,4.2280564e-14,1.7060403e-09,7.922298e-11,1.0,3.7766923e-10,1.2537923e-16,1.3041416e-11,1.1206013e-14,1.0560732e-08
6567,8.635954e-07,1.03976106e-07,3.9043334e-05,2.7404804e-08,1.1505593e-05,0.97595096,1.3874921e-06,0.02346125,0.0005348229
6568,2.7471822e-07,1.87452e-07,0.9918766,0.00079072994,6.6724875e-05,0.00032838655,0.0017145609,0.0002294778,0.0049930033
6569,7.214315e-07,0.00016063353,0.0038267872,7.513994e-09,6.031282e-05,0.76386446,7.135962e-08,0.23206832,1.8791812e-05
6570,1.4123272e-05,3.725437e-08,0.0024275768,1.1721614e-06,3.7414473e-05,0.05796227,7.297423e-07,0.93861145,0.0009452511
6571,3.752316e-09,7.022614e-09,4.8744715e-09,1.07277395e-10,3.1499449e-06,6.360144e-12,0.9999938,6.6540373e-10,3.089052e-06
6572,8.979867e-13,5.720752e-11,2.962824e-08,2.016905e-06,5.5655025e-10,4.886144e-13,2.1258968e-06,9.876584e-11,0.9999958
6573,2.1564567e-12,1.0824878e-07,4.3843576e-10,0.99999034,2.4740977e-08,1.9623809e-14,4.0859383e-10,7.0785993e-13,9.565767e-06
6574,5.908356e-06,2.387761e-06,0.053406775,2.3198547e-06,0.0002098148,0.20383562,3.8835396e-06,0.74071395,0.0018193327
6575,0.0005016841,1.283834e-07,0.001893159,1.0361567e-07,0.0028172217,0.039121702,3.615949e-07,0.955656,9.619234e-06
6576,3.8934973e-06,0.9999902,2.0596708e-06,2.3975613e-08,3.6365493e-06,4.5591367e-08,1.1759143e-08,1.0218825e-07,9.723236e-08
6577,3.2014864e-09,1.0931742e-09,6.351721e-06,7.885632e-11,1.3337815e-07,0.99987006,7.3102524e-09,0.00012309312,2.6489113e-07
6578,2.7736307e-13,3.373661e-08,2.4302154e-09,0.9999993,8.0025137e-10,5.562471e-12,5.3271616e-11,2.729164e-11,6.5594116e-07
6579,1.326127e-05,0.99858344,0.0008916614,2.2270356e-07,0.00023242169,3.4608925e-05,1.8224948e-05,8.6390595e-05,0.00013969015
6580,4.7799707e-12,2.791313e-09,5.071987e-07,0.999974,7.748185e-09,1.1238642e-14,2.32888e-07,8.545035e-11,2.5250094e-05
6581,8.051192e-13,9.2073643e-10,3.835458e-09,0.9999999,6.7205725e-09,6.899035e-14,3.892872e-09,5.4233923e-11,9.2095334e-08
