3626,1.7570164e-09,6.175298e-07,1.353002e-05,3.2705664e-08,1.8545603e-05,2.0375643e-09,0.00038079952,9.397504e-08,0.9995864
3627,9.133034e-13,5.922212e-10,1.3036082e-09,1.0,3.4017178e-09,3.1363145e-13,5.456099e-10,1.8999665e-11,1.6502837e-09
3628,8.773594e-06,2.4648793e-06,7.077461e-10,1.6273477e-11,0.99963725,1.8526614e-10,0.00035139208,6.017296e-10,2.70993e-08
3629,1.3797861e-08,1.4302751e-06,6.0755997e-06,0.9999759,1.644542e-06,2.2836045e-07,6.064867e-06,4.260738e-06,4.3319064e-06
3630,7.4181774e-13,4.4054405e-09,1.2054123e-07,0.9991949,2.629288e-10,1.1980669e-15,8.829951e-08,6.726998e-12,0.00080484006
3631,3.2318632e-05,0.0003309213,0.018890472,0.0024519833,0.00047464625,0.07672378,9.099165e-05,0.8137924,0.08721252
3632,6.5071464e-07,1.1513667e-08,1.352945e-10,1.0851569e-08,0.999913,8.9744406e-11,8.633428e-05,2.3016138e-09,3.4030133e-08
3633,2.1988688e-08,5.8572316e-09,0.03524007,1.4784987e-07,6.4308307e-07,0.90464073,1.10609996e-07,0.0601024,1.579479e-05
3634,0.0006523959,5.6043813e-05,0.07713966,0.064001955,0.036291163,0.093609475,0.36759585,0.116586804,0.24406669
3635,9.7472956e-08,3.3436809e-06,0.00010865504,9.672143e-08,4.5485704e-05,9.094451e-06,0.0011890624,7.296295e-08,0.99864405
3636,0.060002852,0.00012607002,0.11046708,0.017293785,0.1279143,0.14417575,0.2816021,0.1509712,0.10744691
3637,3.1118463e-10,5.2441127e-08,0.9888341,8.5449955e-07,2.478357e-07,0.009645727,1.7760918e-07,0.0008205262,0.00069827517
3638,1.4761492e-09,1.2971928e-09,0.00023795143,0.0002159843,3.4448078e-07,1.3314022e-08,0.011672061,5.6145027e-06,0.9878681
3639,1.08882705e-05,0.9999709,5.147534e-06,2.415918e-08,9.454356e-06,6.228676e-08,5.8390106e-07,2.5339247e-07,2.6624998e-06
3640,4.8828374e-06,1.5924172e-05,1.6389871e-06,1.9294948e-09,0.9995938,7.2320086e-07,0.00030548588,8.190654e-06,6.947246e-05
3641,4.291824e-06,7.153879e-07,4.669319e-09,2.4896872e-08,0.9998667,1.4841528e-08,0.00012665984,2.8838544e-08,1.3824408e-06
3642,0.00023378945,8.9143083e-07,0.0025385534,0.0030003218,0.0074520498,0.0024730454,0.9676817,0.0052298177,0.011389833
3643,0.024211159,5.744488e-05,0.055805787,0.0012940151,0.12834442,0.12017469,0.43229133,0.17717631,0.06064476
3644,4.2485046e-10,9.573514e-10,0.005789437,1.5393823e-09,1.5454104e-07,0.9771377,2.0278845e-09,0.017065864,6.8633112e-06
3645,0.00026550336,1.2166715e-06,0.005734186,0.008381408,0.010441535,0.0015952558,0.9253947,0.012345328,0.035840716
3646,2.3739735e-10,4.1052278e-08,0.00055485795,0.9827062,4.401722e-08,5.5917463e-12,0.00015583947,5.681939e-08,0.01658308
3647,9.089476e-05,0.00022172257,0.009984532,0.0006687057,0.0002361339,0.00034346172,0.9840073,0.00037521025,0.004072028
3648,6.4204436e-10,3.990521e-07,0.9750137,2.6844123e-08,3.9688143e-06,0.015018537,5.9626564e-07,0.002405629,0.007557154
3649,4.1219512e-09,5.1213384e-08,0.75609386,0.00013128825,4.844113e-06,1.1361244e-05,0.00019749453,0.000502779,0.24305837
3650,4.430547e-07,0.9999993,4.886929e-08,2.6466576e-09,1.2531255e-07,1.4129271e-09,3.093206e-09,9.841913e-09,3.7654438e-08
3651,8.306477e-11,1.1147647e-07,5.7812933e-08,0.9999871,6.7571957e-09,8.25987e-11,1.07149454e-07,3.8143764e-09,1.257517e-05
3652,3.2664187e-07,8.001749e-08,0.00012461483,7.120291e-06,4.2398184e-05,4.5465617e-07,0.95840377,2.9173627e-05,0.041392047
3653,4.1025337e-06,0.9999801,2.8594507e-06,1.038906e-09,1.0656965e-05,1.6257612e-08,3.4681597e-07,2.449098e-07,1.6443856e-06
3654,3.4178196e-08,1.5355779e-07,8.008267e-05,2.7655049e-06,4.9760507e-05,9.841499e-07,0.025527617,1.6582138e-06,0.974337
3655,2.6801703e-05,0.00021144739,0.0014509329,6.1907643e-09,0.002386847,0.0014962989,5.25483e-07,0.994321,0.000106170344
3656,1.9830563e-06,0.9999862,5.3418844e-06,1.5803112e-08,3.216977e-06,7.397328e-08,1.3794852e-07,5.232683e-07,2.4324736e-06
3657,3.415131e-08,3.3800593e-08,1.4577849e-05,0.00015444652,1.6827491e-05,4.7702076e-10,0.52050483,2.3517473e-06,0.4793069
3658,5.512006e-07,0.9999993,6.4548324e-08,4.4637165e-09,1.1373899e-07,1.9067559e-09,3.0592455e-09,9.503497e-09,3.795324e-08
3659,2.2791754e-08,2.0270923e-06,4.0391376e-05,0.9998698,6.1608586e-07,5.0053234e-07,3.916334e-05,3.828335e-05,9.154741e-06
3660,1.938078e-06,1.0125669e-06,0.02088528,1.666726e-05,0.00012874346,0.014823523,1.1084761e-05,0.8038349,0.16029686
3661,3.3439069e-06,4.5336157e-07,6.307756e-09,2.9602736e-09,0.99962723,9.753352e-09,0.0003637617,2.0826836e-07,4.908114e-06
3662,2.6532575e-07,1.69429e-07,0.1258673,2.059131e-06,1.3166334e-05,0.53564537,2.0625664e-06,0.33475503,0.0037145694
3663,7.420013e-06,2.3793682e-05,1.2120147e-07,1.613286e-10,0.9981469,1.9048192e-08,0.0018171641,3.6965045e-07,4.2588667e-06
3664,2.801122e-07,8.305282e-08,0.000100370315,7.323632e-05,1.3210848e-05,2.629608e-08,0.9659372,3.484743e-05,0.033840697
3665,5.7982064e-13,3.6631596e-09,4.2854944e-07,0.9999945,1.222734e-09,4.003115e-13,6.4642447e-10,4.9930546e-11,5.016957e-06
3666,0.00019283078,0.17417794,7.3711285e-06,1.4166826e-06,0.82468104,1.5503862e-06,0.00091555004,6.51344e-06,1.581083e-05
3667,0.022510614,2.8183023e-05,0.008013206,0.007175669,0.06514836,0.020955903,0.8022573,0.060154825,0.013755864
3668,3.0320823e-06,3.6708043e-06,3.404049e-08,6.907709e-11,0.99906176,8.185595e-09,0.0009294512,9.491768e-08,2.0207117e-06
3669,0.00021248202,0.0005267187,0.1871451,0.4379478,0.0020226324,0.27096963,0.034997035,0.04231927,0.023859357
3670,4.545512e-06,6.102861e-05,0.0077730822,0.96949995,5.5586155e-05,0.0013847088,0.0025170282,0.014478773,0.0042252406
3671,4.594503e-07,1.1864068e-05,1.7215514e-08,2.468539e-09,0.99969864,1.6114683e-08,0.00027309224,1.2852605e-07,1.5710337e-05
3672,7.0756605e-06,0.99997115,6.319794e-06,2.6169685e-08,1.03887605e-05,6.825915e-08,5.3544704e-07,3.2878478e-07,3.997447e-06
3673,4.5278295e-11,1.6794868e-07,0.96611226,1.7181591e-09,6.4715204e-07,0.03315879,2.8511955e-09,0.000474473,0.00025368776
3674,9.853461e-08,1.31914435e-08,0.03950953,1.5481481e-08,1.4943412e-05,0.41941306,1.3964555e-07,0.5410053,5.687981e-05
3675,1.1814826e-05,0.9999703,4.8648726e-06,2.4187754e-08,9.673228e-06,5.650583e-08,5.8593287e-07,2.4409994e-07,2.4587573e-06
3676,1.4560733e-10,2.3814e-10,0.001749445,2.9044303e-11,6.2895445e-08,0.99561006,1.8048033e-10,0.002640116,2.6565132e-07
3677,1.7944549e-11,2.7371854e-09,2.1499754e-06,2.2265918e-07,1.0690179e-06,3.114302e-11,6.2128623e-07,2.0519721e-07,0.9999957
3678,0.0002874946,1.4553782e-05,0.015407809,0.008585767,0.010826253,0.028162709,0.8553962,0.014923582,0.066395536
3679,0.000867269,6.4641636e-06,0.010909651,0.04863492,0.015428815,0.0055891834,0.826417,0.04699514,0.04515156
3680,2.7676278e-11,3.562626e-09,0.00010873053,1.8885262e-06,5.8523403e-07,1.9060917e-10,4.549719e-06,2.1840563e-07,0.999884
3681,0.015935961,0.0007178363,0.08365331,0.12720886,0.04790012,0.27224916,0.1979866,0.19690083,0.057447337
3682,0.0017945737,1.14801305e-05,0.118040144,0.0027578562,0.008478031,0.27203974,0.20385003,0.20333399,0.18969418
3683,2.803445e-06,0.99998355,7.819341e-06,9.559577e-09,2.9431114e-06,9.2262795e-08,1.8193899e-07,7.7810336e-07,1.7190182e-06
3684,5.3358273e-10,1.5318817e-07,1.6551132e-07,0.99999917,1.3470175e-07,5.1819526e-09,2.4015614e-07,1.3439136e-07,9.236372e-08
3685,2.9900523e-06,0.9999827,7.852604e-06,4.356684e-09,3.185855e-06,7.914923e-08,2.8423364e-07,1.2376785e-06,1.7192776e-06
3686,0.0004625009,4.651496e-05,0.008355867,1.8524936e-05,0.03826275,0.00024354113,0.89699286,0.0015433931,0.05407404
3687,3.625854e-06,8.39764e-06,0.015381756,0.00014311996,0.0015430718,7.398559e-05,0.7593655,0.0006748441,0.22280572
3688,1.006796e-09,7.178581e-09,0.00010580975,3.321941e-05,1.6080418e-06,9.344045e-09,0.0007368355,6.393872e-07,0.99912184
3689,1.5482786e-10,1.9882702e-08,0.9934847,5.070606e-08,9.0878376e-07,0.0054324265,3.5722064e-08,0.0005699305,0.0005119896
3690,7.036549e-06,9.713884e-06,4.5439455e-07,7.2771414e-11,0.9988416,1.031126e-08,0.0011306576,5.2807854e-07,1.0104627e-05
3691,0.0009010977,0.0018328495,1.0361522e-06,1.9469974e-08,0.88658506,4.8146116e-08,0.110645816,1.573383e-06,3.2602606e-05
3692,8.5574976e-07,5.6370277e-07,0.001084898,0.007247882,0.01657948,1.9009344e-07,0.053628348,1.2601502e-05,0.92144513
3693,4.0021437e-06,0.0023810049,0.00056472287,0.000895382,0.082794346,0.00024034458,0.0011104532,0.006439669,0.90557
3694,2.117589e-06,0.9999856,7.8401745e-06,1.2711042e-08,1.7735301e-06,8.677793e-08,1.4247269e-07,9.396323e-07,1.4450966e-06
3695,2.609823e-07,2.7121953e-07,1.04966334e-10,3.2033183e-12,0.99979144,3.1251907e-11,0.00020797832,3.402914e-10,1.5275972e-07
3696,2.375231e-12,3.2514672e-10,1.8247657e-06,0.0034773021,5.4250227e-09,1.6829413e-13,1.6695998e-05,5.619993e-10,0.9965042
3697,2.591431e-07,2.0488256e-09,3.040999e-11,3.3569682e-11,0.9999232,2.9658158e-11,7.649894e-05,2.2502322e-10,7.83912e-09
3698,2.3075488e-07,4.3142646e-07,1.8446222e-11,1.0257062e-11,0.99984753,6.450201e-11,0.00015175788,7.280469e-11,3.18369e-08
3699,3.9556602e-05,2.490148e-06,1.290867e-06,9.783259e-09,0.9180396,7.454307e-08,0.08182928,9.15411e-06,7.8473844e-05
3700,6.9019397e-06,3.8077837e-06,3.4993258e-07,2.895439e-10,0.9985123,8.06696e-08,0.0014576417,2.9478085e-06,1.6009628e-05
3701,1.7818627e-08,1.9076921e-07,0.0895698,2.4131805e-10,2.1811682e-05,0.45774773,1.9241033e-09,0.4526349,2.560894e-05
3702,3.979602e-07,1.4491693e-06,8.1735324e-10,3.8746727e-12,0.99976724,5.1580706e-10,0.00023051698,4.5804547e-09,4.2504647e-07
3703,3.6911114e-09,2.8017885e-10,7.987346e-05,7.222618e-12,3.913398e-07,0.9181743,2.804878e-11,0.08174527,4.7131874e-08
3704,0.00080645597,0.00026595476,0.089153156,0.14289686,0.022623187,0.18511693,0.1354963,0.26941806,0.1542231
3705,4.4513288e-07,1.4886159e-07,0.04794739,0.006770519,0.0007898878,0.00032353535,0.0065415436,0.00019915582,0.93742746
3706,6.863714e-10,5.0861317e-08,3.326808e-06,2.4438287e-07,1.4993026e-06,1.8452401e-11,0.0024736782,6.364428e-08,0.9975211
3707,1.3985117e-10,4.2208995e-07,3.0456093e-05,5.7948995e-07,3.852345e-06,1.6511277e-10,2.3125489e-05,1.9180697e-09,0.9999416
3708,6.4444686e-07,1.0853791e-07,9.383474e-05,0.00057578896,0.00024539928,1.1441803e-07,0.9310949,2.641959e-05,0.06796283
3709,8.675034e-07,0.99999905,1.7713159e-08,2.5021698e-09,7.5434976e-08,5.3205523e-10,1.4793174e-09,1.7919589e-09,1.0789491e-08
3710,0.0036435374,2.2922188e-05,0.013814518,0.011267427,0.10492913,0.025212383,0.788307,0.020665292,0.032137837
3711,0.004621968,5.400158e-05,0.07829305,0.12045605,0.059134565,0.16589728,0.24023078,0.22130623,0.11000604
3712,3.7353957e-06,0.99997807,1.0980258e-05,9.576315e-09,2.9618645e-06,1.2839976e-07,3.8921078e-07,1.6761578e-06,2.0991133e-06
3713,0.061941877,0.00013075933,0.001041988,6.135391e-05,0.48302177,0.0039699255,0.42788288,0.018308256,0.0036412599
3714,8.691134e-09,1.4261768e-05,0.0015886305,0.9970655,2.472988e-06,1.2008346e-10,3.981138e-05,8.7813696e-08,0.0012892658
3715,1.3389325e-09,9.312204e-09,0.0010365414,7.3381023e-10,4.9935227e-07,0.99881005,1.4028235e-08,0.00014357222,9.308525e-06
3716,8.5745625e-05,4.0838754e-07,4.172131e-05,1.070555e-09,0.9986713,3.0287733e-06,0.0011034191,5.4469307e-05,3.992881e-05
3717,4.152695e-05,1.6562275e-05,0.9985159,0.00041478447,8.215286e-06,0.00033879236,0.0004503317,2.8038257e-05,0.00018579415
3718,0.0006723351,0.0005585278,0.004776542,0.0012371909,0.42608884,0.001143861,0.38773537,0.010306828,0.16748051
3719,8.850097e-07,0.9999987,1.1998947e-07,8.132411e-09,1.9541105e-07,3.444971e-09,7.049273e-09,1.8680149e-08,8.316525e-08
3720,0.00057893613,4.0555427e-05,0.99466383,0.0004252901,9.293718e-05,0.0019349434,0.0018038254,0.00012794288,0.00033172537
3721,5.03285e-10,3.674132e-08,4.628699e-06,1.4936687e-08,7.7547213e-07,9.176311e-11,0.00011601406,2.5936063e-06,0.9998759
3722,3.9575775e-06,0.99997914,9.777246e-06,1.2052528e-08,3.1149266e-06,1.5386696e-07,2.571744e-07,1.5778952e-06,2.1081535e-06
3723,1.3610115e-12,2.3191365e-08,3.1389325e-06,0.9999763,4.7915725e-09,2.6560997e-16,1.6115257e-08,3.028053e-13,2.0590185e-05
3724,6.21896e-08,1.3384335e-05,1.4454909e-05,7.5191835e-09,0.00011030395,9.0462626e-10,0.007753754,1.1262462e-06,0.9921068
3725,2.9113396e-09,9.638187e-11,1.4511174e-05,1.2207414e-11,1.9019086e-07,0.97468275,7.617325e-11,0.0253025,8.092278e-09
3726,0.0023420637,1.42221e-05,0.003050029,0.0036783917,0.011150788,0.0057162037,0.94119376,0.008213933,0.02464053
3727,9.54355e-07,0.0002007195,6.4034845e-07,1.518047e-05,0.99213284,2.2797963e-06,0.0040547904,3.4180546e-06,0.0035891363
3728,0.000112733345,7.3151244e-07,2.9399082e-05,4.911175e-09,0.9912923,8.736476e-05,0.0069939615,0.00045380145,0.0010296432
3729,4.413642e-11,8.785104e-09,0.9965373,1.2543397e-07,2.0583602e-07,0.0029301606,2.154461e-08,0.00023177412,0.00030039225
3730,4.273523e-13,1.7838054e-09,7.316211e-07,0.99999917,4.6401225e-09,1.0992152e-14,3.7504305e-10,4.7069254e-12,5.3186618e-08
3731,1.6945413e-07,4.4540982e-05,0.0041512293,1.2149943e-08,6.4697906e-06,0.9471904,9.1728424e-07,0.048562832,4.3508157e-05
3732,9.578385e-11,4.5713162e-07,0.9766867,3.714154e-09,1.955029e-06,0.01897809,2.0603268e-08,0.00085556903,0.003477167
3733,0.07231783,0.039691467,0.18828598,0.000101645855,0.40142816,0.0070936633,0.26807213,0.018486679,0.0045224414
3734,7.4840946e-06,3.897659e-06,1.6529183e-06,2.7603204e-09,0.99835443,1.2718385e-07,0.0014957802,1.665397e-05,0.00011992997
3735,2.7529745e-07,1.7825367e-05,3.375113e-09,3.337486e-08,0.99921334,2.3550056e-08,0.00075021834,1.5951732e-08,1.8357718e-05
3736,0.116868205,0.08126469,0.03400783,0.00012538723,0.33041227,0.006507802,0.40650287,0.02141434,0.0028966048
3737,6.8263857e-06,0.9999629,1.0412689e-05,4.6313716e-08,1.088321e-05,1.3497282e-07,7.755995e-07,6.30484e-07,7.362937e-06
3738,8.8059705e-06,0.0001208866,7.1223753e-06,7.16856e-07,0.9922869,1.5988654e-06,0.0034082453,0.00012298951,0.004042793
3739,0.00025397883,0.000106980544,0.08447088,0.25754088,0.0071494645,0.18570666,0.2722882,0.11119998,0.08128299
3740,0.31626227,0.0013050581,0.10096046,0.0038077678,0.06823136,0.35408053,0.028846662,0.10452328,0.02198266
3741,0.0044122958,0.00030815744,0.09048252,0.11318113,0.044807415,0.10934603,0.3521184,0.22040576,0.06493829
3742,0.0017935267,2.2339764e-05,0.052538782,0.13207805,0.028151454,0.030592376,0.5177825,0.10278291,0.13425809
3743,1.589628e-08,1.6507248e-07,0.5452219,6.0702604e-07,2.6627546e-05,0.014512809,5.746229e-06,0.014818082,0.4254141
3744,1.3443315e-07,7.213397e-07,2.8961378e-10,1.894254e-10,0.9999447,3.1733496e-10,5.262568e-05,1.8978823e-09,1.869914e-06
3745,9.306646e-10,4.841287e-08,5.658994e-05,0.0019212635,3.771648e-07,5.239696e-11,0.0009260635,1.8512873e-07,0.99709547
3746,1.5130602e-11,3.2462637e-11,3.168842e-09,9.583897e-09,2.2829887e-09,1.7243709e-14,0.9999933,1.4309077e-09,6.631672e-06
3747,4.6016403e-08,1.6377162e-07,8.29355e-05,4.4286966e-07,5.54503e-06,0.00024068568,0.0127134,1.1027961e-06,0.98695576
3748,0.0008490287,0.032372005,0.37869975,0.024550255,0.0059727374,0.4604438,0.005066135,0.073356025,0.018690364
3749,1.6215308e-05,3.5823152e-05,9.288997e-06,2.0642311e-07,0.9973213,1.3805058e-06,0.0024501036,1.4467099e-05,0.00015130934
3750,2.4341668e-06,0.00019711115,3.9352773e-07,2.777798e-05,0.9932151,7.924723e-06,0.00504986,3.394591e-06,0.00149603
3751,1.247113e-06,1.0066779e-05,9.354811e-08,7.73637e-11,0.99910176,1.8691894e-08,0.00087554666,4.303997e-07,1.0876088e-05
3752,3.0933873e-09,1.3382475e-09,1.6442783e-08,1.3270286e-08,3.6027615e-08,1.1814062e-10,0.9999931,1.3987552e-09,6.9056323e-06
3753,3.5282105e-10,9.136596e-08,1.0585784e-06,0.9999964,4.359963e-08,8.1313685e-09,1.0857207e-06,4.3028666e-07,7.61809e-07
3754,2.0831706e-06,1.1856152e-06,0.024231637,2.355658e-05,0.00010115229,0.018269682,0.0010419316,0.002968375,0.95336044
3755,0.0005081697,3.72879e-05,0.990054,0.00059368036,7.274472e-05,0.0031969391,0.004157076,0.00016161392,0.001218515
3756,0.00030623112,2.3902674e-06,0.0032178941,0.00025613472,0.009474225,0.0017293235,0.9654977,0.0029962738,0.016519852
3757,3.3173464e-07,1.2822632e-07,1.4635534e-10,5.2149353e-12,0.9999081,4.994395e-11,9.142915e-05,6.073959e-10,2.3636566e-08
3758,8.504648e-06,0.9999547,1.1009402e-05,8.221135e-09,2.0153178e-05,1.5157676e-07,8.6642655e-07,8.583445e-07,3.8009289e-06
3759,5.746664e-09,1.6284062e-07,0.00036335454,4.0721474e-07,3.909836e-05,4.2230113e-07,0.00042274722,6.626205e-08,0.9991737
3760,8.725089e-08,1.4994121e-08,0.012082443,6.4391884e-07,2.3097411e-06,0.9021903,2.8254436e-07,0.08556413,0.00015984682
3761,0.15302467,0.0014340149,0.0008255603,3.7722502e-06,0.49866682,0.00035563056,0.3446075,0.00038479286,0.00069717923
3762,1.8586024e-06,5.2777956e-05,1.5426616e-08,1.8277685e-11,0.9992428,4.033734e-09,0.0007015544,6.1598456e-08,8.2685574e-07
3763,9.776161e-05,0.9752779,0.022663455,6.2166185e-07,5.569215e-05,0.0016845376,5.1218115e-07,0.00021615622,3.3227263e-06
3764,0.00023537542,0.00024970662,0.11305326,0.44889003,0.0061322358,0.07992566,0.09556072,0.13885987,0.11709318
3765,1.7360413e-05,0.99987686,2.649862e-05,7.180201e-08,4.8589212e-05,3.3275688e-07,3.992529e-06,1.9728502e-06,2.4263916e-05
3766,5.7916964e-07,0.99999917,6.302853e-08,3.4069747e-09,1.4202072e-07,1.6564349e-09,3.6891898e-09,9.7352695e-09,4.226752e-08
3767,9.898188e-07,0.9999987,5.5736297e-08,3.054999e-09,1.9018859e-07,1.767403e-09,4.8067195e-09,9.1426795e-09,3.51038e-08
3768,5.9953385e-07,0.9999988,2.2617704e-07,7.485787e-09,1.896176e-07,5.3116413e-09,8.606889e-09,3.5499784e-08,1.3792895e-07
3769,2.1787017e-09,5.153125e-09,0.00019702755,9.4149954e-07,1.8816345e-07,2.3520533e-08,0.00021694973,3.0158399e-06,0.9995819
3770,9.9835845e-05,0.00029447224,0.1896198,0.053438984,0.001301465,0.039540008,0.0030065628,0.58956045,0.123138405
3771,1.8363858e-08,3.7592991e-07,8.771713e-05,1.9642948e-07,2.249306e-05,2.7482147e-07,0.006683065,3.1679413e-06,0.9932027
3772,5.9248534e-10,7.008608e-08,1.8441317e-06,1.1632566e-08,1.4460308e-06,4.3714138e-10,0.00079203484,4.638747e-08,0.9992046
3773,2.6769012e-08,2.245394e-07,0.000786996,0.051172435,6.6528673e-06,2.0502524e-08,0.0016170131,1.7615377e-05,0.9463991
3774,0.0057611936,3.203601e-05,0.095567614,0.051791362,0.038007297,0.064916074,0.2865703,0.3603297,0.09702448
3775,0.0011429233,7.4708737e-06,0.041569736,0.14925358,0.024793165,0.0137327425,0.36723906,0.24512802,0.15713331
3776,4.112891e-05,1.2336925e-06,0.007223183,0.000137746,0.003288048,0.00037410372,0.057432745,0.007831152,0.92367065
3777,2.8399326e-08,1.5248783e-07,1.4578534e-05,3.6260544e-06,2.24743e-05,4.48579e-08,0.010723357,3.1797657e-07,0.98923534
3778,0.000266479,0.99888295,0.00064128725,1.4417208e-07,6.7944625e-06,0.00018258243,1.2610748e-07,1.926467e-05,4.3235517e-07
3779,2.1668779e-05,0.00016122467,8.913417e-07,4.9067688e-09,0.99594384,1.9648912e-06,0.003743667,2.8931572e-06,0.00012376659
3780,2.9081189e-06,0.99999034,2.4219537e-06,1.3230065e-08,2.926392e-06,3.365238e-08,8.839778e-08,1.728297e-07,1.0781015e-06
3781,1.6298546e-11,4.6134474e-09,1.6902572e-08,1.5630043e-10,1.05456174e-07,2.8279282e-12,5.940521e-06,9.93147e-09,0.9999939
3782,8.192177e-06,6.5345914e-05,0.007594108,0.9719499,9.420119e-05,0.0009501058,0.0049620024,0.009872883,0.004503262
3783,2.8335929e-11,1.8668118e-09,2.224008e-06,4.471787e-09,1.2135013e-07,3.8540227e-10,7.519547e-06,1.6184546e-07,0.99999
3784,8.924649e-12,1.3536847e-09,1.0909097e-05,1.5468083e-06,1.2870605e-07,9.440577e-12,2.4192577e-05,1.2237585e-07,0.99996316
3785,0.00031798996,6.465791e-06,0.0475777,0.02835452,0.017280981,0.039188523,0.52682024,0.16463977,0.17581382
3786,2.2679858e-06,5.537495e-05,3.6178022e-07,9.397254e-09,0.9992495,1.088192e-07,0.00059390295,2.7197225e-06,9.563737e-05
3787,0.00032055718,0.18720177,3.0156309e-05,3.1017254e-07,0.80923355,3.728638e-06,0.0031107522,4.746869e-05,5.168752e-05
3788,7.0110346e-08,1.3114303e-08,0.00066981895,0.0011230421,1.7395101e-06,1.2790528e-06,0.59384286,5.9491296e-05,0.4043017
3789,1.215194e-09,3.5063616e-09,0.00032869264,8.4341806e-10,4.4404064e-07,0.9994605,3.705358e-08,0.00019179986,1.8453138e-05
3790,1.5654969e-10,5.0731156e-08,0.010578386,1.7587531e-06,1.067014e-05,1.0481073e-08,2.5517963e-06,3.7942744e-05,0.98936874
3791,2.4579492e-08,4.965429e-05,1.7611177e-06,3.4680014e-09,9.2497336e-05,3.1907843e-10,0.00023773557,3.6520743e-07,0.99961793
3792,2.2553609e-08,3.75908e-08,3.821866e-06,7.2037864e-08,2.8476185e-05,8.7908053e-10,0.9947359,1.3178187e-07,0.0052315723
3793,0.0056755235,0.0005899497,0.23340482,0.025836105,0.05391586,0.16032784,0.28591228,0.06618683,0.16815081
3794,7.4996824e-06,0.9999759,5.005084e-06,1.015603e-08,8.471227e-06,4.77475e-08,4.9999574e-07,3.572954e-07,2.2528527e-06
3795,0.00025566292,1.3210963e-05,0.044575393,0.10802142,0.010717574,0.03806352,0.5173574,0.05480405,0.22619183
3796,3.9615583e-10,2.7692057e-08,0.0003989545,1.789585e-06,4.2511456e-06,1.8216495e-09,7.618557e-05,7.891717e-07,0.9995179
3797,0.002176392,0.00023157887,0.1937319,0.0085924445,0.02521569,0.17193052,0.023768535,0.49234757,0.08200532
3798,1.7709611e-06,0.9999865,5.9747827e-06,8.145429e-09,3.0971976e-06,8.2418744e-08,1.2050565e-07,7.143745e-07,1.7158378e-06
3799,7.278935e-06,0.99997747,5.941081e-06,1.4670606e-08,5.860084e-06,8.599114e-08,3.677676e-07,4.9023316e-07,2.5145375e-06
3800,0.00045901592,3.6691513e-06,0.004294923,0.020180779,0.01082306,0.0023771445,0.92352545,0.01913906,0.01919694
3801,7.763916e-09,7.175485e-07,7.5044586e-06,0.99993074,4.0172822e-07,7.2720375e-08,3.8815302e-05,1.1177411e-05,1.0470537e-05
3802,0.032345574,0.014219519,0.050704926,7.957051e-05,0.560495,0.014865518,0.31237388,0.00582555,0.009090498
3803,2.044971e-08,2.6092595e-08,0.0001388372,1.103328e-05,7.659923e-05,1.2280534e-06,0.0014685846,5.0475137e-06,0.9982986
3804,0.010141562,0.0018477365,0.22133291,3.4038203e-05,0.20505202,0.04641453,0.0011458533,0.51019686,0.003834429
3805,0.0014744174,7.387211e-05,0.9810434,0.0005226174,0.00026026578,0.006426983,0.0077904267,0.00028087624,0.0021271433
3806,0.007495995,1.7329043e-05,0.00687544,0.00036674377,0.10723118,0.037048694,0.7639578,0.050226413,0.026780503
